Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2022-06-01,2368.5009765625,2462.8972678591704,2352.348545935332,2427.3319643521786,465902
2022-06-02,2358.375244140625,2378.924138760485,2321.62447096642,2368.056960385749,387619
2022-06-03,2345.284912109375,2410.537417910612,2336.5419190591942,2372.0083362308933,527296
2022-06-06,2352.89208984375,2365.0436187329906,2302.8537720965905,2346.322483367397,211388
2022-06-07,2303.940673828125,2349.1874593237226,2285.0712042420855,2343.358796568192,324522
2022-06-08,2233.402099609375,2321.6238543117493,2218.879649695399,2308.4844029828614,645154
2022-06-09,2270.74609375,2278.4519586216657,2175.065440744894,2206.0369925358928,790621
2022-06-10,2276.72314453125,2288.4793583298847,2206.3829161621884,2261.3608589156324,523250
2022-06-13,2235.92236328125,2260.1265377650193,2209.9398746784914,2214.4349838925978,448704
2022-06-14,2240.5654296875,2290.6532007266496,2220.9058101167398,2227.7718436134987,364548
2022-06-15,2264.472900390625,2281.070093819217,2238.194231888664,2266.3006586892293,283024
2022-06-16,2161.728271484375,2314.708573970546,2144.1926004694465,2299.84025256161,591420
2022-06-17,2155.504638671875,2179.8074532513633,2102.848178627313,2138.858003002845,805720
2022-06-20,2109.8134765625,2180.3018056570872,2055.576230064381,2154.764080043436,855567
2022-06-21,2199.368408203125,2211.9644541119806,2133.918365735542,2133.918365735542,389446
2022-06-22,2142.1181640625,2193.1444018944817,2131.9424867168386,2193.1444018944817,396618
2022-06-23,2180.35107421875,2185.2907005762913,2132.337809546371,2142.1184144499184,355541
2022-06-24,2250.444091796875,2256.3716428143302,2184.3025499323026,2193.1938764584856,344118
2022-06-27,2274.450927734375,2287.9854555453367,2256.2731994442397,2282.1073484923036,295880
2022-06-28,2270.74609375,2283.243251171531,2246.2455003189475,2268.8691323292574,256337
2022-06-29,2259.038818359375,2270.05432786644,2234.686561283981,2234.686561283981,369665
2022-06-30,2225.00537109375,2278.3038941956656,2210.1864912029837,2259.039350337669,524573
2022-07-01,2135.54833984375,2212.7053918301067,2107.2938247953853,2203.0731214560274,809031
2022-07-04,2153.92431640625,2162.5686635079837,2089.4621851618936,2110.2580627137513,750456
2022-07-05,2027.9140625,2161.580393772065,2017.4420792271367,2157.628692869374,1574839
2022-07-06,2034.3355712890625,2042.0414362682336,1978.0238335690387,2016.3553804661176,1972692
2022-07-07,2047.8206787109375,2084.719537177646,2019.4177109528641,2059.724983436779,883128
2022-07-08,2149.2314453125,2156.6408849079235,2030.1864491460296,2072.6672361597907,2001690
2022-07-11,2159.802001953125,2181.9316709228196,2119.642939460159,2142.7602924270955,885089
2022-07-12,2173.1884765625,2192.601110424992,2133.9184495397203,2151.701103285885,654145
2022-07-13,2197.442138671875,2211.964591323223,2175.312468790727,2183.3147596356957,731366
2022-07-14,2182.47509765625,2218.880241732549,2159.6047232534966,2204.555324766778,394815
2022-07-15,2234.143310546875,2240.564824103268,2188.2542349862606,2188.2542349862606,457591
2022-07-18,2280.625244140625,2291.4924209591422,2234.686723953257,2250.888600187434,401934
2022-07-19,2303.7919921875,2311.7448378382537,2263.385950259614,2275.191607496367,388188
2022-07-20,2258.890625,2324.7851775432346,2247.5294869341787,2321.6238656243167,445676
2022-07-21,2315.203125,2321.624639961596,2252.0253452702273,2273.1668518974707,537382
2022-07-22,2262.89208984375,2380.8997054282027,2245.1094364422115,2352.249874947946,2315918
2022-07-25,2354.669921875,2375.9597550286494,2272.0795320706693,2274.894973759173,1918499
2022-07-26,2337.776611328125,2413.698509068769,2318.660164538404,2371.1190828036983,1680465
2022-07-27,2376.20703125,2384.851376546097,2314.4122632090803,2348.248700510946,717439
2022-07-28,2395.154296875,2404.0094330174975,2371.062162103718,2399.3097541176794,476366
2022-07-29,2402.57470703125,2422.956326283399,2380.8572930191026,2409.2036791105693,419953
2022-08-01,2427.508056640625,2431.7625515149766,2396.4900763524583,2413.161667066022,336004
2022-08-02,2427.953369140625,2450.709712424467,2414.151200546711,2443.7343501940036,514318
2022-08-03,2424.440673828125,2439.97454324522,2396.489950776702,2424.045007999531,262699
2022-08-04,2427.903564453125,2447.6916867162554,2377.542889915148,2427.1615098682573,572891
2022-08-05,2472.080810546875,2488.0596234167297,2409.204000738319,2432.6528784305506,624730
2022-08-08,2454.617431640625,2489.493995738834,2437.6987327127476,2485.239742865263,344476
2022-08-10,2410.98486328125,2481.4305301812933,2388.4758742215913,2461.1477048747875,538054
2022-08-11,2403.861083984375,2437.2040202282415,2385.012850042457,2433.938931886818,388083
2022-08-12,2412.6171875,2433.9389366583996,2386.6452781149255,2392.383881642281,374776
2022-08-16,2467.430419921875,2498.250322326113,2424.0448672075154,2424.0448672075154,746824
2022-08-17,2460.306396484375,2479.154629579432,2436.2640233100783,2474.7518210771623,471778
2022-08-18,2492.61083984375,2512.893664924695,2444.822476829996,2453.628094511741,761670
2022-08-19,2429.0908203125,2508.3916163240383,2414.150692764285,2498.250204602385,414275
2022-08-22,2368.093994140625,2428.002582120331,2334.4541865643855,2428.002582120331,436531
2022-08-23,2390.058837890625,2417.564376806254,2313.874565352199,2320.1573909429703,375652
2022-08-24,2356.271240234375,2397.925344504155,2336.977816264369,2389.4163532084885,329163
2022-08-25,2346.376953125,2388.624552251819,2338.1648328297756,2374.5750316255535,330710
2022-08-26,2376.108642578125,2401.536335048297,2354.8364080725987,2369.6279832900077,363251
2022-08-29,2393.768798828125,2409.055314893136,2300.468005528989,2325.1041185033655,448403
2022-08-30,2516.45556640625,2527.9327746466947,2409.3523480675003,2419.048576883843,1348808
2022-09-01,2638.10302734375,2654.576542137113,2484.7943603008403,2488.009930096571,2165693
2022-09-02,2575.819580078125,2661.9969425216386,2563.6993561249974,2658.5340213921736,613538
2022-09-05,2573.64306640625,2599.3181060651536,2547.7206752254797,2590.265136986526,345524
2022-09-06,2593.2333984375,2629.7423870513476,2579.1838800723385,2585.3181496059474,641014
2022-09-07,2592.73876953125,2608.8166191801274,2560.5830702334956,2586.307629671699,695991
2022-09-08,2620.392333984375,2637.7564580033777,2594.222592980066,2619.94714958475,469966
2022-09-09,2611.2900390625,2637.7566521324716,2592.3430089443777,2631.622382647659,310925
2022-09-12,2698.30859375,2710.5773758054447,2618.9582632498796,2630.6333049518703,1056499
2022-09-13,2796.111083984375,2818.7188678447324,2699.198807338398,2714.979785909242,1716707
2022-09-14,2792.499755859375,2834.648553485777,2742.8811352184803,2760.294779673104,1159487
2022-09-15,2790.866943359375,2814.761001371084,2757.524009842257,2807.9341966689376,550290
2022-09-16,2675.3046875,2810.7050145607604,2628.3078957874995,2787.2561373224225,1013229
2022-09-19,2654.0322265625,2707.0149691712672,2619.1556630890764,2681.389448942976,638431
2022-09-20,2653.982666015625,2705.9760017469075,2644.3359571222036,2676.3433391492395,559328
2022-09-21,2599.466552734375,2704.195037761591,2587.445124344023,2651.5586844299364,846724
2022-09-22,2594.519775390625,2614.4066939192844,2528.92209984209,2592.2440929523773,649145
2022-09-23,2545.098876953125,2602.484430730497,2536.8867580155184,2592.2439809778457,488174
2022-09-26,2487.515380859375,2527.9327187972603,2444.031028782301,2523.0847252733165,709395
2022-09-27,2461.444580078125,2530.010472127001,2447.790727386546,2506.165688144754,523698
2022-09-28,2454.46923828125,2486.328067113468,2437.5010199028316,2438.8860918525775,424207
2022-09-29,2516.901123046875,2567.5091548532046,2466.886590043219,2493.3036879499327,1169528
2022-09-30,2476.928466796875,2527.932395733973,2385.9031124299377,2527.932395733973,1724728
2022-10-03,2452.638671875,2536.342524120078,2436.115638402031,2478.4622675719897,646784
2022-10-04,2518.681640625,2527.932684644512,2458.674254928224,2493.3034697863677,690454
2022-10-06,2547.77001953125,2570.4768393742347,2506.412799593834,2520.0171323657337,656151
2022-10-07,2533.275390625,2572.356933253591,2523.3813292000405,2556.6254722095987,477073
2022-10-10,2513.98193359375,2522.985625978739,2484.5966199079026,2512.299991487277,305852
2022-10-11,2475.197265625,2542.2790495095965,2458.6742315747606,2534.116448941994,477697
2022-10-12,2502.40576171875,2512.943081203238,2453.776550431629,2492.462182492678,442504
2022-10-13,2470.398681640625,2503.1478781439528,2438.094428010787,2499.2397724163784,418090
2022-10-14,2470.151611328125,2524.321600685722,2464.6603586166425,2521.996399497989,281480
2022-10-17,2523.925537109375,2544.2578815375055,2453.7767386110954,2470.1514584908496,477988
2022-10-18,2537.035400390625,2557.4667839222284,2531.0494444030546,2537.8269736835214,448673
2022-10-19,2553.26171875,2567.212201141334,2508.1446997191524,2549.699759832842,479569
2022-10-20,2548.808837890625,2557.6144544777876,2521.055951882261,2547.720394692574,369894
2022-10-21,2513.586181640625,2585.318123450877,2497.458813998648,2567.508813760056,489326
2022-10-24,2520.511962890625,2560.5829087187194,2508.342219920879,2560.5829087187194,62203
2022-10-25,2473.861572265625,2539.8053904365347,2468.568153151209,2539.8053904365347,680152
2022-10-27,2472.970947265625,2506.6107535628503,2457.6351532183608,2499.1902080561094,530868
2022-10-28,2468.023681640625,2492.3136465945345,2446.4545831131286,2486.3772107550876,385655
2022-10-31,2531.543701171875,2537.8265262308173,2478.4621630441316,2479.451569097243,493490
2022-11-01,2592.689208984375,2611.735276721952,2520.0668966742146,2537.826688149837,595570
2022-11-02,2520.907958984375,2597.191273584499,2506.165903234109,2596.201867385038,826027
2022-11-03,2527.042236328125,2560.5334881416306,2486.3775486794843,2520.017356341682,1101948
2022-11-04,2455.90380859375,2513.833584896604,2416.1297311099115,2513.0915303108823,1557123
2022-11-07,2400.199951171875,2479.995691081333,2381.8959399248406,2466.5891912895563,857058
2022-11-09,2365.818115234375,2419.0977261936973,2349.8393045848798,2419.0977261936973,751239
2022-11-10,2313.6767578125,2353.450836639782,2295.66961423494,2350.8290069700324,673674
2022-11-11,2363.394287109375,2386.4970160130842,2335.9877866316983,2344.892441472734,504629
2022-11-14,2353.054931640625,2379.5215434019565,2346.8711438459213,2374.5745131661934,572225
2022-11-15,2377.9384765625,2383.479247233381,2320.9488312747562,2369.0833404554364,495265
2022-11-16,2344.34814453125,2373.585141964667,2327.1325756797446,2373.585141964667,674045
2022-11-17,2314.270263671875,2337.9664901982087,2308.284308773771,2337.9664901982087,530480
2022-11-18,2251.146240234375,2323.52120018807,2226.4110876112086,2317.5354864966434,1161638
2022-11-21,2222.552490234375,2262.7717515935683,2213.9939825334613,2241.9942234853634,871972
2022-11-22,2264.552734375,2270.687003896031,2216.31918690662,2219.237886596426,471061
2022-11-23,2256.587890625,2280.976653590689,2246.4464784233533,2280.976653590689,425775
2022-11-24,2235.51318359375,2270.686612769048,2226.26238306683,2270.686612769048,442467
2022-11-25,2254.5595703125,2267.0261834544194,2218.594804490232,2253.867034372219,326915
2022-11-28,2300.9130859375,2310.8071455690997,2255.9446332227176,2263.7608437100052,492455
2022-11-29,2296.36181640625,2313.478588584302,2288.8424757092434,2302.3477710405946,357100
2022-11-30,2340.63818359375,2352.807928084346,2294.630795597147,2295.818034718468,821107
2022-12-01,2373.140380859375,2384.4690339755025,2324.1152534474923,2345.8326720643427,742826
2022-12-02,2373.189697265625,2379.521800028622,2334.9985231050096,2373.090660028545,486483
2022-12-05,2373.634765625,2390.405150801775,2348.0585211770576,2387.832598305878,542347
2022-12-06,2360.327392578125,2386.991839834861,2339.945529400134,2374.574744422969,361751
2022-12-07,2348.058349609375,2373.3872406802225,2339.9452684482185,2370.5673368640037,248230
2022-12-08,2359.337890625,2369.578098861942,2342.9136526880143,2359.7335564446425,256931
2022-12-09,2340.440185546875,2383.4298333095912,2314.2209232695586,2366.6594478241914,432919
2022-12-12,2311.351806640625,2344.8925785475217,2301.705096665588,2338.7583087203966,395435
2022-12-13,2306.10791015625,2330.0514907524985,2290.4752446250677,2329.0620845993126,381931
2022-12-14,2374.525146484375,2379.5216956530367,2311.648339853883,2317.6838137493714,722113
2022-12-15,2375.26708984375,2433.9389177574453,2351.3730300167194,2384.468614550993,1131869
2022-12-16,2299.6767578125,2356.765444233936,2285.5282015870666,2356.765444233936,980557
2022-12-19,2298.2421875,2300.3693141150134,2237.3937088685707,2299.676778116235,629091
2022-12-20,2295.224365234375,2300.3692287469635,2255.8459533518608,2295.4221981475075,386920
2022-12-21,2274.34765625,2324.065310643432,2268.7080900326323,2307.2949262782813,375875
2022-12-22,2273.111083984375,2300.121919869123,2243.082752621387,2290.2773771045,631488
2022-12-23,2195.83837890625,2272.6161422375335,2187.675779123049,2241.1037049767297,651176
2022-12-26,2269.0048828125,2298.1923605161583,2182.679207231342,2196.4813729532475,500570
2022-12-27,2300.369384765625,2323.1257270665324,2278.2067827986134,2280.5812610257058,583509
2022-12-28,2282.807373046875,2312.539076601003,2275.6341783542366,2308.136267479818,323750
2022-12-29,2251.839111328125,2294.878283297762,2244.764953246774,2272.7156798707338,987064
2022-12-30,2266.086181640625,2289.831926195149,2259.8033567722255,2270.5877858023896,232119
2023-01-02,2268.1640625,2283.549376322901,2252.0366940704084,2270.2914306383873,321609
2023-01-03,2278.4541015625,2287.507071421559,2256.4398142185855,2275.634197348437,741051
2023-01-04,2241.3017578125,2284.538757444629,2236.057857005137,2278.3549691232656,396492
2023-01-05,2242.88427734375,2257.7748853741077,2221.31542062793,2250.898562253008,266401
2023-01-06,2214.933837890625,2249.9094396538094,2203.753742361755,2245.9518153096515,328799
2023-01-09,2213.054443359375,2232.6942541649105,2190.6937653495306,2222.503321416101,468796
2023-01-10,2246.050537109375,2250.8985296284386,2208.3540739035934,2216.269321480309,446088
2023-01-11,2172.5380859375,2253.81770504175,2163.534393295037,2253.81770504175,683084
2023-01-12,2195.7890625,2206.1778268171206,2167.838339456318,2176.4956430539187,563323
2023-01-13,2175.45654296875,2200.6368785208097,2157.0042168382492,2195.492015394045,339837
2023-01-16,2155.569580078125,2184.3613952374285,2139.4917303792877,2183.6193406359434,550050
2023-01-17,2165.265625,2167.9369730280914,2138.2547914843844,2155.56939738488,336838
2023-01-18,2146.5166015625,2167.591000467161,2141.816922439466,2165.2657994372307,378180
2023-01-19,2114.80615234375,2146.4671495230746,2110.205510312825,2144.9830402802936,404840
2023-01-20,2082.897705078125,2122.177079534495,2078.742247705789,2117.3290861924743,393215
2023-01-23,2091.357177734375,2096.2546896978215,2072.9048502923188,2084.678686451249,401917
2023-01-24,2105.357177734375,2116.290163627642,2095.562153807109,2096.5515599231653,540773
2023-01-25,2105.802490234375,2117.328974243501,2063.4063438246826,2107.3358763882356,506083
2023-01-27,2108.5234375,2129.696631430042,2083.738766370422,2116.3396490726414,471175
2023-01-30,2128.608154296875,2170.756950132624,2060.042505861039,2126.2336763149538,642002
2023-01-31,2159.3291015625,2212.3118417910096,2145.131270229502,2176.69322537577,1503351
2023-02-01,2201.082275390625,2224.1850054092515,2159.6757733141008,2176.69351063183,1054831
2023-02-02,2179.4638671875,2207.365071687768,2163.8807206706547,2196.481604279177,487744
2023-02-03,2187.032470703125,2205.880703540743,2161.852136011,2190.396596076121,352217
2023-02-06,2195.640380859375,2198.4602847770175,2155.322083557546,2187.2304292749445,541851
2023-02-07,2184.590576171875,2201.9333164987825,2176.5635101028765,2200.0504871848316,372736
2023-02-08,2177.3564453125,2197.0775225066955,2166.306496637048,2188.653905483102,442756
2023-02-09,2198.41552734375,2219.771680859049,2164.4237061194685,2185.2845946888547,683252
2023-02-10,2268.8271484375,2283.296048300048,2183.9469038373395,2200.0012807875983,1147275
2023-02-13,2196.48291015625,2275.169551782795,2190.1405185554154,2275.169551782795,556723
2023-02-14,2206.839111328125,2216.9474033965594,2186.7710824781234,2196.086515140917,506924
2023-02-15,2235.033203125,2239.4927646894525,2200.6450767840033,2206.838912290188,434256
2023-02-16,2305.296142578125,2316.0487385709794,2237.7090530498426,2237.7090530498426,933259
2023-02-17,2298.0126953125,2308.071389691104,2284.63400756633,2289.2421254557535,390304
