Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2022-05-02,67.79853820800781,68.14649835610588,66.37993192162915,67.42381236592334,8623737
2022-05-04,67.37029266357422,68.89596199053146,66.96880105786315,67.90561276243042,8118435
2022-05-05,67.28998565673828,68.60152307521504,67.02232258359565,67.98589984486942,8015140
2022-05-06,67.58441925048828,68.38740247376646,65.63049259034126,66.915270648607,13680673
2022-05-09,66.37994384765625,67.26322416045016,64.96134343268209,67.26322416045016,12361746
2022-05-10,65.3093032836914,67.61118399878492,64.90781167769796,66.59407519761527,15563373
2022-05-11,64.47955322265625,66.59407400948899,63.62303250237941,66.05874779353151,14615373
2022-05-12,65.36283111572266,66.37993986141336,63.99775605403857,64.47955085597142,30617643
2022-05-13,64.93457794189453,67.04909878486957,64.61338342904719,66.91527029046475,22601469
2022-05-16,65.36283111572266,66.37993986141336,64.58661364472299,66.37993986141336,12566889
2022-05-17,66.59407043457031,67.45058498259192,65.09516691239486,67.45058498259192,27391533
2022-05-18,63.19478225708008,66.59408144050707,63.03418805013802,66.37994970497469,64902469
2022-05-19,62.76651382446289,63.38213709487565,61.829702196904556,62.6326853423189,21865050
2022-05-20,62.60592269897461,63.810397475834385,62.17766540895394,63.7033346848981,24237945
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906
2022-05-24,63.542728424072266,64.02451706446152,62.7397453146652,63.00740839322587,18454173
2022-05-25,61.454978942871094,63.94422557461509,61.13378444574515,63.86392848190248,17317285
2022-05-26,61.133792877197266,61.99030757014496,59.87578653903808,61.562050223671115,23782918
2022-05-27,61.10701370239258,61.85646542504358,60.57169366890257,61.77616833896133,11616970
2022-05-30,62.150901794433594,62.23119889032726,61.05348977172634,61.695878791427106,12222628
2022-05-31,62.09736251831055,62.90034562791682,61.82969943968347,61.936762220624324,19925845
2022-06-01,63.27507781982422,63.73010081063483,62.498860327772135,62.63268881734127,16686021
2022-06-02,62.980648040771484,63.83716261329553,62.09736777074828,63.62303090702679,16274652
2022-06-03,63.328609466552734,63.70333536510649,63.08771205809833,63.19477485017781,13564659
2022-06-06,62.927120208740234,63.489206014323656,62.33826257786635,63.328611820235764,12162841
2022-06-07,63.27507781982422,63.97099209185927,62.44532280566892,62.82004870273805,14801011
2022-06-08,63.16801452636719,63.783637885751354,62.980654624287894,63.51597475650483,12953038
2022-06-09,63.328609466552734,64.61338135033321,62.57915766944523,63.168009152157936,32112393
2022-06-10,62.76651382446289,63.168005397170056,62.36502225175571,63.11447400431246,16173466
2022-06-13,60.812591552734375,62.257963764789444,60.5181688716885,62.257963764789444,15123129
2022-06-14,59.019264221191406,61.0267221878986,58.912201429973834,60.78582478138352,23524399
2022-06-15,58.45718002319336,59.42075742278225,57.97538519712322,59.42075742278225,14386729
2022-06-16,57.89508819580078,59.260163328095956,57.547127988083886,59.17986010610305,14897512
2022-06-17,55.78056335449219,57.81478693067154,55.43260317186903,57.81478693067154,23651413
2022-06-20,55.16494369506836,56.44972172320572,54.36196049062035,56.26235570815416,19163382
2022-06-21,56.61031723022461,56.87798034669113,55.432608094558056,55.70027121102458,14169558
2022-06-22,56.50325393676758,57.06533973749601,55.459373305385334,56.71737952703526,18641673
2022-06-23,57.440067291259766,57.60066148855837,56.28912383179196,56.74414685041394,16579252
2022-06-24,58.08245849609375,58.16275559773345,57.440069430423826,57.60066363370323,11807979
2022-06-27,58.64453887939453,59.34045928143093,58.24304728226208,58.88543628818423,17830735
2022-06-28,57.97538375854492,59.233389937010855,57.57389216429939,58.617772759847995,22631172
2022-06-29,58.77836608886719,58.912200702512074,57.814788727256435,58.1359832232185,18903900
2022-06-30,59.621498107910156,61.026718602035984,59.17985493067483,59.380600715549946,34424950
2022-07-01,59.86240005493164,60.34418875003403,58.49732493815329,60.22374004468952,22029311
2022-07-04,59.701805114746094,59.98284803500532,58.85867635396841,59.98284803500532,12798384
2022-07-05,59.09955596923828,59.82224199714333,58.93896179693715,59.82224199714333,17464685
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830
2022-07-07,58.37687301635742,58.8586678111895,57.935235956128416,58.8586678111895,17846046
2022-07-08,58.37687301635742,58.81851620286172,57.97538143818089,58.61777041377346,11692575
2022-07-11,58.25642776489258,58.49731902495548,57.8549362051794,58.37687033178652,11548617
2022-07-12,56.73076248168945,58.21628012868353,56.53001668814227,58.176128519463916,16729806
2022-07-13,56.53002166748047,56.97165877641977,56.40957295548758,56.730767478709964,13704386
2022-07-14,56.81106185913086,57.01180766075323,56.36941864505137,56.530018962114674,8917897
2022-07-15,56.48986053466797,57.09209786686331,56.20881767156513,56.77090339777081,7310057
2022-07-18,57.13225173950195,57.21254882839202,56.489862775830986,56.77090565008384,6697658
2022-07-19,57.814788818359375,57.93523752031938,57.01180564032661,57.2125514348348,7585011
2022-07-20,58.095829010009766,58.69806636559302,57.97538031363808,58.61776927677029,10590222
2022-07-21,58.25642776489258,58.417021938267844,57.292844345815936,58.095827465242294,9537111
2022-07-22,57.935245513916016,58.57762846920953,57.81479679533713,58.53748298053411,8740051
2022-07-25,57.89508819580078,58.095833998231626,57.21255369279105,57.97538529151797,10124538
2022-07-26,57.53375244140625,57.93524407585252,57.37315211186204,57.895092461897434,8202210
2022-07-27,57.89508819580078,58.05568851351088,57.33300239950469,57.61404529765274,8726504
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079
2022-07-29,58.57762145996094,58.81851886829354,58.01553567555233,58.21628147373763,16983013
2022-08-01,57.092105865478516,58.21628360166233,56.85121457461643,58.21628360166233,30168751
2022-08-02,57.774635314941406,57.895084012952786,57.21254955925532,57.3329982572667,15655719
2022-08-03,57.011802673339844,58.135980289336786,56.81105688927879,58.055683200967394,18893830
2022-08-04,57.172401428222656,57.49359593369538,56.65046724888956,57.41329883889611,25024630
2022-08-05,58.69806671142578,58.858667016292635,56.931506241816884,57.373143296081494,48935830
2022-08-08,58.89881896972656,59.22001348847857,58.13598734818194,58.69807316129104,16091607
2022-08-10,58.216285705566406,59.17986315638951,58.13598860571049,59.13971766959956,29085499
2022-08-11,58.92219161987305,59.254382847073124,58.631526672080724,59.254382847073124,16670568
2022-08-12,59.42047119140625,59.545037335708,58.79761512581926,58.92218127012102,12294928
2022-08-16,60.749237060546875,60.83228327904799,59.1713335649443,59.58657099347022,26772067
2022-08-17,60.91532516479492,61.28904262549887,60.79075267789361,60.87380522650774,18542371
2022-08-18,60.33399200439453,61.164466756454964,60.167893252370725,61.039894276442,18850835
2022-08-19,59.918766021728516,60.41704970050794,59.62810107044225,60.33400347671483,13357442
2022-08-22,59.212860107421875,59.91876247187365,58.88066889590917,59.87723619442692,13714233
2022-08-23,59.00524139404297,59.46199876586916,58.75609640139569,58.79762267884369,11581331
2022-08-24,58.589996337890625,59.33741854651135,58.340851377670695,59.17132613037775,19584234
2022-08-25,59.3374137878418,59.75265113089463,58.79761031068834,58.8806565120951,13090152
2022-08-26,59.711143493652344,60.04333470370174,59.545044720617476,59.669617216388545,10546886
2022-08-29,59.00524139404297,59.337426269545524,58.42390518987277,59.088287612918606,14387511
2022-08-30,59.37894058227539,59.66960545778201,59.25436811105281,59.337414313194834,14284488
2022-09-01,59.088279724121094,59.37894461938973,58.79761482885246,58.96370724442896,17854146
2022-09-02,59.212860107421875,59.42047882261477,58.839142618462446,59.33742626772132,13349456
2022-09-05,58.92219161987305,59.50352785147835,58.83914539707819,59.378955349275735,11658725
2022-09-06,58.71456527709961,59.129802673220595,58.63151906507938,59.088282735220396,10545363
2022-09-07,59.29590606689453,59.42047856266937,58.71456986528536,58.79762241981548,19254652
2022-09-08,60.66618347167969,61.24751326658179,59.628090026483385,59.71113623489518,24401527
2022-09-09,60.25094223022461,60.95684446049072,60.08484348803195,60.87379825740397,9906299
2022-09-12,60.33399200439453,60.583130628400944,59.752655876340505,60.50008442039881,21463828
2022-09-13,60.00180435180664,60.70770666521215,59.79418565162738,60.66618672678824,11555561
2022-09-14,59.62809753417969,60.001808687096016,59.46199876042326,59.75266369447156,9024753
2022-09-15,59.42047119140625,59.960274712765994,59.212852502877254,59.79418229635062,9985561
2022-09-16,58.09170913696289,59.54504002223664,57.71799801515757,59.42047387231476,25993505
2022-09-19,57.842567443847656,58.465423504615536,57.801041172055335,58.34085102525806,13595148
2022-09-20,57.38580322265625,58.2578042333933,57.34428328729985,58.13323175528524,20693245
2022-09-21,56.84600067138672,57.551909359266844,56.63838195989733,57.551909359266844,24710729
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504
2022-09-23,56.015525817871094,56.430763240793844,55.80790710640972,56.30619708273322,13578280
2022-09-26,54.85285949707031,55.973999136749,54.728287017990574,55.80790038596952,19194238
2022-09-27,55.43418884277344,55.724853734295706,54.89437899507813,55.143523951251176,14140070
2022-09-28,54.603721618652344,55.14353154064156,54.43762918235734,55.14353154064156,15974881
2022-09-29,54.72829055786133,55.89095654444195,54.14695439656108,54.89438298336432,24560255
2022-09-30,55.60028839111328,55.807907102560335,54.39610239912846,54.76981354532506,16041026
2022-10-03,55.392669677734375,56.513815788325566,55.26810351968668,55.84943337731006,13288633
2022-10-04,55.89095687866211,56.472286707418746,55.72485811614598,56.472286707418746,10513995
2022-10-06,56.26466369628906,56.55532858840179,55.93247253272332,56.43075611006221,13000167
2022-10-07,56.015525817871094,56.347717023413345,55.68334094834909,56.18162458865234,14879891
2022-10-10,56.098575592041016,56.2231417439304,55.51723942713752,55.64181191504684,9042660
2022-10-11,54.769805908203125,56.223136685679535,54.64523976752064,56.223136685679535,14905741
2022-10-12,55.849430084228516,56.347713695099436,54.76981031399161,54.811336588239136,14459865
2022-10-13,55.51723861694336,56.264667197471674,55.18504743270635,55.89095607521743,9890714
2022-10-14,55.060482025146484,56.4722866571677,54.977429475952356,56.4722866571677,10119406
2022-10-17,54.85285949707031,55.39266301305005,54.43762212415084,55.226570598290046,10841451
2022-10-18,55.392669677734375,55.4757222311265,54.89438603748287,55.14353102561874,8153819
2022-10-19,55.641807556152344,55.84942624106336,55.18504391494033,55.4757151426313,7157066
2022-10-20,56.347713470458984,56.63837838097325,55.26810004054603,55.35114625269013,19426605
2022-10-21,56.05704879760742,56.51381247036625,55.80790382409899,55.974002585111236,9542021
2022-10-24,56.5138053894043,56.845990197767556,56.4307528512944,56.67989779358592,3745316
2022-10-25,56.38923645019531,56.67990134372849,55.807900327109486,56.347710178539366,12609170
2022-10-27,56.721435546875,56.88752798468491,56.34771805777215,56.38924433523481,10404151
2022-10-28,56.84600067138672,57.468856805854884,56.513815801819895,56.8875269480927,9586976
2022-10-31,56.679901123046875,57.136664765405946,56.55532864458354,56.88751980847928,10549071
2022-11-01,56.88752365112305,57.01209613800101,56.59685873908771,56.80447743854436,7840600
2022-11-02,56.9705696105957,57.344287069569276,56.76295091206145,56.92904967250077,6785578
2022-11-03,57.05361557006836,57.42733302738643,56.88752314638466,56.88752314638466,6466688
2022-11-04,56.88752365112305,57.30276105003635,56.721431225965674,57.01209613800101,8971834
2022-11-07,58.216285705566406,58.38238447714368,57.05361964860659,57.17819214328448,13032194
2022-11-09,57.75952911376953,58.548477697267835,57.63495661742234,58.423905200920636,10410493
2022-11-10,57.8010368347168,58.0086555060599,57.63494443204992,57.67646436470713,5974147
2022-11-11,57.925621032714844,58.13323974609375,57.634956101188436,58.09171346900985,8792244
2022-11-14,57.67647171020508,58.257807865614375,57.178188102725564,58.13323537973954,10222979
2022-11-15,57.8010368347168,57.96713557340269,57.427325760706815,57.96713557340269,6477425
2022-11-16,57.55190658569336,57.88409143925135,57.34428788420965,57.84257150056657,5638631
2022-11-17,57.38580322265625,57.884086799069095,57.302757015924016,57.67646811422879,5264089
2022-11-18,57.5103759765625,57.71799466239847,57.09513860489057,57.593422183692994,6231903
2022-11-21,58.17475891113281,58.46542380712454,57.42733036714015,57.59342278312984,14820946
2022-11-22,58.13323974609375,58.29933218238875,57.676476042252034,58.17476602317765,13456815
2022-11-23,58.05018997192383,58.38238116018486,57.88409120978335,58.1747624595242,7949141
2022-11-24,59.83570861816406,60.37551213997218,58.25780531682918,58.25780531682918,29444796
2022-11-25,60.91532516479492,61.41360877638031,59.503520542633034,59.960277879911345,22422462
2022-11-28,63.28217315673828,63.48979184338903,61.37208504116315,61.37208504116315,40695313
2022-11-29,62.53475570678711,63.69741537158774,62.28561072946127,63.4897966691562,17421133
2022-11-30,63.6558837890625,63.94654865209554,61.82883574024848,61.87036200754698,29122442
2022-12-01,63.28217315673828,64.0711279676228,63.116080741825485,63.94655548842845,15072561
2022-12-02,63.94655990600586,64.11265233239271,63.11608510203176,63.28217752841861,18220281
2022-12-05,63.98809051513672,64.52789410547,63.69741924523991,63.98809051513672,10947250
2022-12-06,62.94998550415039,64.27874377192794,62.82541303054205,63.94655262097874,10369691
2022-12-07,63.69741439819336,64.610941743748,63.24065706143592,63.738940672453076,20909569
2022-12-08,63.73894119262695,64.3617972954865,63.53132249167377,64.32027102088789,11996025
2022-12-09,63.94655990600586,65.06769962416692,63.697414930405664,64.36179730799292,24702723
2022-12-12,65.52446746826172,65.6490399639849,63.78047153619809,63.94656397314879,20455051
2022-12-13,64.56941223144531,65.81512436452786,64.32026727042098,65.77359809235061,16409283
2022-12-14,64.90160369873047,65.35836101467905,64.40332011041403,64.69398500893031,16268873
2022-12-15,64.86007690429688,65.19226807250719,64.61093828015379,64.90160317633048,9555282
2022-12-16,63.9050407409668,65.5659905336991,63.65590207366933,64.98466064065104,18672807
2022-12-19,64.73551177978516,64.90161055077304,63.61437200370299,64.11265564462614,12681354
2022-12-20,64.61094665527344,64.90161158912724,63.98809051014941,64.73551281548195,9368946
2022-12-21,63.448280334472656,64.90161133405014,63.2406616202473,64.61094640133871,8618706
2022-12-22,62.368648529052734,63.73893304743929,61.99493744950145,63.448268170452835,15215404
2022-12-23,60.62466049194336,62.36865630738432,60.45856806609942,61.95341890675457,15286836
2022-12-26,61.78733444213867,61.95342688938344,60.08485834578662,60.62466830336318,9571856
