Price,Close,High,Low,Open,Volume
2022-08-03,2449.359130859375,2467.804952208351,2406.3188810450974,2459.4428465301485,50364
2022-08-04,2403.416748046875,2461.164417122951,2368.197479012381,2449.555799037173,179243
2022-08-05,2340.307373046875,2409.9096066170796,2319.7465266225054,2403.3675846220444,137824
2022-08-08,2356.39208984375,2378.6745450023122,2324.9604596538743,2339.4711718238755,27810
2022-08-10,2540.11279296875,2607.0096442165714,2439.0789200760523,2449.6052883393445,567161
2022-08-11,2597.81103515625,2611.0430299681357,2525.946306490491,2567.6583615798,128721
2022-08-12,2515.026123046875,2574.1512220506447,2479.1674962598427,2574.1512220506447,115376
2022-08-16,2511.287841796875,2537.0137579576326,2464.361720543477,2537.0137579576326,73093
2022-08-17,2463.42724609375,2534.554382813906,2451.1300315909557,2534.554382813906,58430
2022-08-18,2499.384521484375,2538.1452481948913,2463.427415765617,2463.427415765617,62920
2022-08-19,2471.641845703125,2521.7654883062173,2454.229036562949,2517.485961233297,19387
2022-08-22,2459.492431640625,2484.627989126875,2410.254330845916,2478.2334368205493,34835
2022-08-23,2469.03466796875,2491.120416643943,2426.6830142126437,2439.7672981621677,35292
2022-08-24,2520.0439453125,2535.7351446981847,2449.802104282355,2483.7916569214376,56066
2022-08-25,2551.27880859375,2585.3173570853864,2513.304910951067,2533.226400117036,51704
2022-08-26,2504.352294921875,2570.609784403579,2485.021169308626,2570.4130770025745,28505
2022-08-29,2482.906005859375,2500.7614646985935,2405.335083079489,2405.335083079489,26118
2022-08-30,2565.248046875,2581.2344248854442,2472.8222355829153,2528.1104610353523,65298
2022-09-01,2582.46435546875,2637.0639894043006,2548.032153887772,2582.66106287036,101958
2022-09-02,2563.313232421875,2586.3635536248157,2518.2493989682844,2568.594643714416,59496
2022-09-05,2552.55322265625,2652.848942155293,2528.219784518108,2586.3635089855456,97477
2022-09-06,2488.042236328125,2561.487210941077,2478.8124190960566,2561.487210941077,77255
2022-09-07,2474.86376953125,2517.262316025404,2438.091996483428,2507.390699099814,55307
2022-09-08,2506.255615234375,2527.0845828063384,2457.341704080161,2516.2752102339327,47774
2022-09-09,2516.0283203125,2536.9560996308637,2503.5408215205184,2506.255516128016,23519
2022-09-12,2579.05859375,2604.1324029712528,2526.9858173069624,2527.1337951502683,41346
2022-09-13,2535.08056640625,2606.057393840483,2517.311656405397,2606.057393840483,31841
2022-09-14,2545.4951171875,2558.772393127083,2497.8151614767794,2507.390581243267,13437
2022-09-15,2491.25048828125,2574.5176727578078,2473.8271809551634,2574.5176727578078,30084
2022-09-16,2474.51806640625,2553.7871953124063,2438.2892819565686,2501.862395982405,44306
2022-09-19,2538.53564453125,2550.677781291878,2479.1085601085742,2501.418269280575,24995
2022-09-20,2644.951904296875,2678.1203941549143,2531.47746948634,2560.6975533909244,94713
2022-09-21,2589.7197265625,2688.9294704856466,2565.682485449552,2680.1438283715725,68586
2022-09-22,2568.5947265625,2626.837266480712,2539.2266661800118,2596.0378698438612,48043
2022-09-23,2582.168212890625,2597.123616220618,2559.4140875385992,2574.1229414502372,48936
2022-09-26,2529.009521484375,2587.350875710032,2467.9043072396335,2587.350875710032,67320
2022-09-27,2475.159912109375,2519.2365843156826,2423.4819022315833,2519.2365843156826,88820
2022-09-28,2441.84326171875,2465.3375172216743,2388.9312985386896,2448.1610001553513,66003
2022-09-29,2473.531005859375,2516.2751553659837,2393.8671054384113,2448.1609985514474,36971
2022-09-30,2476.986083984375,2492.5832870112845,2437.943790634092,2485.9199455509574,95227
2022-10-03,2434.735595703125,2476.739375537164,2393.8671964629307,2440.411775653501,58755
2022-10-04,2411.586669921875,2486.660366750104,2375.2099052303897,2447.568666328814,161740
2022-10-06,2483.797607421875,2493.521005397319,2408.2303323740994,2415.3872545770687,56876
2022-10-07,2493.373046875,2506.4035329925728,2437.499598772066,2467.5586240562875,68268
2022-10-10,2509.858642578125,2522.1981639280666,2458.0820591950255,2470.668370971966,83690
2022-10-11,2521.112060546875,2569.1376197853438,2477.7757601875346,2532.0696513470225,83164
2022-10-12,2523.728515625,2554.0343342950746,2477.77608622307,2521.112392284772,65754
2022-10-13,2564.6953125,2594.310161301587,2517.2621481348738,2517.2621481348738,69259
2022-10-14,2564.99169921875,2584.5867143570918,2546.877185623915,2567.1634067571745,71947
2022-10-17,2558.87109375,2619.3347476268364,2533.6493052235387,2572.740763779329,67756
2022-10-18,2569.6806640625,2593.5205222176305,2527.726292687774,2572.3459523956403,48414
2022-10-19,2570.914794921875,2600.1840443488763,2556.748927434924,2569.6808427368196,19388
2022-10-20,2551.418212890625,2619.9271381101366,2527.380729218718,2551.8129811660524,28674
2022-10-21,2572.888916015625,2594.260869776996,2535.08057583855,2535.08057583855,30361
2022-10-24,2571.655029296875,2590.262882652905,2556.6993850065924,2589.3251272434536,2372
2022-10-25,2614.349609375,2641.990135122439,2548.7033607248327,2548.8513385674046,32094
2022-10-27,2638.0908203125,2683.9446739023606,2601.3190471319754,2615.9290884358275,81052
2022-10-28,2604.9716796875,2651.3188720778794,2596.580805458983,2651.3188720778794,13172
2022-10-31,2647.32080078125,2674.2209562100893,2607.0939628463807,2616.9655795175145,43433
2022-11-01,2664.9912109375,2701.8617999331873,2647.3211114252194,2660.5983892046333,36279
2022-11-02,2738.09033203125,2777.872996349377,2650.5291383077747,2666.2743190659276,84689
2022-11-03,2730.390625,2743.4705183651195,2697.17272806393,2713.214106719265,21048
2022-11-04,2704.675048828125,2736.1654102909656,2695.050222364578,2715.9285956753024,10491
2022-11-07,2681.5751953125,2739.373557676623,2665.879421600749,2709.758708404443,22241
2022-11-09,2604.576904296875,2689.8678251881806,2586.3638179783993,2670.2725677983094,21737
2022-11-10,2595.692138671875,2654.4282565364288,2578.7130065828696,2586.3635093299335,25442
2022-11-11,2560.253173828125,2650.4302469475697,2537.0054685126797,2608.673501496517,33620
2022-11-14,2696.678955078125,2785.0299266090087,2557.735946776763,2557.735946776763,327346
2022-11-15,2639.966796875,2752.8980081224377,2624.0733958119554,2729.4529158437103,74693
2022-11-16,2570.766357421875,2642.6811810533363,2545.8899316880606,2642.6317747688786,59228
2022-11-17,2541.99072265625,2575.554219649112,2488.6345858531076,2566.6203582776993,101514
2022-11-18,2624.912353515625,2667.705668393773,2554.7250605926097,2554.7250605926097,114997
2022-11-21,2669.087890625,2754.1811821740685,2628.3674699208136,2641.9409434888757,86486
2022-11-22,2688.9296875,2708.722328001724,2646.8767432259638,2682.463971099632,34809
2022-11-23,2668.248779296875,2685.079935180051,2645.59346554505,2685.079935180051,18480
2022-11-24,2654.921875,2689.4231267730484,2640.657437231907,2680.143903583038,17557
2022-11-25,2606.008056640625,2662.1282952835604,2593.273767204937,2650.5291453921795,38478
2022-11-28,2620.86474609375,2638.8804460112187,2582.365442160529,2602.1580812300135,46810
2022-11-29,2665.13916015625,2674.1715931538415,2619.1373293226347,2619.9271068703456,92096
2022-11-30,2665.435302734375,2691.940448782818,2655.4648735353235,2667.310813491615,63192
2022-12-01,2698.110107421875,2773.9241684841886,2647.9622486302333,2679.1566524078603,171752
2022-12-02,2726.392333984375,2742.2854909810276,2679.502158455241,2704.7733505577203,91063
2022-12-05,2715.040283203125,2776.9846799968923,2680.242833211407,2762.7694068858727,55603
2022-12-06,2746.1357421875,2758.1296598750023,2694.951314051094,2694.951314051094,36841
2022-12-07,2724.81298828125,2837.8429990260024,2694.951347887986,2753.193886175675,102063
2022-12-08,2796.03662109375,2812.127404535502,2704.8229790777236,2724.5662125016484,50553
2022-12-09,2717.2119140625,2833.1540044764956,2696.9256934598557,2821.308064388092,46526
2022-12-12,2743.273193359375,2754.181379281444,2696.9259957695003,2724.5665257407836,61363
2022-12-13,2714.8427734375,2756.895960127884,2699.8873694207364,2742.335324406145,33105
2022-12-14,2716.07666015625,2749.245390352603,2704.823112950137,2714.8427080061815,26929
2022-12-15,2671.802734375,2728.7619202511555,2655.4651588950383,2699.887438504806,16375
2022-12-16,2638.0908203125,2673.332685669055,2573.1849387925135,2645.099764757472,66305
2022-12-19,2687.004638671875,2694.9513382551627,2614.102894510014,2616.9655669283648,27012
2022-12-20,2704.08251953125,2732.4634166514556,2657.0443638371344,2700.8742442046178,42620
2022-12-21,2676.0966796875,2716.718530121846,2647.5678016427823,2704.8231828863622,41288
2022-12-22,2614.695068359375,2673.4805940368187,2586.4623891878364,2664.3493485850177,48950
2022-12-23,2536.561279296875,2606.106769703817,2498.8023459858255,2590.9537418941322,45366
2022-12-26,2571.704345703125,2585.376632391483,2461.290448178991,2482.761216317408,28176
2022-12-27,2569.335205078125,2615.1394131672555,2547.8644373476673,2585.2777706915613,15737
2022-12-28,2542.63232421875,2596.5314490539695,2507.390699983232,2556.452587919445,47328
2022-12-29,2551.615478515625,2583.747638391565,2521.062873680577,2526.1466597703807,23058
2022-12-30,2532.020263671875,2592.6812997664574,2497.5190116918516,2565.040773154848,32195
2023-01-02,2551.6650390625,2593.7179832481474,2536.46260414519,2536.46260414519,116801
2023-01-03,2566.8671875,2591.2994393567924,2547.963137516344,2556.946164302351,38455
2023-01-04,2549.592041015625,2577.9235353861022,2546.877346169901,2566.6205814115283,16707
2023-01-05,2561.980712890625,2590.312204425273,2487.6473914450034,2559.7595991482635,62095
2023-01-06,2478.072021484375,2565.583808295645,2470.8656929959175,2555.761597749273,182681
2023-01-09,2505.3173828125,2526.985773209517,2470.964351189165,2478.0718666627427,66267
2023-01-10,2483.748291015625,2553.8861793440487,2449.395014996981,2505.3176299696142,201397
2023-01-11,2500.57958984375,2518.6938638198353,2477.0356850962903,2488.881626401922,68659
2023-01-12,2496.9267578125,2532.1686240165413,2484.6860488887423,2513.3137387646952,85928
2023-01-13,2492.6328125,2507.4402386755137,2477.775980035977,2492.978174506991,66481
2023-01-16,2459.365234375,2495.0510310576537,2450.628757507666,2483.1556851613495,11814
2023-01-17,2428.66455078125,2468.891389697757,2410.0564564995716,2459.908121905304,24095
2023-01-18,2383.35400390625,2421.606520697838,2374.123945387574,2418.5462229519985,70701
2023-01-19,2404.92333984375,2464.942820765282,2352.8999652759508,2372.939396441378,185024
2023-01-20,2393.274658203125,2408.674476669585,2359.464370979382,2399.7900216326893,44400
2023-01-23,2420.619140625,2428.417621135901,2389.572714411569,2398.2103787143897,28432
2023-01-24,2427.9736328125,2453.9851992755985,2408.6745731745386,2413.610381726126,28053
2023-01-25,2449.888427734375,2454.429467732157,2396.828488985217,2440.757182461264,25852
2023-01-27,2565.38623046875,2591.299222695707,2413.61013313943,2462.9682135717294,256372
2023-01-30,2610.84521484375,2658.426358805295,2537.005474240478,2630.785832237694,247229
2023-01-31,2712.177490234375,2873.8746323939413,2613.5601282337448,2645.5934786829584,309178
2023-02-01,2815.632080078125,2861.781891540533,2707.68584713199,2708.278240580011,200467
2023-02-02,2752.99658203125,2815.6319433507615,2729.5020854991167,2794.1611764937616,65781
2023-02-03,2765.2373046875,2785.671503667738,2720.173469503771,2762.868213010996,89775
2023-02-06,2763.4111328125,2793.6675417651522,2755.168236419272,2773.9243082544444,43018
2023-02-07,2754.625,2790.9525945732703,2735.474161630292,2787.744319418133,39809
2023-02-08,2741.101318359375,2784.9312025223285,2704.8231249859323,2751.8121194721416,77186
2023-02-09,2734.5859375,2764.0528111932686,2719.6305338705192,2755.5631240135203,27020
2023-02-10,2751.713134765625,2802.5519603944786,2729.5019973549606,2802.5519603944786,95247
2023-02-13,2761.634033203125,2779.6497327353172,2746.2836218388284,2779.6497327353172,41698
2023-02-14,2763.509765625,2793.667603682259,2719.6304763761923,2776.194889839282,57647
2023-02-15,2782.068603515625,2791.890814732439,2749.3934531695754,2773.62832234708,40772
2023-02-16,2748.060791015625,2813.3120348377633,2740.4596941203677,2798.554015611375,52013
2023-02-17,2741.347900390625,2752.9470497711036,2724.5661523507833,2751.5157135807226,27257
2023-02-20,2675.30712890625,2760.0548197109315,2665.3366989262713,2744.2602318654426,73766
2023-02-21,2693.174560546875,2707.7846022271547,2628.8116645027026,2676.195427137374,80724
2023-02-22,2667.557861328125,2700.7757580919306,2637.0546593996055,2689.9663850399575,35686
2023-02-23,2668.1005859375,2704.822951530752,2621.901371994773,2659.413515118192,49139
2023-02-24,2685.425537109375,2696.9258749834194,2652.5035966619503,2652.5035966619503,36884
2023-02-27,2641.59521484375,2692.631424830963,2621.901387786591,2665.385907423085,74004
2023-02-28,2616.619873046875,2684.0924667281074,2606.1066981104095,2652.5032946297993,129408
2023-03-01,2672.049072265625,2679.156587598165,2616.9654066775,2616.9654066775,48734
2023-03-02,2649.640625,2675.6521893223453,2637.893257010265,2655.4647822090337,22094
2023-03-03,2650.7265625,2674.221059284113,2636.017949495595,2656.452148591195,20017
2023-03-06,2671.308837890625,2700.232722509497,2640.657420379916,2655.464845167093,75495
2023-03-08,2738.78125,2770.962816952075,2668.2980029289133,2671.259487948812,111573
2023-03-09,2716.965087890625,2788.682286162912,2698.258422615108,2754.181034310703,45857
2023-03-10,2764.3984375,2793.519708434839,2717.705639630341,2724.566365428988,97238
2023-03-13,2760.251953125,2773.924238389317,2729.9955449343975,2764.398224862834,43954
2023-03-14,2738.78125,2783.7959187049705,2711.4863261357723,2749.3440727093202,44985
2023-03-15,2734.931396484375,2765.8296048408206,2700.1833540318653,2739.3736239827253,34167
2023-03-16,2691.9404296875,2733.401219240417,2677.7748045273447,2729.5019789003836,25162
2023-03-17,2767.75439453125,2793.568574514657,2686.116176686051,2686.116176686051,45954
2023-03-20,2715.82958984375,2767.754387369983,2695.987785919233,2716.6687736218255,23136
2023-03-21,2715.82958984375,2743.3715435986833,2608.7719605379925,2735.424844369941,57133
2023-03-22,2755.9580078125,2763.0655236592443,2687.547655649265,2730.0944201724274,39483
2023-03-23,2787.10302734375,2827.527249963345,2731.1801735336126,2753.193927212398,57601
2023-03-24,2806.550048828125,2856.8458879774066,2767.902524640979,2787.1030120282885,62368
2023-03-27,2853.8349609375,2902.255288700231,2792.6803441268553,2828.810557388691,132102
2023-03-28,2842.285400390625,2886.5102939292083,2800.6766300304507,2853.8351443868405,58901
2023-03-29,2868.099609375,2898.3068548780816,2824.269724729629,2842.038635965258,92090
2023-03-31,2865.8291015625,2921.9985034182714,2850.873457861854,2882.5120371558623,61802
2023-04-03,2916.865478515625,2930.4389520728278,2848.9487044426933,2880.932647549518,89829
2023-04-05,2927.625244140625,2949.6389970386517,2896.3816744600394,2921.9984709619844,68485
2023-04-06,2896.283203125,2929.007760135756,2889.570454942823,2914.397717858379,34821
2023-04-10,2858.67236328125,2919.826983634352,2843.173731472136,2902.008666386992,22296
2023-04-11,2887.546630859375,2920.0241526523614,2858.820130521041,2872.4430094547483,83990
2023-04-12,2868.741455078125,2924.1210847128527,2854.8717842734645,2889.422445563081,31165
2023-04-13,2845.543212890625,2891.594213132662,2814.9411979714146,2873.6279170910293,70530
2023-04-17,2841.34765625,2887.4480608493122,2823.3319546737607,2848.0604042166497,20382
2023-04-18,2756.99462890625,2902.5515722432724,2736.412211218064,2861.090781164211,51436
2023-04-19,2710.548583984375,2780.834447265297,2697.518098034439,2752.0587807505935,62438
2023-04-20,2710.943359375,2744.3094723843806,2698.9000350715455,2724.5168324848146,44180
2023-04-21,2744.1123046875,2768.889920223954,2714.694836080713,2718.6434831150123,50559
2023-04-24,2692.87841796875,2783.84551704274,2677.2320489712947,2744.2602348099954,112380
2023-04-25,2654.971435546875,2730.8840751151965,2644.4582596725418,2706.748019356935,68130
2023-04-26,2680.094482421875,2719.630354837738,2635.7216143073542,2654.477685720028,43496
2023-04-27,2661.78271484375,2712.720355030679,2635.820554905936,2689.9662296156475,51163
2023-04-28,2683.845703125,2698.8999181034483,2586.3634913793103,2675.2080387931037,100289
2023-05-02,2741.9404296875,2749.6895044156363,2683.845867338194,2683.845867338194,43262
2023-05-03,2788.633056640625,2802.4533207712507,2730.3413496661183,2749.2454002708546,46560
2023-05-04,2765.484130859375,2803.5392630716915,2751.367670171526,2787.7940819609776,55107
2023-05-05,2712.128173828125,2783.796215349207,2704.823273069797,2746.284067766487,24568
