Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2025-03-25,2403.1005859375,2445.2776558951064,2391.6879670077947,2445.2776558951064,767700
2025-03-26,2420.73876953125,2441.466369407125,2398.616143331816,2406.5882784155947,512282
2025-03-27,2447.0966796875,2452.378268026745,2361.745102721701,2403.5489388987435,636174
2025-03-28,2411.42138671875,2459.4035755297828,2393.1352052815128,2454.4209913005893,582409
2025-04-01,2432.348388671875,2450.6343279329353,2384.5652083705313,2416.5534983869325,463333
2025-04-02,2487.406005859375,2509.6780132668678,2435.038992538869,2441.4664780782055,832671
2025-04-03,2467.42578125,2492.288829875188,2432.7469435956828,2461.396805194608,529522
2025-04-04,2456.3642578125,2542.064710298947,2441.8648884140093,2464.4361419325587,567198
2025-04-07,2359.9013671875,2386.558193898423,2213.3637536761094,2237.4295391663168,1050483
2025-04-08,2429.1591796875,2440.4697431468057,2352.278002735008,2386.7077082430865,692612
2025-04-09,2466.62841796875,2480.0315214051057,2408.6810584603363,2441.466366639102,898839
2025-04-11,2504.5458984375,2521.1876815111636,2487.3559824271965,2502.901499627581,912929
2025-04-15,2577.490966796875,2591.442203423651,2536.932777547085,2576.992708345919,1045478
2025-04-16,2605.094482421875,2615.657659085179,2558.4574419290198,2579.982304707342,591510
2025-04-17,2669.9677734375,2680.6304555879206,2590.943934768994,2590.943934768994,891895
2025-04-21,2726.07177734375,2735.538688061787,2658.906391117412,2685.6130931695066,454985
2025-04-22,2728.96142578125,2761.8464822175406,2713.8144181413722,2745.403953999395,1128946
2025-04-23,2796.923828125,2806.291232602645,2711.0241232722724,2728.961426789604,465708
2025-04-24,2764.238037109375,2810.1775619452183,2740.9196397625255,2788.2541908945814,605270
2025-04-25,2728.363525390625,2799.913487526285,2685.613047662308,2781.278670139333,711996
2025-04-28,2783.371337890625,2838.9767840246204,2700.5606895409987,2735.4387796273218,859499
2025-04-29,2693.1865234375,2788.054878452491,2670.7648944181365,2764.3377288761817,2948364
2025-04-30,2662.693115234375,2699.4644909542567,2645.752328198827,2693.485389647593,1551074
2025-05-02,2710.52587890625,2742.414418658088,2690.595541561351,2691.0937999949733,1412488
2025-05-05,2772.907958984375,2786.460442536094,2717.8005270336284,2722.284852979689,833618
2025-05-06,2763.839599609375,2820.0430549949015,2748.3935877853455,2784.2681958927687,961359
2025-05-07,2782.57421875,2801.2090363243437,2745.4040893182378,2745.4040893182378,779782
2025-05-08,2686.2109375,2798.4185896430445,2670.864431925453,2790.247200072311,888115
2025-05-09,2654.421875,2676.7439983326867,2630.8044743992377,2635.7870586310546,964332
2025-05-12,2751.084228515625,2764.3379522873847,2710.2270345560783,2715.508622921097,701314
2025-05-13,2702.952392578125,2771.1142957815878,2690.5956801041225,2754.372762891776,657860
2025-05-14,2717.800537109375,2728.4632190737084,2679.6338919244713,2710.924424659105,609489
2025-05-15,2780.082763671875,2785.0653479342127,2699.564153334452,2717.8004603926565,1126642
2025-05-16,2831.602783203125,2843.959495498747,2767.3274428840678,2790.1475826734895,823478
2025-05-19,2815.260009765625,2868.8724247011432,2805.3943464174818,2844.5575094995424,841294
2025-05-20,2741.6171875,2830.1079349697816,2734.741318354379,2830.1079349697816,680986
2025-05-21,2757.6611328125,2798.2193200251863,2731.5524399517963,2751.4827769890126,486324
2025-05-22,2793.03759765625,2800.2124706311324,2707.53639953907,2757.461993217671,785085
2025-05-23,2770.9150390625,2814.363030706174,2767.8257393010904,2812.1707421449782,537902
2025-05-26,2767.128173828125,2805.195070712243,2760.0528065290528,2784.26821583304,656043
2025-05-27,2789.9482421875,2795.7280887120733,2736.2360800198794,2780.2820771722277,457064
2025-05-28,2791.741943359375,2803.102138084789,2769.4200633307473,2789.948164378982,479024
2025-05-29,2798.8173828125,2823.032548159492,2781.0793338404724,2807.9852893729094,601733
2025-05-30,2771.1142578125,2799.2159858727146,2723.580450106676,2785.3644982106657,1690693
2025-06-02,2753.774658203125,2787.1579737961965,2712.61870555193,2775.299520200133,673513
2025-06-03,2735.239501953125,2768.822071182005,2725.9718465785045,2754.4723258401873,453177
2025-06-04,2750.78515625,2770.715494270331,2736.1364064631084,2740.4214777955312,440642
2025-06-05,2708.13427734375,2760.052659033512,2694.7808056364665,2760.052659033512,969443
2025-06-06,2738.229248046875,2749.390188919776,2698.56782587704,2729.459850471644,825448
2025-06-09,2733.64501953125,2759.3552033450615,2708.5328431534404,2755.369135879052,645071
2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176
2025-06-11,2761.348388671875,2799.216031677841,2735.438948720425,2740.421533326473,1303148
2025-06-12,2729.858154296875,2780.282004088558,2717.501442705913,2772.3098693098095,418847
2025-06-13,2731.35302734375,2738.2291398107163,2645.8520734131403,2695.5781685595603,554368
2025-06-16,2786.759521484375,2789.8488212022676,2710.0277198915637,2731.3530843168387,568490
2025-06-17,2767.526611328125,2798.219379677798,2759.4549706301286,2797.2228628046932,480492
2025-06-18,2766.231201171875,2815.160278910819,2750.8849380294923,2767.5267218166828,792908
2025-06-19,2770.21728515625,2807.188160158504,2752.578984352178,2752.578984352178,597873
2025-06-20,2802.30517578125,2823.829794109524,2746.5002312934835,2781.876580031264,1007979
2025-06-23,2768.921875,2800.1126584292347,2757.4619309838176,2790.2472387227085,414211
2025-06-24,2827.21826171875,2863.690635154248,2791.1441544463864,2791.1441544463864,1407004
2025-06-25,2906.640380859375,2914.811770326686,2839.0764901404204,2840.0730069849765,1137136
2025-06-26,2918.6982421875,2926.670377363173,2886.5109410479263,2918.797991193299,949146
2025-06-27,2929.06201171875,2949.988865467695,2901.4585437650953,2916.80480586489,2231250
2025-06-30,2907.836181640625,2940.8209868430517,2871.961574876039,2937.73168727778,1372365
2025-07-01,2883.521240234375,2925.7734571495926,2874.851349049998,2924.776940304514,840834
2025-07-02,2888.204833984375,2905.7433845639807,2869.968526977821,2894.482938795188,606782
2025-07-03,2889.101806640625,2936.3368546364295,2883.1227051188976,2907.83637340009,787076
2025-07-04,2870.068359375,2902.3554089255726,2839.3755908560365,2889.8989479430593,494247
2025-07-07,2866.87939453125,2882.425155607936,2852.13113892906,2866.0823756372747,256130
2025-07-08,2820.84033203125,2878.937315791639,2790.247311947591,2878.937315791639,495704
2025-07-09,2830.207763671875,2834.0940822914026,2800.212507467947,2800.212507467947,316919
2025-07-10,2820.242431640625,2834.0939185254774,2812.1705478477134,2830.1078511295204,307147
2025-07-11,2744.90576171875,2818.9470149858785,2736.4353681901207,2800.2124488762706,553847
2025-07-14,2792.439453125,2797.920295769996,2740.91958092009,2744.9056482982687,1072824
2025-07-15,2874.951171875,2891.592954957093,2789.250720997617,2790.247237868284,916986
2025-07-16,2887.20849609375,2891.892076919337,2855.020951197071,2873.9547725139105,451252
2025-07-17,2868.77294921875,2899.664973644685,2861.996585525331,2887.2085121826144,586027
2025-07-18,2839.37548828125,2888.105064568344,2835.0904172000164,2880.1329298275355,410749
2025-07-21,2825.62353515625,2875.2501230669113,2821.2389583215154,2840.471538941836,485377
2025-07-22,2785.6630859375,2833.8946471185845,2777.790700192961,2825.6235086626516,355925
2025-07-23,2792.83837890625,2825.7234368140766,2783.371468296421,2799.6144992368663,545414
2025-07-24,2787.955322265625,2818.149833424656,2772.3100553703653,2808.9819264718503,395856
2025-07-25,2764.736328125,2790.1475085058923,2719.1955554729807,2787.9552200330427,909208
2025-07-28,2789.151123046875,2822.9331927661856,2740.421542748293,2764.7364583932995,601547
2025-07-29,2792.041015625,2815.160158355926,2775.199734544224,2780.2820678984185,820647
2025-07-30,2783.86962890625,2815.1601613481425,2744.905721923348,2805.0952436321777,624411
2025-07-31,2792.041015625,2836.08701263043,2745.4039774409116,2750.386561791984,1287444
2025-08-01,2848.24462890625,2874.0545632608287,2789.35062456061,2815.1603156249234,2512045
2025-08-04,2932.2509765625,2957.6621574978763,2872.5597116029558,2879.9338393426083,1942925
2025-08-05,2972.80908203125,2978.4891795400436,2902.8536463186956,2940.721287430989,1159503
2025-08-06,2942.415283203125,2991.344358334236,2929.65981873994,2969.620242133065,700188
2025-08-07,3002.90380859375,3009.580666187918,2921.089920362285,2941.717770706138,830216
2025-08-08,2958.558837890625,3013.666269457137,2949.6899350641343,3004.3986139085137,387198
2025-08-11,2970.816162109375,2988.5542117575183,2946.999505287098,2974.602975023739,569270
2025-08-12,2953.476806640625,2989.5506693932525,2945.2056677972523,2983.9700774942826,612973
2025-08-13,3008.683837890625,3034.194768373015,2953.4768978078177,2967.42813469563,1546062
2025-08-14,3009.780029296875,3029.311614482049,2975.2009416677474,3023.432262112436,1075908
2025-08-18,3208.4853515625,3244.459708265489,3121.489379234774,3144.907525927069,3748828
2025-08-19,3240.5732421875,3246.4528379304293,3198.62002625228,3208.7844500758342,1233895
2025-08-20,3218.55029296875,3261.0017664161196,3209.980150417317,3240.772668225392,886979
2025-08-21,3269.47216796875,3296.477873011153,3216.7565217896013,3236.4876048749866,1427568
2025-08-22,3283.12451171875,3293.4881896438906,3262.0979088651366,3269.5717852410303,1323997
2025-08-25,3273.259033203125,3306.4430948383065,3248.4458595543488,3298.4709595885456,733843
2025-08-26,3260.90234375,3285.815266580211,3241.868773391614,3262.6961228518276,1060760
2025-08-28,3244.658935546875,3337.3350046518685,3234.693766825908,3337.3350046518685,856511
2025-08-29,3265.187255859375,3302.357140276697,3226.7216075697747,3227.817873436933,1023381
2025-09-01,3344.510009765625,3361.949055717122,3269.173477229315,3283.6229724462696,803428
2025-09-02,3357.86328125,3382.1781951186076,3321.4904161581235,3349.293139008144,641932
2025-09-03,3388.456298828125,3401.7100216111817,3339.527224103165,3355.3719880162316,752456
2025-09-04,3421.24169921875,3487.8090753724814,3410.4792682709785,3487.8090753724814,1331870
2025-09-05,3464.49072265625,3469.1743033887237,3434.0969574624187,3438.2822797490917,786141
2025-09-08,3578.791015625,3590.151210410208,3476.2492856837926,3476.2492856837926,1406946
2025-09-09,3553.878173828125,3584.770196899732,3532.054308329193,3578.7910956600663,675896
2025-09-10,3483.12548828125,3579.887131048383,3467.380472969108,3570.8189734432794,916961
2025-09-11,3499.866943359375,3512.721913471298,3443.463992056758,3483.1254115392494,545731
2025-09-12,3480.2353515625,3544.4111827123957,3467.7788909305614,3507.739313953919,437676
2025-09-15,3465.28759765625,3516.7079644439577,3457.614466567567,3496.08011430235,561079
2025-09-16,3487.709228515625,3509.832097233786,3469.8716742038523,3477.245801583075,771880
2025-09-17,3487.908935546875,3512.323599852653,3478.9402833529157,3492.6920220847774,335818
2025-09-18,3534.246826171875,3540.1261783849714,3478.9401399226517,3506.5436085457454,637171
2025-09-19,3517.106689453125,3533.6489674969366,3503.4544564262624,3531.7556826815567,469027
2025-09-22,3513.320068359375,3557.067062808872,3508.636244312628,3524.6802636657735,364825
2025-09-23,3500.46484375,3587.361068220306,3484.221569725065,3526.4740319909897,491046
2025-09-24,3440.972900390625,3503.1554584421356,3431.306734993135,3487.809195298925,693587
2025-09-25,3396.528076171875,3450.240482605776,3387.459918432046,3440.972826855412,786698
2025-09-26,3402.507080078125,3441.76999045871,3380.3844543751884,3392.1434020179067,610742
2025-09-29,3427.61962890625,3438.979824257936,3376.0000047928056,3404.0019837278496,743356
2025-09-30,3426.72265625,3447.5500056826086,3391.4460548852817,3441.3714061966957,499575
2025-10-01,3445.756103515625,3468.6759916704414,3418.052885696535,3436.2891931908093,287239
2025-10-03,3444.06201171875,3452.9309144426334,3355.471517030618,3447.9483301505084,515537
2025-10-06,3498.671142578125,3508.8358097521113,3415.661478119165,3447.9485288769365,806627
2025-10-07,3501.261962890625,3529.5629441987167,3482.3281426843,3496.7776370522847,403033
2025-10-08,3470.868408203125,3522.6872876824714,3462.0990107101065,3510.5298300011386,281210
2025-10-09,3474.455810546875,3482.427945493771,3435.1928999592637,3474.954068981056,454868
2025-10-10,3478.142822265625,3510.728874715494,3453.927414068664,3472.562230570188,315926
2025-10-13,3490.997802734375,3522.6870874264164,3426.7224654956185,3462.9958250432674,610644
2025-10-14,3492.791748046875,3505.74646779712,3462.0989787497806,3491.79523114301,509821
2025-10-15,3562.447998046875,3566.2348107437447,3492.8913163870548,3510.6291217261737,1116729
2025-10-16,3564.042724609375,3617.05737550374,3544.0126374247825,3572.5131183348553,757797
2025-10-17,3641.272705078125,3645.258772626103,3563.046129449052,3564.0426463360463,1173044
2025-10-20,3639.279541015625,3687.112349878919,3626.1255672362686,3686.1158330276003,607833
2025-10-21,3645.557861328125,3668.1787465321427,3627.3215532129852,3655.2240266992394,60230
2025-10-23,3584.67041015625,3707.0427295644376,3571.71569094003,3707.0427295644376,870969
2025-10-24,3587.261474609375,3626.524141942,3571.6162084200905,3583.474661848148,450646
2025-10-27,3627.2216796875,3632.304013071273,3590.749307999537,3607.191836453769,363802
2025-10-28,3549.593017578125,3667.182005807833,3511.5261225889303,3637.286500325704,1390930
2025-10-29,3486.712890625,3601.21282862363,3477.8439875144904,3587.4608467198186,2288619
2025-10-30,3479.537841796875,3522.6870701257717,3468.3769017178925,3493.68833243042,1453161
2025-10-31,3496.478759765625,3534.64540527226,3481.53100643067,3484.8195608224114,838519
2025-11-03,3498.2724609375,3522.687124174352,3474.3560561340532,3499.667487234934,932956
2025-11-04,3461.0029296875,3519.000164391291,3443.0656255549716,3497.874054848809,3540359
2025-11-06,3434.79443359375,3504.949124689936,3400.215346486085,3462.8961609758485,972150
2025-11-07,3444.759521484375,3456.9169784871915,3329.3628207338443,3418.0528210467182,1074925
2025-11-10,3478.64111328125,3491.6953382096335,3439.079442486584,3439.079442486584,782233
2025-11-11,3462.098876953125,3492.791645347755,3434.0968987520205,3489.1045815699176,633478
2025-11-12,3442.467529296875,3479.737162939148,3432.3031058753686,3469.5727395176423,641642
2025-11-13,3438.581298828125,3462.8962137756553,3430.210410927146,3442.9658758546443,415874
2025-11-14,3374.704345703125,3458.611016639997,3357.2653006566748,3433.0005820012598,1156532
2025-11-17,3463.294677734375,3468.875269595071,3373.2096488305992,3395.631278697272,1333551
2025-11-18,3467.779052734375,3485.517102159948,3448.9449806961998,3472.8613862254424,727156
2025-11-19,3465.586669921875,3492.6918801261113,3429.213804169174,3462.896123031095,652297
2025-11-20,3474.25634765625,3489.303849836705,3451.9344668954295,3485.8160407621863,517982
2025-11-21,3429.911376953125,3472.8613521102466,3417.156155428368,3467.978516678762,535665
2025-11-24,3429.512939453125,3456.9171544276887,3411.87463883664,3439.7771122652866,1480534
2025-11-25,3435.791015625,3462.69697191832,3425.327588177598,3429.2139067705293,361442
2025-11-26,3526.274658203125,3531.0577444990495,3422.3379010443923,3445.7560472549967,689565
2025-11-27,3505.746337890625,3562.3485445907977,3490.8983338893377,3529.662742697156,565331
2025-11-28,3519.199462890625,3557.5653638735753,3494.1867911674544,3507.639769434203,542882
2025-12-01,3649.045654296875,3653.131227636477,3536.738247671871,3537.635015570982,1616247
2025-12-02,3657.91455078125,3671.0685252557337,3633.3006319109963,3647.052613843972,939558
2025-12-03,3619.150146484375,3662.1996281490547,3594.934737019786,3657.217043620961,506439
2025-12-04,3633.698974609375,3662.1994540714454,3610.878835871533,3627.32136403267,602960
2025-12-05,3652.6328125,3674.356928772496,3614.0676585580927,3633.4997373875285,331003
2025-12-08,3600.116455078125,3661.003733277853,3577.6948254564945,3657.3166695092355,472896
2025-12-09,3601.91015625,3609.7825420531085,3530.6592014369207,3575.502459710887,606495
2025-12-10,3594.037841796875,3640.9736404145956,3581.9798903499536,3619.3492729867944,400339
2025-12-11,3624.73046875,3629.8128022476994,3576.499148185859,3582.577998581911,446958
2025-12-12,3642.468505859375,3647.251835613313,3610.3807104991893,3618.3528456589997,290853
2025-12-15,3626.6240234375,3641.173024286024,3578.9904666887555,3639.179990474698,327503
