Price,Close,High,Low,Open,Volume
2022-05-16,32084.673828125,34315.29612832199,31760.57643850987,34184.488137998014,16780
2022-05-17,32383.796875,32496.866119354894,31714.000134715174,32206.512026317632,8151
2022-05-18,32315.767578125,32701.007024188617,32206.513175736538,32454.255584780665,9065
2022-05-19,31715.4375,31995.881907936935,31591.96307003412,31711.028459299912,6809
2022-05-20,31186.705078125,32407.67831586235,30875.34127344066,32008.317573383298,8905
2022-05-23,30722.98046875,31841.835480117505,30534.796888368874,31302.6976900829,7879
2022-05-24,31009.865234375,31270.04507158838,30561.60053232234,31029.239463843303,6503
2022-05-25,30540.94140625,31270.0473267266,30332.590037197733,31215.543995940036,6015
2022-05-26,30169.328125,30831.44489160166,29912.765692473127,30705.194969596065,9147
2022-05-27,30857.90234375,31345.360696983462,30224.57403363775,30224.57403363775,5917
2022-05-30,30997.03515625,31628.828630579865,30819.156104137695,30869.745878947404,8116
2022-05-31,31901.095703125,32265.871223039198,30942.13326713754,31490.04074194698,8362
2022-06-01,31462.392578125,32204.530099555603,31270.045765631025,32204.530099555603,4924
2022-06-02,31531.06640625,31689.17443911425,31084.832036763488,31462.292731315,2161
2022-06-03,31676.294921875,32149.037773308093,31380.639510326742,31857.69269269184,6813
2022-06-06,31094.1484375,31710.97668712532,30819.154375149392,31710.97668712532,5071
2022-06-07,32158.99609375,32332.36545275632,30720.05789792031,31094.14892554821,5802
2022-06-08,32390.2890625,32632.631471262237,31963.72693913038,32158.998288224084,7155
2022-06-09,32508.314453125,32637.58567075476,32059.453585454165,32305.61083548217,2131
2022-06-10,32401.736328125,32586.304435019003,31855.514602883966,32107.666069221395,7425
2022-06-13,33147.98828125,33395.68039473034,31506.89206142601,31876.028291308416,5796
2022-06-14,32738.861328125,33247.37972010476,32417.936198173964,33078.56649399594,3982
2022-06-15,33146.203125,33248.02526430755,32801.09791805252,33182.62126241657,2839
2022-06-16,32634.908203125,33576.97188392681,32067.429087266482,33197.43053560676,5480
2022-06-17,32560.1875,32899.19974853074,32107.415038175728,32503.752555478208,31607
2022-06-20,32535.265625,32900.139851471286,31859.672111408927,32701.996257433733,11961
2022-06-21,33034.6640625,33637.37099066848,32410.30483596923,32543.441212785798,2158
2022-06-22,33131.3359375,33310.55434647936,32299.565951716013,32889.29160131568,5090
2022-06-23,33010.63671875,33494.775738118384,32863.57836419528,33031.992889902365,1691
2022-06-24,33513.703125,33792.0649503505,32985.36533530992,33118.20559063676,2576
2022-06-27,34234.13671875,34454.42616579898,33594.860676324504,33744.49708711253,3959
2022-06-28,34196.08203125,34754.79148454302,33990.258412666284,34189.44330890378,5554
2022-06-29,33280.23046875,34195.68903939366,32965.597593265666,34146.78313697155,2440
2022-06-30,33482.58203125,33887.09503873245,32470.058865084102,33098.383900113426,10737
2022-07-01,32953.30859375,33762.137215783456,32834.43869217016,33762.137215783456,1860
2022-07-04,32778.8515625,33339.4423644931,32305.613193804853,32835.781999286,7125
2022-07-05,32686.537109375,33375.65971253543,32491.517383006936,32949.740191444675,4974
2022-07-06,34473.80078125,34957.494600648024,32701.997425248843,32701.997425248843,8072
2022-07-07,35061.1015625,35164.557243254545,34486.73401782448,34486.73401782448,2568
2022-07-08,35727.671875,35773.999700096385,34931.67560743484,35164.553444817735,2870
2022-07-11,35636.55859375,35823.553797468696,35074.380722202135,35477.70538044749,3095
2022-07-12,35149.30078125,35570.9080702589,35074.381922768815,35570.9080702589,2068
2022-07-13,35299.18359375,35625.359712940255,35064.470878516775,35179.42336048342,1978
2022-07-14,35149.7890625,35497.32129444823,35074.374734619145,35308.24353829689,2113
2022-07-15,35281.88671875,35699.63074215754,35076.80632718882,35190.42331831194,1548
2022-07-18,35794.6171875,36660.92207842066,35301.21107783973,35351.85117517445,4323
2022-07-19,36429.58203125,36764.974943568435,35476.962108449756,35773.01429886461,6014
2022-07-20,37286.57421875,37508.20304316311,36616.825800433246,36764.925447501075,5454
2022-07-21,38001.3046875,38092.721626619605,37432.13978969717,37632.01756965316,6522
2022-07-22,38957.1484375,39093.755160767534,38053.2369625722,38053.2369625722,4363
2022-07-25,38540.69140625,39151.22936271874,38251.42891062426,39151.22936271874,3103
2022-07-26,38833.5234375,39263.65459850627,38251.4293996376,38549.01836680445,7741
2022-07-27,39584.08984375,39916.26213478776,38836.05476823848,38836.05476823848,5615
2022-07-28,39278.265625,40629.75064125705,38701.07619770714,39684.71409942658,9194
2022-07-29,39819.8828125,40223.40485048811,39440.5892065003,39638.68247676308,3359
2022-08-01,40359.21484375,40571.92489862607,39837.02423969673,40054.93688445003,3992
2022-08-02,41020.59375,41125.241696538425,40238.47093050619,40530.6095661986,4222
2022-08-03,39957.484375,41588.96497599894,39675.05801777251,41224.3384584682,4319
2022-08-04,40979.46875,41075.69345483076,39625.90480526701,40348.17460877303,4277
2022-08-05,40098.046875,41295.734245751046,39787.42823746315,40979.46398488501,3264
2022-08-08,40246.828125,40719.28244927627,40047.3970692398,40187.43526374851,1945
2022-08-10,40412.73828125,40618.624992758785,40184.10933033847,40279.05488218144,1911
2022-08-11,40307.26171875,41223.41855482417,40057.873017066224,40521.687429556485,2888
2022-08-12,39616.6015625,40560.567365899995,39489.8743037282,40521.685976418565,2714
2022-08-16,42213.421875,44044.6415900319,39628.52310015586,39826.46438359916,51179
2022-08-17,43235.0,43520.3914200409,42413.691739876034,42603.98630980353,13189
2022-08-18,42725.109375,43593.09714495445,42508.09982379712,43235.00578008072,9969
2022-08-19,41551.01953125,43401.90889586837,41398.865331362,43401.90889586837,6013
2022-08-22,41427.16796875,42210.09145272211,40741.28113987122,41713.502141513614,4979
2022-08-23,42097.61328125,42498.11255415165,41172.2695498863,41273.523332855344,5376
2022-08-24,42990.43359375,43201.28620334065,42061.117079209995,42305.43903438085,5651
2022-08-25,42562.3203125,43340.32833114115,42111.76638637691,43252.928613162774,6565
2022-08-26,42462.2109375,43106.78385646034,41734.45930981405,42905.31602324571,3632
2022-08-29,42476.41015625,42756.38953376811,41768.622972694524,41768.622972694524,3558
2022-08-30,42905.421875,43698.8203732807,42458.390578147155,42686.82168535122,4901
2022-09-01,42646.1015625,43478.93236392763,42478.45221666016,43004.6390846608,6338
2022-09-02,41914.5703125,43004.634283758896,41757.15150109179,43004.634283758896,15240
2022-09-05,41667.8671875,42573.54523943248,41398.715775478086,42296.14966875993,3718
2022-09-06,41559.61328125,42209.10171845853,41241.74566128592,41912.1412861232,5663
2022-09-07,41333.51171875,41921.87308051023,41118.69027980379,41459.249688053016,5121
2022-09-08,40973.48828125,41779.99985755975,40918.9643199567,41614.18944189772,2014
2022-09-09,41395.48828125,41641.94401145979,40869.301456444024,40869.301456444024,2314
2022-09-12,41227.58984375,42010.46289938826,41117.94447476387,41346.02639545931,4770
2022-09-13,41186.32421875,41712.511055221235,41018.27916332858,41246.71025794276,4898
2022-09-14,42325.65234375,43400.71784402833,40820.63745952487,40918.96215012833,4715
2022-09-15,41603.65625,42850.64248174263,41509.25772286343,42531.88256948217,4602
2022-09-16,40137.57421875,41805.221923046556,39850.29731469567,41805.221923046556,4593
2022-09-19,40292.7578125,40700.407178783134,39846.32404731387,40590.214792863175,1813
2022-09-20,40432.6015625,41268.06266678322,40239.77359988065,40453.15958462985,9398
2022-09-21,41034.31640625,42061.06526748552,40323.05307001065,40620.013485476986,3848
2022-09-22,40534.80078125,41525.744844780114,40422.373726560385,41034.31924036042,7537
2022-09-23,39893.703125,40726.08774182581,39736.18731160223,40611.076872926606,4146
2022-09-26,39444.984375,40164.14662342989,38908.27215742279,39826.465865468315,5351
2022-09-27,39254.74609375,40061.30422915706,38890.89350671273,39875.13364832242,3215
2022-09-28,38966.3203125,39717.21379891518,38906.78002897483,39170.96554711715,4460
2022-09-29,38653.41796875,39527.51602691816,38465.06319469133,39329.87348089045,8651
2022-09-30,39731.265625,40199.75109182097,38253.02009332626,38807.857787121466,3315
2022-10-03,39136.89453125,39781.31997405286,38762.61752895315,39781.31997405286,1795
2022-10-04,39507.5546875,40024.10848186431,39238.65155413528,39598.03481902603,1646
2022-10-06,39710.26171875,40249.9534419995,39429.19216252845,40119.45132003367,5316
2022-10-07,39245.75390625,39710.262794663104,39171.9599550886,39710.262794663104,2468
2022-10-10,38378.7109375,39260.30447898669,38237.38082931907,39259.36173512087,5988
2022-10-11,38624.9140625,39179.90304654802,38326.76261923719,38580.71761428657,6645
2022-10-12,38469.73046875,38830.15731992639,37567.128957423774,38584.98962423044,3446
2022-10-13,38081.84765625,38574.068585286535,37990.079493699515,38574.068585286535,4891
2022-10-14,38023.546875,38534.886468097764,37903.0735256998,38282.26992005625,2723
2022-10-17,38186.328125,38504.98714982262,37542.100500824294,37840.10451452944,2566
2022-10-18,39600.1640625,39826.41092063473,38183.743971894546,38183.743971894546,4609
2022-10-19,39302.06640625,40819.6434169836,39051.83581577402,39727.14687784292,4960
2022-10-20,38544.76953125,39494.2483875062,38386.357525420644,39146.139246169594,2607
2022-10-21,37549.25390625,38778.16510193075,37445.02057935361,38698.761242118024,3383
2022-10-24,37699.8203125,38237.37826011789,37492.79299755533,38211.55561505911,1071
2022-10-25,37831.3671875,38237.37941024968,37127.85139304825,37685.17206084452,2913
2022-10-27,38139.80078125,38237.38059015865,37299.32329230398,38113.23325058021,2210
2022-10-28,39278.2265625,40968.61650913131,38038.73969211464,38133.091657408404,25962
2022-10-31,39064.55078125,40819.64498704467,38833.28756675052,39452.037903172146,8424
2022-11-01,40587.734375,40720.32372175254,39026.457572790365,39181.14514400166,8848
2022-11-02,40079.671875,40784.82867936115,39731.31448185962,40784.82867936115,3766
2022-11-03,40007.5703125,40566.52813583568,39712.099673217635,39975.43943231963,3307
2022-11-04,40120.19921875,40911.06820823024,39947.137827047474,40035.48029813917,5357
2022-11-07,39928.1171875,40654.87566346952,39747.00950912192,40412.439203552494,5145
2022-11-09,38332.47265625,40481.16410598008,38158.914697234315,40481.16410598008,14152
2022-11-10,37621.75390625,38758.69514224432,37244.19860212896,38454.584621845876,7579
2022-11-11,38416.74609375,38535.33006794225,37679.75713027982,38461.140401696146,21313
2022-11-14,38608.7265625,38932.60367707365,37954.819281153264,38535.33221098106,3929
2022-11-15,39083.265625,39175.92996450777,38485.670835965924,38721.054164691705,2157
2022-11-16,39775.31640625,40108.57828858225,38921.826754886206,38921.826754886206,5796
2022-11-17,39933.67578125,40422.37010036204,39539.68259602059,39826.46292443532,5040
2022-11-18,40740.63671875,40819.64486081876,39933.729454107066,40025.10189515805,6398
2022-11-21,40321.56640625,41207.58269733127,40223.83917169878,40611.92375790867,4593
2022-11-22,40611.0234375,40720.32352082242,39979.51313817179,40422.369934084694,3099
2022-11-23,40465.07421875,40817.404314204476,40186.13846730768,40611.02103275746,4141
2022-11-24,42027.796875,42215.95380760541,40323.056036775,40591.21429120676,12642
2022-11-25,42107.34765625,42433.55639697252,41500.1159222592,41918.096694923865,5382
2022-11-28,41029.8984375,42239.194336518405,40830.568254585116,42239.194336518405,5235
2022-11-29,40747.9375,41901.71241013501,40621.00848729001,40785.87615009906,7382
2022-11-30,41431.046875,41610.214760402334,40601.1452025312,41090.18484192545,5314
2022-12-01,41732.67578125,43153.61581419848,41459.45076081247,41610.21606793232,11048
2022-12-02,42080.03515625,42359.01747724565,41773.14296434289,41912.137535533424,4912
2022-12-05,42039.31640625,42671.67247790025,41784.566082075384,42098.856690501765,4091
2022-12-06,40953.421875,42138.780564013716,40787.96064382676,41817.78600831388,3985
2022-12-07,40812.390625,41503.941679497315,40645.835345029256,41020.263687731174,3867
2022-12-08,41391.859375,41534.72967057934,40622.991702200765,41016.48829346036,3390
2022-12-09,41255.5,42595.445407001316,41094.403321307065,41598.841079078265,9566
2022-12-12,43095.41015625,43499.8356027831,40968.66939987314,41216.9640602672,20622
2022-12-13,42629.7109375,43772.41341810114,42520.112120775055,43134.742284968546,9438
2022-12-14,42146.875,43152.41786820952,41804.27494827732,42842.891438819315,5642
2022-12-15,41451.40234375,42453.81438712841,41266.57025701483,42174.48290975692,4964
2022-12-16,41105.234375,41604.155373177135,40035.0338780353,41514.22614449504,8126
2022-12-19,40872.48046875,41513.678182531956,40586.34801606803,41104.686422275605,3641
2022-12-20,40070.23828125,41196.90245530377,39925.78122435781,40919.953040417065,8774
2022-12-21,41209.3203125,41522.96304629297,39935.716038403916,40213.80607796505,7582
2022-12-22,41480.0546875,41639.95644554379,40823.86234826845,41316.23064982252,8491
2022-12-23,40311.13671875,41361.02746506767,40025.1012556821,41028.21173380217,5692
2022-12-26,40554.66015625,41028.30936445653,39925.72979969462,40323.001244814484,5014
2022-12-27,41932.49609375,42061.112719420955,40819.63949865883,40868.3052489127,10974
2022-12-28,40954.6640625,42011.456572849675,40647.426577240905,41812.82084437284,10397
2022-12-29,40749.4765625,41212.643104612864,40183.01555974505,41018.2788160229,5878
2022-12-30,41417.48828125,41614.188101406755,40670.66832345123,41004.3763712334,6362
2023-01-02,40540.1640625,41401.64568160847,40431.95414365065,41401.64568160847,3452
2023-01-03,40764.8203125,40986.49701388603,40541.55297341348,40541.55297341348,2517
2023-01-04,40190.9609375,41215.92131725387,40025.10010085378,40708.407020689694,3269
2023-01-05,39601.4609375,40397.5441100129,39377.60000766019,40397.5441100129,5075
2023-01-06,39574.58984375,39925.77934525529,38982.259684111195,39676.49151899511,4564
2023-01-09,40117.8125,40273.44281126501,39574.19463947211,39710.260108166774,3642
2023-01-10,39865.89453125,40233.669382020584,39578.369295848985,39895.98862196413,2285
2023-01-11,39648.23828125,39940.87681530261,39387.230159077684,39865.891828080436,2054
2023-01-12,39406.4453125,39925.776812783035,39261.39081261144,39715.222964914625,3122
2023-01-13,39363.89453125,39708.97370902781,39203.39529479831,39429.19603349691,2713
2023-01-16,39149.9609375,39530.84494158434,39111.723560297265,39428.198378472545,1332
2023-01-17,39051.0390625,39528.50969149971,38932.25334585679,39216.651599963756,1976
2023-01-18,39348.25,39721.18859876068,39051.041276487,39051.041276487,1870
2023-01-19,40264.3046875,40366.602079463235,39348.244888306144,39352.71419183852,3909
2023-01-20,40235.45703125,40471.53482877915,39674.36150901949,40223.73674684489,3537
2023-01-23,40429.12890625,40542.59957672496,39925.78514742575,40273.39770467945,1854
2023-01-24,40079.87109375,40593.09615150866,39566.74690569609,40429.12468723246,5231
2023-01-25,39605.6796875,40223.83641033624,38833.335858028804,39965.50909024477,9263
2023-01-27,38039.08984375,39524.535876690104,37750.71888312873,39503.67912592594,3915
2023-01-30,37781.859375,38235.39286791738,37318.73938004674,38087.40924442214,6332
2023-01-31,38955.74609375,39131.23999057878,37715.41334743536,38038.74344261846,7574
2023-02-01,38861.94140625,39510.58407875999,38432.589484076176,39428.2006826205,2573
2023-02-02,39238.35546875,39409.18219998716,38411.580781238874,38695.38158618667,1755
2023-02-03,39598.77734375,39844.34076300452,38935.23314113407,39424.22619740427,2300
2023-02-06,39321.6796875,39702.46281913886,39139.43141045601,39598.77652289658,2087
2023-02-07,38955.9453125,39672.52375509102,38754.8266227915,39379.536034281104,2252
2023-02-08,38799.37109375,39434.55541823027,38567.21557606842,38936.131022790665,4639
2023-02-09,37819.3984375,38634.54984033468,36768.56883723062,38430.10633651206,20557
2023-02-10,37882.6171875,38187.72090735914,37154.815062270616,38078.42081581136,3207
