Price,Close,High,Low,Open,Volume
Ticker,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS,CHOLAHLDNG.NS
Date,,,,,
2022-10-03,643.9449462890625,655.8255053311586,633.0128454789519,655.8255053311586,131386
2022-10-04,641.2992553710938,663.8623241144938,639.0529357954314,646.0914525474283,37805
2022-10-06,649.685546875,655.9253235449481,643.9449523386477,652.930230743373,26822
2022-10-07,644.0946655273438,652.9800700360835,636.2075642484516,652.9800700360835,96830
2022-10-10,635.858154296875,645.891701861302,633.012779895713,645.4424258047699,263811
2022-10-11,628.0210571289062,640.8999811043004,627.0725988471751,635.3590713698901,134266
2022-10-12,633.3123168945312,637.0561827095505,626.1740493017508,630.6167822559702,123804
2022-10-13,627.3221435546875,648.3377594787215,619.6347876828221,630.6667003077479,399430
2022-10-14,622.5798950195312,645.7419568055886,618.9858082489859,630.4669966277977,53394
2022-10-17,625.4752197265625,628.3705005048516,617.8876755932332,623.7280822412928,42278
2022-10-18,637.6552734375,642.3975037348847,624.0774827616913,625.8745872015872,28683
2022-10-19,639.901611328125,650.1847514480315,635.4089719707106,640.4007934789488,240102
2022-10-20,629.0692749023438,640.8500215262712,627.1724194327048,640.8500215262712,27565
2022-10-21,624.57666015625,636.2575342502918,614.742796514674,632.2640771880771,30374
2022-10-24,624.7763061523438,633.8614569623162,619.0856180072516,624.5766211246481,3341
2022-10-25,631.315673828125,637.9548211453163,615.89099333273,619.0857105119588,16361
2022-10-27,628.0210571289062,636.2076566594106,624.6266550355022,625.4752403250228,25690
2022-10-28,626.9727783203125,633.7616433507294,621.9809568368705,628.0210486447711,7524
2022-10-31,627.2223510742188,628.969488542392,622.679805844032,626.9727600073369,556600
2022-11-01,624.0275268554688,630.5168941121306,621.4817103495336,630.3671760443194,51712
2022-11-02,624.5266723632812,628.9694049503898,618.985763601971,618.985763601971,122007
2022-11-03,623.8778686523438,630.9662307310485,618.486677116906,626.5234974573498,344258
2022-11-04,613.9940185546875,628.6200793057681,611.9972900390625,626.97275390625,215542
2022-11-07,606.9056396484375,627.6716034404918,604.1101710568413,616.6396908886489,102016
2022-11-09,606.406494140625,617.9874955308883,604.0103954704158,607.0054883405171,218508
2022-11-10,605.7075805664062,621.9809050607067,602.013620789095,607.1052539042296,148492
2022-11-11,605.7575073242188,618.0373753845188,601.564365296592,608.7526000674782,30926
2022-11-14,606.007080078125,607.8041234827267,594.6756705825862,607.8041234827267,343579
2022-11-15,603.3115234375,609.0521180591138,596.0234763658194,606.0071191860175,391858
2022-11-16,599.8671264648438,606.3065879702252,592.6289857582073,603.8106773817299,153839
2022-11-17,599.8671264648438,607.1552341315039,594.1265321113045,601.9637279203702,192263
2022-11-18,590.6322631835938,601.4645518069907,584.3924866500647,599.0684532439884,148538
2022-11-21,579.3008422851562,596.3229401557611,571.6633315801697,589.0348934911542,119349
2022-11-22,591.1314697265625,594.0766565591207,576.7550605605971,582.2460641369421,124117
2022-11-23,594.625732421875,603.1617956439478,588.2362376810274,588.9351048542517,70717
2022-11-24,590.8319702148438,602.0136623662561,589.0349266933517,597.421211040741,43472
2022-11-25,584.4424438476562,595.4244503632162,579.5504347529619,593.8270310361266,12197
2022-11-28,579.2509155273438,592.8785501667667,577.0045960986715,587.9866021944024,35088
2022-11-29,580.2493896484375,591.0317127617558,572.0627895481183,581.8467482817714,87980
2022-11-30,589.5340576171875,598.4195233338925,574.4587826348028,581.0479619529266,98359
2022-12-01,597.4212036132812,606.7059791383233,589.8835046256281,589.9833776138315,78229
2022-12-02,605.7575073242188,607.4048327071386,590.6322645966314,600.0169128996382,90383
2022-12-05,603.3613891601562,618.4367253728187,600.0168934129293,613.9440864038366,35240
2022-12-06,598.9187622070312,606.9555825579815,592.778797446718,605.0087600045662,44768
2022-12-07,606.2067260742188,610.9988618230232,596.17317852056,600.5160382133145,25750
2022-12-08,608.5029907226562,610.1003490969404,599.9669888479004,609.0021728315345,19295
2022-12-09,601.7640380859375,610.6495040842282,597.0218080056253,606.0070860525327,16038
2022-12-12,594.0765991210938,603.7108379295086,592.5291468135298,603.7108379295086,181852
2022-12-13,598.8687744140625,599.2182384647523,591.8802246240862,598.0201891708356,321752
2022-12-14,596.1732788085938,602.8123649837131,591.980136472279,602.8123649837131,70667
2022-12-15,598.4195556640625,600.1666931010951,594.0766346165333,598.6191797657547,22991
2022-12-16,597.2713623046875,602.7124591964063,582.2958998148081,597.2713623046875,50886
2022-12-19,592.7787475585938,602.2632075195312,589.1346938310547,597.3212925107165,20863
2022-12-20,592.7288818359375,596.3229688492713,587.0381932853927,592.7787878625884,8857
2022-12-21,588.93505859375,600.016876701126,584.0430497007633,594.176470578244,74253
2022-12-22,573.9596557617188,592.8786103441195,569.616734530956,589.4343022854753,21145
2022-12-23,571.4136962890625,583.8433421308059,559.4832934571161,573.0111154886022,20685
2022-12-26,568.668212890625,575.507044088863,563.9759499900973,570.9644992542358,23054
2022-12-27,567.5201416015625,572.1125925468256,564.1755849708185,567.0708655245593,7975
2022-12-28,565.0741577148438,569.816387837009,562.2288440156715,567.0708861873344,38802
2022-12-29,561.779541015625,568.9677753593711,556.2386319569113,565.0741306503753,29024
2022-12-30,549.6494140625,579.0512527922019,535.6224088327867,563.3270161862067,129202
2023-01-02,560.2321166992188,568.268936630514,549.6993252368427,555.0905164978188,41975
2023-01-03,559.0340576171875,565.7231100835289,556.1387770027764,563.0774205243148,28441
2023-01-04,553.4931640625,561.1805200321397,551.4964355643457,561.1805200321397,11907
2023-01-05,559.0340576171875,567.5201534938838,549.0504154093096,554.0921425372246,58552
2023-01-06,558.7844848632812,563.4268420808011,553.4431995459393,553.4431995459393,28098
2023-01-09,567.7198486328125,571.0643444578707,558.7844765106128,563.7762977034263,29140
2023-01-10,568.3187866210938,571.613376095603,564.4251421014756,566.0225612864546,17648
2023-01-11,569.267333984375,574.0594704199469,565.2738767988449,567.5201964657056,22251
2023-01-12,574.2590942382812,602.4129765815409,562.4284420263505,571.4636866935232,169216
2023-01-13,593.7771606445312,603.9105825479439,574.1093719720577,578.0529230990896,88557
2023-01-16,589.2844848632812,597.3712107261603,577.6036112227654,593.77712388384,527825
2023-01-17,588.6854858398438,595.0250742534852,583.3442007094324,592.2296666286193,121653
2023-01-18,592.0799560546875,595.6741042180571,585.4408697951957,587.3876314981156,17925
2023-01-19,596.372802734375,601.6641814963102,589.0847566007008,591.480854943287,300081
2023-01-20,585.390869140625,600.4662062766829,581.6969700659002,597.3213344316392,8195
2023-01-23,596.0733642578125,599.01855098723,584.0430872125493,587.4375500422708,514170
2023-01-24,593.4277954101562,602.9621627880208,588.1364155944491,596.1233304132381,34380
2023-01-25,577.5038452148438,592.7289008871985,572.112653586242,592.7289008871985,79132
2023-01-27,589.9334716796875,593.0283765434126,572.0627268676354,577.9531004363862,25217
2023-01-30,589.0348510742188,591.7803524987172,565.623199467342,589.9334031872704,109557
2023-01-31,594.9752197265625,601.614305793338,585.6404769140158,589.9334921735908,45698
2023-02-01,596.0234375,610.2002215672977,594.226394096611,597.2214867473647,497415
2023-02-02,599.66748046875,604.9587985360806,591.6305999190135,597.5209730668984,298415
2023-02-03,599.6175537109375,609.0022021842985,596.9719249675577,601.7640612566983,398944
2023-02-06,628.9196166992188,657.9220880601789,587.7370884253456,601.5644099080201,591212
2023-02-07,628.5202026367188,638.3041601189,620.1838855069486,630.9662072410936,67253
2023-02-08,643.8949584960938,647.9383210397108,623.5782118684078,628.0708504580515,71382
2023-02-09,619.7345581054688,647.039793762249,614.5430522379414,640.9497967035214,42562
2023-02-10,622.1806030273438,633.2624216543836,616.04063861203,621.9809179934125,74663
2023-02-13,614.8925170898438,637.904799036727,611.4980545354401,623.9776066688164,48515
2023-02-14,604.6593017578125,617.9375334231445,599.1183317027342,617.9375334231445,537328
2023-02-15,598.8687744140625,606.0071032165229,595.4743725058364,606.0071032165229,38649
2023-02-16,604.5594482421875,611.9972739544725,599.9669971510767,601.0152674071654,22829
2023-02-17,599.0684814453125,607.4048598477353,596.0733885682237,603.5112147333916,17991
2023-02-20,587.7869262695312,600.8654729937166,584.0430604971139,599.0185235867834,144859
2023-02-21,581.5971069335938,589.933485344683,577.1543736408959,588.6855299779321,34119
2023-02-22,584.1429443359375,587.237910316036,576.6053058414758,582.0464036198408,46493
2023-02-23,578.0029907226562,588.5856273252583,570.4153859139996,585.6904075814947,329267
2023-02-24,584.3924560546875,586.9882395179261,573.1109528597643,578.002961780061,26232
2023-02-27,576.05615234375,586.6387886539283,575.0577881282496,582.5954257682147,209104
2023-02-28,574.009521484375,600.4661733608491,570.0659706213845,576.0561559519069,472098
2023-03-01,583.6936645507812,589.0348887440799,576.1060599311933,577.5537002346614,167943
2023-03-02,582.5455322265625,585.8900280460243,580.0496216343321,585.8900280460243,13897
2023-03-03,580.6486206054688,586.6887730368841,579.0512621873548,584.043083413108,21226
2023-03-06,587.4375610351562,599.018562196834,572.76159407427,583.693695021426,58611
2023-03-08,578.102783203125,592.279567162126,572.3621889996994,587.5373371679918,146621
2023-03-09,568.8180541992188,584.1928886385825,565.7730553019342,581.0480167511107,136931
2023-03-10,570.4653930664062,576.6552030613972,565.5234775278775,573.8098891422585,15037
2023-03-13,570.1159057617188,573.9596447729634,560.8810362388639,572.9113135383299,30459
2023-03-14,559.3336181640625,571.3638962025702,554.1920174694603,570.1159407849798,65695
2023-03-15,552.8441772460938,566.0725029318919,550.4480787854835,560.6813118631765,15443
2023-03-16,549.9489135742188,555.58969586685,536.5708694083365,553.093785283441,172620
2023-03-17,547.1036376953125,555.789419312941,544.2583238077044,549.1502723280939,150881
2023-03-20,552.7943115234375,565.3736770204282,515.1559661505667,515.1559661505667,177121
2023-03-21,558.9342041015625,566.9211181460486,552.7943004910549,553.6927917598686,22024
2023-03-22,555.8892211914062,564.7247816667497,552.3949461971091,559.2836841314229,27138
2023-03-23,548.651123046875,563.0275942363425,547.1535765036107,557.3868112159169,40563
2023-03-24,528.3842163085938,551.6959943922978,524.2409807910011,548.1019078949796,40149
2023-03-27,514.8564453125,533.3261835572558,510.46361832880973,531.3294550983633,23755
2023-03-28,520.1976928710938,521.1461511186226,511.8114695292271,513.1592369252337,55026
2023-03-29,522.7935180664062,528.7837041872,519.149463802127,521.5455626245742,553139
2023-03-31,543.8090209960938,548.1019750985084,521.6453223842817,526.7369557023263,21663
2023-04-03,549.84912109375,555.5398096135136,541.1134337409214,549.100347892079,23329
2023-04-05,553.9423828125,562.6780700484791,550.2983898409683,554.0921618249585,10266
2023-04-06,578.9014892578125,588.0365465710314,555.9890783391653,558.9841711060807,188147
2023-04-10,581.3474731445312,588.984983801994,576.3057460203725,579.2509326565654,39874
2023-04-11,574.0594482421875,587.5872717484832,569.417030069232,583.0946325883269,132503
2023-04-12,572.412109375,579.0013498827225,569.9661657491621,574.0594347357599,20546
2023-04-13,600.2166137695312,607.0054786462744,565.9727313553333,575.207600890659,333444
2023-04-17,585.1412353515625,598.4694340307143,581.9964246714345,592.6789338369396,114089
2023-04-18,575.3572998046875,587.0381736094909,571.3638428413576,587.0381736094909,24470
2023-04-19,573.90966796875,581.0479967705569,566.2223119487344,576.2558605306468,92682
2023-04-20,579.1011962890625,582.4457532336615,575.6568272892363,575.7067942521705,71723
2023-04-21,571.6633911132812,598.020233805377,564.0758465776928,580.0496758613089,21146
2023-04-24,568.5185546875,579.9498379460014,561.2305075888441,575.9064138405993,117047
2023-04-25,575.507080078125,579.0512609537959,567.6698842091978,567.6698842091978,20483
2023-04-26,590.1331176757812,592.8287134925779,574.8082499327281,576.8049785473446,33247
2023-04-27,578.8016967773438,589.8336099881056,573.410505240477,589.8336099881056,30476
2023-04-28,606.007080078125,627.971092865141,579.0512462031508,579.0512462031508,404189
2023-05-02,622.2803955078125,624.9759910428238,609.0021637957229,618.9358998020768,258149
2023-05-03,646.89013671875,647.9384070083561,613.844243035869,613.9940220495208,177003
2023-05-04,683.0308837890625,695.6601542096746,648.9367223850163,649.935086573301,749813
2023-05-05,707.7404174804688,713.8304148272462,670.7509745093496,676.2919446594083,346658
2023-05-08,709.8868408203125,714.3295736260137,691.6666944629753,708.8385706142134,127685
2023-05-09,692.7649536132812,709.8369573267605,688.8713087981221,703.8467720328638,287537
2023-05-10,716.2265014648438,718.6225389836907,689.5202591144441,693.8631190103831,145389
2023-05-11,763.998291015625,780.7208932691523,707.790392344565,716.8255771959736,767252
2023-05-12,775.1300659179688,782.717610214285,740.7364036392181,759.5056402685169,259551
2023-05-15,800.0391845703125,810.6717884356217,774.8304867156334,784.3149472946216,385355
2023-05-16,809.1741943359375,818.5588423087779,773.7322647876022,800.188916422275,254250
2023-05-17,802.4352416992188,833.6341235693284,799.2903700325852,809.1742001831624,160536
2023-05-18,824.5989379882812,835.4810714025541,794.5981054264776,808.6750165251972,275123
2023-05-19,832.735595703125,838.6259691462556,814.6652271706483,827.6439624074355,146145
2023-05-22,833.8837280273438,848.6096005067252,820.2560318333148,842.6194150913835,142847
2023-05-23,849.707763671875,853.6014085058528,826.6954805769968,826.6954805769968,138119
2023-05-24,845.6145629882812,859.9910332975115,834.2831525455065,848.6096558914275,71783
2023-05-25,836.3297119140625,855.5482229797719,825.2478326084901,848.6095795248293,103577
2023-05-26,840.9721069335938,851.6047106374857,833.634154023799,846.1636132535002,244387
2023-05-29,838.5261840820312,847.6112746660434,833.7339867844266,847.6112746660434,41891
2023-05-30,823.0015869140625,847.4615122813951,815.314230546872,838.6260125942626,20010
2023-05-31,798.3419799804688,832.1365847531872,780.3714238610238,823.6504888078937,82011
2023-06-01,813.06787109375,822.6022375120061,794.2486683848861,796.1954908630884,22840
2023-06-02,809.873046875,823.8002395772216,800.6880840972948,818.6586396007253,286766
2023-06-05,816.412353515625,837.9769966265945,802.9843423621475,817.6603088099014,50556
2023-06-06,817.7600708007812,822.6520796290112,810.7216155589792,822.6520796290112,15644
2023-06-07,855.5482177734375,858.5932164120217,813.766639227547,823.4507842043736,246748
2023-06-08,860.5899047851562,866.5800897372571,845.3149453443616,863.5849972612067,498850
2023-06-09,863.0858764648438,874.4172860963573,858.5932374317706,865.5318810143581,94070
2023-06-12,860.1906127929688,872.8698509457033,854.6996094220088,869.5752611101909,258096
2023-06-13,870.1741943359375,881.5056643325997,855.2486986031014,862.5866509471024,166698
2023-06-14,882.8035888671875,885.2994994944626,864.4336622763158,864.5834412880796,46014
2023-06-15,886.2479248046875,895.7822908597087,854.1504909559001,882.8035560799079,162096
