Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2022-07-19,877.1357421875,879.9646507193813,862.5994938751945,870.389883380706,2985845
2022-07-20,910.0381469726562,915.4347917127559,885.4484026857338,888.9301363900768,5574762
2022-07-21,925.4967041015625,928.2299988367632,906.0502845648197,918.5515581739061,4935223
2022-07-22,921.8672485351562,935.3094662705364,908.0218080249338,931.9937629863618,2985409
2022-07-25,911.6063842773438,922.046528423666,903.5410537700977,922.046528423666,2888919
2022-07-26,895.5653076171875,929.5293320853705,890.905382681377,909.5900429661615,5939871
2022-07-27,903.0033569335938,905.0644859442984,888.9786219168813,896.1478043516948,2546052
2022-07-28,930.2014770507812,935.0854391220074,909.9485573288634,915.146203968455,3428026
2022-07-29,939.745361328125,957.0857984380727,935.6678453022839,945.4358776705681,6185909
2022-08-01,940.5966186523438,948.975577898894,930.0221412639007,948.975577898894,2540084
2022-08-02,925.3622436523438,940.5071641242838,923.0322811319794,937.3706466641266,2802273
2022-08-03,943.330078125,947.2282994845714,918.2826794990146,920.747086143842,3509019
2022-08-04,946.3768920898438,961.2976648800753,928.588271419405,952.6050753066467,5360632
2022-08-05,948.3035888671875,957.041030199722,941.3584431926088,949.9166987165659,2641829
2022-08-08,946.8696899414062,954.2629088724257,940.1038400706584,946.3320231704847,2579239
2022-08-10,945.6151123046875,949.1549617411612,934.7270040778849,946.3320743000103,2823021
2022-08-11,965.375244140625,980.2961273002194,959.0573582193863,960.6704680610351,3201408
2022-08-12,955.2039794921875,964.6135315654989,951.7089811292059,961.8354952129396,1771561
2022-08-16,965.7785034179688,967.7948360997393,946.8250637237644,964.2550958156284,2222701
2022-08-17,989.7952270507812,991.9460036101696,960.8496098813966,961.1184979737102,4280823
2022-08-18,990.3777465820312,994.0070794758627,975.0983830888578,985.7625636101575,3041422
2022-08-19,989.481689453125,1017.1278292777923,985.7626539256138,994.7241325976648,4577717
2022-08-22,966.674560546875,985.7625518999719,963.5828944822225,982.1779608021537,2157609
2022-08-23,955.2039794921875,958.9677565642945,938.2667638816183,951.7089811292059,2875768
2022-08-24,959.7294311523438,961.9250588718587,945.5255105711577,955.2935433527158,2180800
2022-08-25,959.416015625,976.4876785812208,954.8905339141239,967.8398286044294,2734931
2022-08-26,972.8133544921875,983.5671288266904,968.7358379664687,970.5281336888858,2624896
2022-08-29,928.0059204101562,938.8044360245519,911.651167969521,937.3706213886085,6118233
2022-08-30,964.3447265625,968.2877991735155,934.0549933903128,939.1629926273432,4453769
2022-09-01,943.5540161132812,954.3973823344355,934.771724143035,946.332052342877,6112823
2022-09-02,946.690673828125,955.7417458388456,938.3117127497804,948.3036744299944,1645341
2022-09-05,954.4421997070312,959.595049241524,945.2566853194573,946.3320188563982,1677079
2022-09-06,953.2324829101562,959.774406374694,941.2241884961026,954.442370096501,3051076
2022-09-07,946.19775390625,950.8129375458046,935.5784229951178,942.747606313088,2615897
2022-09-08,976.4427490234375,979.400080908392,956.2794208798103,958.8782717191558,2634786
2022-09-09,1009.6449584960938,1014.7529572886651,973.4405648610865,988.1374109180352,3394349
2022-09-12,1030.6595458984375,1044.0121697767654,1021.5636239998859,1021.6084751463628,5230075
2022-09-13,1028.2847900390625,1043.5193032418485,1024.3865688334295,1035.946897789447,2483685
2022-09-14,998.935791015625,1005.3432689080693,981.2817251962466,996.5162359983801,5179539
2022-09-15,970.5281372070312,1007.5390877663292,966.0473978847458,1003.9544963085008,3392174
2022-09-16,925.8999633789062,962.4179901799101,921.2400380719506,954.3975102593652,6635089
2022-09-19,931.545654296875,942.6130579406966,916.8488082427311,928.4091369423401,2485826
2022-09-20,946.466552734375,955.0246988768675,940.955221700094,944.5398130208562,2321528
2022-09-21,950.0512084960938,956.144948518894,938.2668418511577,938.4460276721315,2760138
2022-09-22,939.5214233398438,960.6704906204151,934.0100922100071,940.955238014399,3867282
2022-09-23,927.6026611328125,940.8656936916656,915.863145626195,930.2015118982293,3230711
2022-09-26,925.6310424804688,942.9714797447077,908.2905505197114,922.1360443405125,3314114
2022-09-27,916.3112182617188,936.4745458029303,913.2194970994277,927.4682157439679,4448875
2022-09-28,922.763427734375,928.7676841626637,903.8099329014726,910.4862455428389,1965519
2022-09-29,902.5104370117188,936.0263869635061,897.6264752074701,934.547721199316,3176310
2022-09-30,903.8546142578125,912.9953324037309,882.3022714403436,897.0439131197269,3848885
2022-10-03,901.07666015625,912.5025452054714,895.3861432064238,905.10932546774,2431236
2022-10-04,921.5089111328125,928.4092060693503,912.1889512782163,915.8631357170618,2715420
2022-10-06,924.1973876953125,936.4745703629441,920.6575377982984,926.124018196447,2397633
2022-10-07,917.5209350585938,928.8123758526503,915.0117320706394,922.942673194354,1539126
2022-10-10,922.4498291015625,925.7207908510412,899.2844275111519,903.4066860177438,1660433
2022-10-11,900.4940795898438,927.5129571775366,896.6406550548836,927.0648832851803,2310765
2022-10-12,910.3966064453125,912.995402346016,894.5347788441015,903.13777617195,2192421
2022-10-13,907.7530517578125,914.9670316162649,898.8811654198465,913.0402916985006,1344162
2022-10-14,913.936279296875,940.865563481921,910.5309287178508,927.5129398603956,3492929
2022-10-17,916.9832153320312,921.1950661382756,902.8240913558736,913.174587269328,1426207
2022-10-18,913.5331420898438,926.5720276989367,908.693921811057,921.5984727568058,2395805
2022-10-19,913.3539428710938,923.0323291696842,910.7550921045296,918.1035157614965,1304927
2022-10-20,933.472412109375,935.0406708171021,902.420867817771,905.1093113167316,1852905
2022-10-21,933.0242919921875,935.8919211585302,924.0179629594187,933.4723658864935,1202009
2022-10-24,939.2974243164062,941.9858679621758,936.4745366097378,941.8514239012769,231316
2022-10-25,970.080078125,973.2165956986144,941.8514199624711,944.0021967487028,3097049
2022-10-27,964.1207275390625,983.9704260450862,956.3242843139611,979.7585745359962,2342818
2022-10-28,940.01416015625,968.7357399594414,936.5192713655541,968.7357399594414,1542568
2022-10-31,952.963623046875,966.3162475749172,943.6436637485274,943.8677007057325,2629847
2022-11-01,959.6846313476562,967.8395538580385,938.40112264013,957.9819287724474,4709472
2022-11-02,969.6319580078125,984.5975831033948,955.6072225036743,959.7743318173449,4104485
2022-11-03,943.5093383789062,959.9088894664359,941.0897826939537,958.8782974550452,3460133
2022-11-04,944.2261352539062,948.841318223847,930.8735113828985,943.6436173152271,2531080
2022-11-07,944.0916748046875,956.9962245591257,935.9814937366203,948.9756363893664,2588984
2022-11-09,937.8919677734375,956.3544089602739,934.5642587680459,954.5765887712395,2697639
2022-11-10,930.962890625,942.7241718949925,916.512063633889,925.4013873050459,3285774
2022-11-11,965.2437133789062,971.8993538471118,953.8471449707554,956.4000208120265,5299457
2022-11-14,971.3067626953125,979.6034426873705,962.2806577677379,968.2525044552485,2229790
2022-11-15,972.7654418945312,976.0021118182191,957.3117397563101,970.9876217528289,1577944
2022-11-16,972.67431640625,980.1049014060657,965.5172935711846,971.8993719989451,2335937
2022-11-17,965.1071166992188,968.1157442101019,954.8502043549361,966.4290742168553,2089630
2022-11-18,967.2040405273438,970.9877238698931,953.6649381858293,966.4290960582974,1617331
2022-11-21,950.5650024414062,964.5144473792759,946.1887867334647,961.9615714120125,1475958
2022-11-22,957.9043579101562,959.955740154686,944.5931887156845,950.5649235841056,1696991
2022-11-23,951.8870239257812,965.1981935631813,949.4252983736659,962.736468011066,1704144
2022-11-24,974.9081420898438,976.4580309544635,953.6648929770017,956.6736317078743,2208145
2022-11-25,984.8003540039062,987.3075992127186,966.429062305866,975.5463176106383,1943246
2022-11-28,982.1106567382812,994.6925130620454,976.8227156545926,980.1049051711262,1749691
2022-11-29,979.6947021484375,989.6324212819046,978.0991824882509,981.1078099278313,1233868
2022-11-30,981.9283447265625,986.4869721394064,969.3464885492676,979.8769623907828,3909954
2022-12-01,1004.265625,1010.1462098795665,992.0941119945109,995.0572198304164,4264917
2022-12-02,1016.3460693359375,1017.7592884736307,1002.9437481043022,1004.2657056501772,3418928
2022-12-05,1002.6702270507812,1021.1326704222552,999.4791874557118,1021.1326704222552,2760688
2022-12-06,992.6867065429688,999.387866287982,984.7091089192363,992.8690071136673,1838107
2022-12-07,982.8856201171875,991.3190801369398,979.3753882624711,990.1337925892946,1478573
2022-12-08,979.3300170898438,986.8517528412333,975.8198959981198,982.9312884772056,1110431
2022-12-09,943.909423828125,980.7430437889915,939.2595348943544,979.1475242161208,3138360
2022-12-12,940.991943359375,952.2062124456829,931.6011810697227,942.7242442101757,1689393
2022-12-13,953.4369506835938,954.9868395304726,939.2140550073856,948.0577479235627,1983827
2022-12-14,971.0787963867188,973.7684533569014,958.2234892466149,958.2234892466149,1983937
2022-12-15,932.4672241210938,966.4289978668877,930.1879104468794,966.4289978668877,5184673
2022-12-16,930.6893920898438,942.2683172287934,921.7544931962362,925.4013952464686,2994364
2022-12-19,936.0684814453125,937.3449193430274,920.6147794792031,929.914390262725,1529622
2022-12-20,928.091064453125,934.5187186568633,915.3724814941373,934.5187186568633,2149130
2022-12-21,935.4760131835938,939.5787780186367,930.1879606561353,934.0627941114536,2037666
2022-12-22,926.17626953125,943.6358340333986,923.2131618398408,939.077206815846,1925482
2022-12-23,907.8506469726562,925.8572252078659,905.3434019019309,916.3296828096479,1504806
2022-12-26,912.63720703125,917.6516971797734,905.3434031788524,912.0445632093199,966423
2022-12-27,920.4324951171875,923.2132468464767,905.5258050021502,920.5692762052305,1615647
2022-12-28,926.541015625,929.4129731353065,913.7312838078132,916.5576105264427,1077963
2022-12-29,923.76025390625,926.0395675727937,918.1075448837606,920.842721283613,1977329
2022-12-30,926.6777954101562,936.9347070079045,925.4013574857358,932.4672299197402,1317151
2023-01-02,920.3869018554688,931.6466896390564,916.4664932940158,928.045418394319,1348611
2023-01-03,933.4246215820312,934.3364027936251,919.0649439445962,923.5779966172524,1439615
2023-01-04,930.2335205078125,938.4846251887176,922.7573602463057,933.4245597714903,1702044
2023-01-05,922.3471069335938,934.4729890780657,915.8282474726506,930.8717179388514,1376035
2023-01-06,899.0980834960938,922.3470826965681,898.0495769595029,920.3868507011352,2346808
2023-01-09,925.6292724609375,930.8716938513836,907.5315443545808,909.8564331461,2190779
2023-01-10,914.1416015625,924.5352389506178,910.8593563499559,923.5779382980332,1411099
2023-01-11,917.5149536132812,927.1792775012401,914.6886267638394,919.429610591205,1294200
2023-01-12,913.138671875,924.0338028306345,909.263838464018,920.8427635510023,1948321
2023-01-13,914.5974731445312,919.9310451513512,899.2348648197727,915.7827051852347,2837817
2023-01-16,943.1343994140625,944.3196870824834,914.6886083181283,919.2016606747765,4286551
2023-01-17,953.7105102539062,957.3117814854569,939.8978465764069,942.7241733866309,2466876
2023-01-18,955.8074340820312,958.6793917513373,951.3855875344941,953.7105321464609,1138627
2023-01-19,960.320556640625,960.9587200013351,948.2857127253153,951.7503142981973,1768051
2023-01-20,954.1206665039062,964.1496462760448,949.8811209776715,959.5910191068909,1160517
2023-01-23,971.26123046875,975.1815833855762,954.8045404928968,960.5028249312645,1344952
2023-01-24,976.0934448242188,982.2020733695931,971.2613657243495,975.5464317008832,1578750
2023-01-25,958.3603515625,973.449342912514,956.4001193354424,970.9877284006159,1049973
2023-01-27,939.1683349609375,964.2864148553526,931.3275185905114,958.2234185400172,1651820
2023-01-30,944.6387939453125,955.4427191547991,928.5012966749016,939.1684407967501,2654212
2023-01-31,925.4013671875,938.0287428946331,908.1241581189222,934.5186220366379,5797831
2023-02-01,933.3790283203125,943.1800779461424,914.7342297631087,928.182181575294,1939670
2023-02-02,926.90576171875,952.0693635281796,921.8456406219406,936.615660656223,3860090
2023-02-03,922.0279541015625,936.2509047821484,914.4606438511983,934.0171106101311,2980262
2023-02-06,916.6030883789062,926.6776983441514,908.9902037160324,917.1957321347328,2003960
2023-02-07,913.9591674804688,919.4295200547677,908.9902527626864,916.2840561950851,1697633
2023-02-08,921.800048828125,931.0085096984064,915.6914768938409,918.563434456524,2611176
2023-02-09,926.3131103515625,927.8630548349588,914.0959663616244,921.8000579856439,1782899
2023-02-10,927.5439453125,931.4187788134373,915.4635820448719,922.2559483700946,1116554
2023-02-13,914.0048217773438,927.9542109203941,912.181370761329,925.4013906274353,1682312
2023-02-14,922.7118530273438,935.1568736834603,916.9679930593428,917.241499601188,2440189
2023-02-15,976.8226928710938,980.1048823110733,919.2927822047295,925.3102037077675,6712218
2023-02-16,1030.4776611328125,1040.3243402361315,979.2387367891964,980.1048314247055,14422445
2023-02-17,1029.5205078125,1038.4554632520994,1010.2831198215407,1010.2831198215407,5333732
2023-02-20,1043.1962890625,1054.7296390786264,1021.1325761317856,1029.7939685186177,4590531
2023-02-21,1034.306884765625,1050.2620800254078,1031.2071072936978,1044.8373581549256,3494288
2023-02-22,1026.3292236328125,1034.12452020954,1019.3089826707212,1022.9558842187381,2674708
2023-02-23,1029.1556396484375,1048.0283102432863,1024.8249441515643,1027.5144894686243,2576193
2023-02-24,1020.2208862304688,1040.278848247511,1017.4857095917811,1036.6319460625941,1913493
2023-02-27,1015.6165161132812,1019.5369800491547,1000.0260332446911,1011.1035196731613,2247105
2023-02-28,1003.1259155273438,1035.264237292705,999.9348764868114,1019.3090420900435,3894204
2023-03-01,1027.4234619140625,1029.3380631561388,1000.1628479028204,1003.1259557019855,2084324
2023-03-02,1011.8329467773438,1024.7794036219836,1007.4566201088007,1021.1325018297347,1838692
2023-03-03,989.35888671875,1020.7677837118872,986.8971612459131,1019.3090452620263,2388401
2023-03-06,993.826416015625,999.2511381694102,989.2221577680748,995.6042362052882,2076844
2023-03-08,983.1137084960938,992.3221143241396,975.181629406781,984.6635974186257,2230530
2023-03-09,966.4291381835938,987.7179087327688,964.013043079209,986.4871014289137,2550755
2023-03-10,967.5686645507812,969.1185533471748,949.1518543935496,952.7531255176126,1400844
2023-03-13,1033.71435546875,1061.8865827219868,1025.691127023963,1025.691127023963,13080169
2023-03-14,1016.847412109375,1037.7714661176915,1001.4392301514515,1028.4262805014328,4325522
2023-03-15,1016.0269165039062,1032.2555635799367,1012.5167955980385,1025.6000342260638,2583351
2023-03-16,1019.0812377929688,1023.5030844701173,1003.8554655618647,1008.3684625354716,2396839
2023-03-17,1027.6512451171875,1032.5289534551644,1015.8443351199039,1024.1866442875341,2507004
2023-03-20,1011.1034545898438,1036.4494648764835,999.2510245540745,1036.4494648764835,4007438
2023-03-21,998.9320678710938,1011.8785254731692,990.5441264814162,1007.4110482573712,3354949
2023-03-22,1002.5333251953125,1008.6419527468574,997.0174527650081,1000.162861183427,1750203
2023-03-23,1002.3966064453125,1013.8388065587661,991.1368182177254,991.1368182177254,1720354
2023-03-24,1004.6759033203125,1019.3091425954568,999.8438247878219,1007.4567107048119,1943460
2023-03-27,1005.6331787109375,1015.3430770834332,993.8718980609262,993.8718980609262,1455300
2023-03-28,975.8198852539062,1007.092004347681,972.0817215223132,1001.9863636073321,2431154
2023-03-29,985.66650390625,991.4104195875829,971.0788946021682,980.7431635071971,1642278
2023-03-31,1004.5846557617188,1008.3683386040102,995.1026889083288,998.3393587444766,2281085
2023-04-03,1005.8155517578125,1007.4567022159216,989.3133420618874,1007.0919897480508,1508662
2023-04-05,1006.0889282226562,1016.5737697945281,1001.621451728765,1004.7213401915425,1947605
2023-04-06,996.2880859375,1007.4110930311247,987.3987619037406,1006.5449982841455,1355815
2023-04-10,1009.5079956054688,1013.6107600942695,994.5556760984731,999.5701660292295,940829
