Price,Close,High,Low,Open,Volume
2020-04-21,114.804443359375,120.14074770044957,114.41975684787162,120.14074770044957,264390
2020-04-22,114.49866485595703,118.1679891694848,113.4383048722228,114.81430525252604,181210
2020-04-23,123.17877960205078,124.28352475346969,114.76005427901363,116.09659114444575,700180
2020-04-24,127.92325592041016,130.59632958780182,120.32814729499103,123.2971446451758,933940
2020-04-27,124.03691864013672,131.47913195243453,123.09492671632191,127.8344764439204,312480
2020-04-28,122.60174560546875,127.14894485240184,120.59447202578758,125.82226638642244,245010
2020-04-29,124.37722778320312,127.23771549438223,122.81875008197366,125.0923497109979,236860
2020-04-30,140.9286346435547,148.9429489496186,126.25627460629921,126.25627460629921,2238870
2020-05-04,128.45095825195312,136.81049477841958,126.25626328003781,136.81049477841958,450990
2020-05-05,127.19828033447266,133.55547389696818,124.99372657427293,129.70860863463687,606130
2020-05-06,122.99137115478516,128.21917314128808,122.0493791557719,128.21917314128808,399890
2020-05-07,123.19357299804688,127.39060513571927,122.3156979211916,123.50428421389203,219350
2020-05-08,122.17266845703125,126.25626905731704,120.04209030446819,124.49065314166342,1412340
2020-05-11,119.41575622558594,124.2736593429935,118.85845070830828,122.80395944551353,299130
2020-05-12,118.32087707519531,121.31946462172539,113.98081595454757,120.23938039968954,331660
2020-05-13,123.00617218017578,125.26497690149507,121.53646471415252,124.77671747178736,480360
2020-05-14,120.37747192382812,122.94698026290605,119.46014084561108,121.32439311336496,198070
2020-05-15,123.01109313964844,123.99747028697186,120.27389505073387,120.53528439273774,212600
2020-05-18,120.29363250732422,123.55853861150523,119.84482907791772,123.0110989677852,217010
2020-05-19,124.75698852539062,126.25627852163232,120.6043339922347,123.09987456877577,722570
2020-05-20,129.7184600830078,131.68135612827038,123.40072284998377,125.00851497594208,430740
2020-05-21,136.37649536132812,138.7438094828046,129.5557041905077,129.71844979310376,795640
2020-05-22,136.8499755859375,141.40209664617976,134.64048528094415,135.01037672402367,370570
2020-05-26,136.6773681640625,139.79924558609397,135.62687396845016,138.9016537134403,262390
2020-05-27,135.8537139892578,137.57001556437493,134.17687592672002,136.69707724778922,136880
2020-05-28,139.3208465576172,142.43286550352886,133.68370431970638,137.79689554860025,430230
2020-05-29,149.71231079101562,152.8736511130323,139.32082472479397,139.32082472479397,1300000
2020-06-01,153.41616821289062,161.27265832262518,150.92063531570284,151.39409211670423,741010
2020-06-02,154.03758239746094,157.72170168799522,150.02797188929964,154.4025521808808,1343250
2020-06-03,154.94505310058594,159.2900430142918,153.42108723898414,154.86120442483008,356630
2020-06-04,154.18556213378906,156.8142508807901,152.88847364280096,156.1287265190004,532300
2020-06-05,161.78065490722656,165.11953629131443,156.34078528316465,156.83397388027242,715030
2020-06-08,164.66085815429688,169.65686055494882,162.7522208812009,165.00115945657663,555120
2020-06-09,166.2193603515625,168.1723830766754,164.3353762069175,165.81002041849405,897700
2020-06-10,164.17262268066406,168.7691440198134,162.7522371122641,164.7249915015037,627510
2020-06-11,159.67474365234375,164.42907386138324,158.3135383196556,164.17262121140897,203840
2020-06-12,157.74143981933594,162.7522377951393,150.39786940105873,152.7898220673106,446380
2020-06-15,157.72171020507812,160.73016371237077,156.01034513993213,158.41218629433223,213830
2020-06-16,156.50845336914062,161.55377767712596,154.07210071688607,159.79309093332495,179100
2020-06-17,157.38633728027344,157.86473080502827,153.49508720959255,155.85744967171212,281330
2020-06-18,156.9671173095703,160.02489239680935,154.36801902106143,157.20878993819082,358610
2020-06-19,156.74026489257812,158.6489023314904,154.36802897407892,158.6489023314904,463230
2020-06-22,157.55401611328125,161.22827697444387,156.08924546061903,157.8006103978983,394260
2020-06-23,162.17518615722656,165.20830781568236,157.82033783256418,158.2740779262377,570860
2020-06-24,160.33560180664062,164.72497692407413,158.80671428009543,164.17260815211668,2848540
2020-06-25,157.47019958496094,159.7931137840448,154.86616425866524,158.90538028339128,446310
2020-06-26,154.2397918701172,167.19092881209195,153.38164855622597,158.65383568655704,446780
2020-06-29,150.61978149414062,156.41968370981579,150.43236743533313,155.01409331967977,688960
2020-06-30,153.1745147705078,155.84760370970665,150.43238725108168,151.90209475503053,1783910
2020-07-01,159.80294799804688,160.28627819370064,153.3865752194416,154.55049296896038,1018260
2020-07-02,174.3323211669922,176.7489424273985,164.1331689291447,166.10592343574942,2698640
2020-07-03,176.04367065429688,179.51570744061408,172.91192014327095,174.58875831463976,920530
2020-07-06,173.75033569335938,180.3048163236703,172.12281935308275,175.5849978655781,470880
2020-07-07,171.9945831298828,176.06832567754032,166.2045539308994,173.89829890346357,788020
2020-07-08,169.08477783203125,175.57514161468467,166.35250877354466,172.85766761216246,652820
2020-07-09,169.8788299560547,171.99953504883254,168.47816099930395,169.55824530518976,167640
2020-07-10,171.0229949951172,172.32008334232316,166.8062387421199,169.45959565678262,1876690
2020-07-13,175.24468994140625,177.0053767684777,171.1364357291604,171.1364357291604,300210
2020-07-14,170.97860717773438,175.5751281909083,167.5805458097317,174.98329589573927,376770
2020-07-15,171.46192932128906,173.3902983154117,169.6568574619498,171.1413597810362,180720
2020-07-16,167.78277587890625,171.05754051527404,165.21818901413874,169.80977389878623,917870
2020-07-17,168.1625213623047,171.4323642626966,166.22429373251683,169.55823850959007,245500
2020-07-20,182.04083251953125,184.43773688404966,169.65687429743673,169.65687429743673,2444000
2020-07-21,178.1298370361328,185.32053453008083,177.5577365115106,184.9358480627735,618290
2020-07-22,180.7388153076172,183.86069232394465,178.23834565299904,178.23834565299904,611230
2020-07-23,182.78555297851562,184.78297580032628,178.69209369828164,180.60566783731312,447820
2020-07-24,182.0211181640625,184.33909552740144,179.61929211726246,182.47977994467527,217120
2020-07-27,185.60659790039062,189.87761302812078,180.01384092276385,182.93352408835509,730380
2020-07-28,183.2787322998047,186.32663402232123,180.79305771546976,185.6065829309614,206570
2020-07-29,181.7843780517578,184.39334987080187,180.90156627368756,181.592042330814,302950
2020-07-30,179.63409423828125,185.55727925590583,178.63292195421732,181.7893260726266,290940
2020-07-31,181.592041015625,183.72260424063907,177.55774699609614,180.53661023091718,703600
2020-08-03,186.17869567871094,187.40180881964721,179.35790399320499,181.07912738331723,773040
2020-08-04,196.37290954589844,197.27543805258355,186.12937279242828,186.12937279242828,1042580
2020-08-05,199.35174560546875,202.10866787717,196.8167642083424,197.28036266342554,882100
2020-08-06,210.66549682617188,211.78996617526906,199.44545674358474,202.20731577409805,1254870
2020-08-07,213.7578125,216.7810460157547,207.04057103517582,211.0748652759592,642670
2020-08-10,209.2007293701172,216.88461591609453,204.16527815566636,213.84657244094913,465950
2020-08-11,207.4696502685547,214.04384753471558,205.2453649168185,214.04384753471558,186300
2020-08-12,204.19488525390625,207.1342852366903,202.4046081418554,206.1627030460337,165150
2020-08-13,208.40176391601562,210.0539486593319,204.18500760256924,205.16644805461272,737700
2020-08-14,215.70095825195312,221.9250110088486,208.88510325823222,213.05747458798896,1849710
2020-08-17,224.8446807861328,228.83951147508478,217.63426582840583,217.63426582840583,1204570
2020-08-18,227.2415771484375,228.98745390196393,224.8939946684979,225.38718325329722,300090
2020-08-19,222.96563720703125,227.24158908424005,221.06193639415662,226.86676092381003,256630
2020-08-20,223.67086791992188,226.6990528703666,219.47876520477118,221.54030480221527,347020
2020-08-21,229.9689178466797,239.14222887025278,221.9546030500363,225.8803801146263,1128970
2020-08-24,236.6220245361328,239.88200898973966,229.92453000931084,232.68637411258493,596210
2020-08-25,241.34185791015625,244.62155927329312,236.6220391321175,236.6220391321175,1116320
2020-08-26,245.54873657226562,246.59429397055337,241.0557807096431,241.6624080911423,618350
2020-08-27,241.5637664794922,246.59429614114,239.20632561041975,246.58935943892234,713100
2020-08-28,239.8721466064453,244.51799002741487,236.0400764488919,240.7204316345469,1482010
2020-08-31,237.0363006591797,243.6351664834164,231.80849853012046,237.91417575823692,474150
2020-09-01,236.66146850585938,241.66240801035255,230.417714229423,230.417714229423,293200
2020-09-02,234.61474609375,243.1074544385375,230.84185629138832,238.7032838264403,359680
2020-09-03,235.46302795410156,237.86485401029023,230.8122631025261,236.51352207252333,446950
2020-09-04,236.27186584472656,236.82917137000248,229.4362640329372,231.79864163750085,8548220
2020-09-07,238.66383361816406,241.81036423922058,233.77139609024127,236.66147405796937,1362390
2020-09-08,241.6032257080078,245.3514619530229,239.0287806999424,240.21243029023108,946260
2020-09-09,238.46160888671875,242.7523403897907,236.73051219996194,241.85967028744366,422780
2020-09-10,241.92379760742188,244.78922210126055,240.02501853235592,240.67603108110788,530220
2020-09-11,238.83151245117188,243.63516452242445,237.7218381188329,242.64878733812313,330690
2020-09-14,263.8805236816406,276.1757104356867,239.44797411939163,241.95830199496186,4168230
2020-09-15,278.0597229003906,280.13112101275493,268.6842029248485,268.6842029248485,3065420
2020-09-16,273.6851501464844,279.81548092097984,267.4709857372918,276.1954934016245,713030
2020-09-17,267.860595703125,276.0721981079675,266.81503825710416,273.3251339355021,323510
2020-09-18,266.8100891113281,273.7689728558849,261.17294716893133,270.2919993346912,3328960
2020-09-21,264.773193359375,270.75557278030334,261.4441707018092,268.2945667727083,571260
2020-09-22,251.6100311279297,266.81502882860343,249.07009783309402,266.7558486055874,748320
2020-09-23,252.92686462402344,262.9089974567324,247.09735648404055,248.25635274892656,464530
2020-09-24,252.28076171875,256.26078224675496,247.580675004467,251.52618376947842,384480
2020-09-25,264.1863098144531,266.10482055405384,253.52851216419498,253.52851216419498,322900
2020-09-28,275.3175964355469,278.0597238194644,264.54637437859884,271.2487905271066,1235400
2020-09-29,284.7029724121094,288.022121820361,275.2534626542597,277.5665182270619,1404610
2020-09-30,287.71636962890625,289.7927044842188,279.1250325930842,288.515332757626,581250
2020-10-01,291.4103698730469,296.72202116872495,287.72626517399755,290.48810952260834,1080380
2020-10-05,285.674560546875,300.64775925507854,284.3281652981696,294.729496040594,1299390
2020-10-06,280.8511962890625,288.02214783163146,277.27557887163215,285.9507496521996,341010
2020-10-07,280.1607360839844,282.2765045012118,276.6837622115942,282.2765045012118,116400
2020-10-08,284.8410949707031,287.8248802428558,279.24341590894187,283.0902813070306,236080
2020-10-09,280.17059326171875,287.0357702663777,279.1447525270958,283.09026139673676,306420
2020-10-12,272.3929748535156,282.60198415898117,271.2487737716606,282.60198415898117,137890
2020-10-13,276.8662109375,281.1174941425255,268.2748741941513,271.74691100444136,1430110
2020-10-14,270.8049621582031,283.5834665085867,268.78780738639955,278.83899422488633,352930
2020-10-15,265.73492431640625,272.590257276826,264.35893908357843,271.88990785487124,268420
2020-10-16,270.7654724121094,271.74691288918933,262.8695182757494,262.8695182757494,221250
2020-10-19,268.56585693359375,276.0869833867164,265.8286661136459,272.2401181720455,678310
2020-10-20,272.6198425292969,274.1980217969022,269.28588313807666,269.8974321195497,160650
2020-10-21,287.7409973144531,291.0798934908839,269.9714291897711,269.9714291897711,442720
2020-10-22,292.1895751953125,294.5864644282766,282.33074046766734,288.0221257459151,581810
2020-10-23,297.698486328125,300.1496492078467,289.50169458962904,291.2771614254215,755140
2020-10-26,300.3764953613281,304.7757290185603,292.2339471778028,300.8450305276001,500550
2020-10-27,303.439208984375,312.57797767175225,294.9267693211196,300.5491311449011,1049870
2020-10-28,308.7163391113281,315.147507456564,298.23608162548777,303.43921520397174,2306530
2020-10-29,305.7621154785156,317.11532644492587,301.8363535700541,315.6406973781571,2159200
2020-10-30,310.1465759277344,310.9504757542867,304.79549165577714,310.51153067562325,569400
2020-11-02,306.89154052734375,313.1205149022423,301.782113897824,306.960594155218,574490
2020-11-03,314.6888427734375,319.0930132074961,306.625191380118,307.5523883243242,995240
2020-11-04,318.7033996582031,319.5861963701552,315.15737260242975,315.6406877729928,386570
2020-11-05,319.4974365234375,321.55896122088404,317.71209623278185,320.4739403006904,702860
2020-11-06,321.18414306640625,323.53666235043113,315.8429020330598,320.5725940110494,300560
2020-11-09,323.14208984375,324.5230118025333,321.1643988858849,324.5180751005989,255080
2020-11-10,319.5418395996094,324.51812623918346,316.6271079719693,323.0385603140808,907590
2020-11-11,321.80059814453125,324.5180719217511,315.54697082670987,321.46029683464303,378030
2020-11-12,318.7181701660156,322.44173777327256,316.1881104453231,317.6134326080214,941180
2020-11-13,326.3872375488281,326.8755194957038,317.03640196671444,319.09298977834715,462990
2020-11-14,326.7029113769531,330.2390651096805,320.69094131017994,327.9704096550592,163950
2020-11-17,326.4415588378906,326.9248740517443,322.91031147010443,326.8854105337223,324800
2020-11-18,325.48968505859375,327.66960047227866,323.5317406501909,327.66960047227866,297200
2020-11-19,319.0831298828125,324.5180775311978,314.3534683758251,324.5180775311978,439110
2020-11-20,317.1695556640625,321.06575738738013,314.6592427129496,320.75998288372995,381710
2020-11-23,320.321044921875,322.5453302264284,315.3546323258923,319.38891128439326,845700
2020-11-24,317.6085205078125,323.03853178976436,316.133891415632,323.03853178976436,270710
2020-11-25,317.6578369140625,322.86590697013463,316.4001819885202,317.6134366982852,189660
