Price,Close,High,Low,Open,Volume
2022-09-01,317.65380859375,325.2320185246686,316.73080818235087,320.7628048718764,405883
2022-09-02,318.2853088378906,321.05428031514,315.75922907531464,319.6454965100877,367184
2022-09-05,319.451171875,326.4464651306028,316.2935795783498,320.4227387355077,570545
2022-09-06,320.13128662109375,323.2403124937497,317.0222607484379,321.0542870160639,326901
2022-09-07,322.9488220214844,324.01755150966073,317.7509333311609,320.13128402528696,899251
2022-09-08,327.4665832519531,330.67277153251,321.73434497139317,326.25212473277236,1187006
2022-09-09,326.25213623046875,330.9642413809262,323.7260861414433,329.4097284916178,469868
2022-09-12,327.56378173828125,329.2154573652052,324.50335186474035,327.70951084656997,337189
2022-09-13,330.5756530761719,338.2996221498027,324.9891431417472,329.3611943947752,1223211
2022-09-14,335.77349853515625,345.3920041121023,324.0175340967261,324.0175340967261,964702
2022-09-15,339.8055419921875,344.906268498146,330.33276419540744,338.9797041517249,714919
2022-09-16,343.8374938964844,346.8007905066097,331.30428776722823,339.5626057907515,920293
2022-09-19,355.1562805175781,358.26530656329567,340.58277652178305,344.9062612338168,1021365
2022-09-20,354.5733337402344,366.280702421889,350.735632823082,364.3375687220381,599079
2022-09-21,342.9145202636719,360.2083977636526,341.01995310867716,354.28183424404136,472507
2022-09-22,339.6597900390625,347.62662073224936,336.4050350336728,344.4204618611899,238196
2022-09-23,326.0092468261719,341.1656957169663,321.24857515947724,338.6396159601893,255104
2022-09-26,314.98199462890625,325.2805798459363,308.0352677109918,325.2805798459363,263229
2022-09-27,332.66448974609375,338.00810752126426,315.22488225159447,316.7307990373772,466903
2022-09-28,327.1751403808594,333.1988667778853,322.80308950717307,328.4867615729388,538630
2022-09-29,324.7462158203125,334.0246672695175,322.5601904333396,332.08153359220825,417433
2022-09-30,327.806640625,329.31258699275094,315.12770542643324,321.6857814911815,266401
2022-10-03,325.912109375,329.65261800100876,322.3658666778223,329.3611598080281,427337
2022-10-04,326.057861328125,331.0128585052102,321.78297284882626,329.26402027513177,150465
2022-10-06,327.61236572265625,338.00811360987336,325.03768975561985,327.70949869133295,230595
2022-10-07,328.09814453125,332.1301411200384,325.57206473410025,328.48676535007274,123904
2022-10-10,339.2225341796875,341.9915054234584,321.39427789596317,322.56016988803464,412150
2022-10-11,331.59576416015625,347.33515947022266,325.4749046783905,340.0484078729453,460849
2022-10-12,339.6597900390625,341.8943820219381,332.8588218217752,332.8588218217752,278830
2022-10-13,341.9429626464844,345.87779650520633,337.1336949081646,339.07682859639607,248458
2022-10-14,334.85052490234375,348.69535317555,332.42160766143036,345.3434651730107,379040
2022-10-17,339.17401123046875,345.39203346985386,336.5022022514474,336.550768736573,445871
2022-10-18,342.33160400390625,343.93468346295475,336.4536064542367,340.87425365024967,230817
2022-10-19,335.2391357421875,345.48918398335445,334.7533523084792,342.33159166425014,225242
2022-10-20,351.8529357910156,354.6219072985256,328.1467101098001,335.23913639582344,1676908
2022-10-21,347.8695068359375,355.69063794942167,344.906239734783,353.6017751035367,385996
2022-10-24,345.1005554199219,352.7273314380513,343.20598821103937,349.7640644188936,50393
2022-10-25,334.9962463378906,346.84937406214647,333.3446004418012,346.84937406214647,244629
2022-10-27,328.2924499511719,341.99154918663294,326.4464787690587,341.0199822855345,309307
2022-10-28,331.59576416015625,335.2391399587949,307.16086306725964,328.29244269936413,1380135
2022-10-31,326.9808044433594,329.60404674163294,317.75091956776464,323.6289166731949,462235
2022-11-01,330.332763671875,333.6846815161407,321.9287154672558,325.4749289119945,256319
2022-11-02,338.3481750488281,341.8943883261141,331.3043149796135,331.3043149796135,392722
2022-11-03,341.9429626464844,346.7522007349371,335.579182027606,337.1336949081646,305019
2022-11-04,343.5460510253906,345.4405886312167,340.0484043648076,341.94297162050157,244639
2022-11-07,338.833984375,347.5295207085148,337.13374215949824,343.6918192764337,201234
2022-11-09,331.59576416015625,340.09697435697984,327.46660492169906,339.0768409933083,352896
2022-11-10,337.4251708984375,339.0282799956757,327.903827183861,327.903827183861,426691
2022-11-11,336.405029296875,341.3114301385862,329.5068985784312,339.1254046774513,244914
2022-11-14,331.2071533203125,335.9192587585406,326.4950478820844,330.672803380355,213158
2022-11-15,334.267578125,337.03654970373725,328.6810684827577,332.03298612805054,158067
2022-11-16,328.049560546875,338.1052839743622,325.66923941226423,334.316178963244,208177
2022-11-17,325.8634948730469,329.11824954389687,324.50330729936985,327.5151702731395,165192
2022-11-18,329.70123291015625,336.0649842348859,325.4749109720381,325.4749109720381,243391
2022-11-21,326.9322509765625,329.7497889628803,324.0175503735025,329.65262634613805,123842
2022-11-22,319.5969543457031,328.3896232259774,317.7023869671438,325.66924767458585,170736
2022-11-23,324.26043701171875,326.2035707166579,318.57676499479834,320.6170613149579,239709
2022-11-24,326.057861328125,327.8552660438157,323.33745618684827,325.4749152514322,106291
2022-11-25,331.64434814453125,333.63604831487544,324.1632715854425,327.4180264429647,183474
2022-11-28,331.5472106933594,339.56263776506694,328.72967256176327,333.24745279947916,231407
2022-11-29,334.2190246582031,335.14202510368966,328.4867856885161,328.4867856885161,188505
2022-11-30,338.4453430175781,344.3719071684057,335.287750522861,338.1052886650962,312022
2022-12-01,337.8138122558594,342.1372670335596,334.1218403632511,342.1372670335596,223003
2022-12-02,334.85052490234375,339.95125110826183,332.761662005132,336.2107126272815,137583
2022-12-05,344.27471923828125,346.84936546088863,334.80194245048386,335.822075783069,410374
2022-12-06,340.2912902832031,349.6669044852294,336.2592937729902,344.9062328352237,223472
2022-12-07,336.9393615722656,342.8659251087455,333.29598599449514,340.63133328099286,253145
2022-12-08,327.90380859375,337.9595313205984,324.9891080729167,336.5507475422488,284067
2022-12-09,324.1632995605469,329.7498093959148,321.5886531316121,325.4749208431724,236955
2022-12-12,326.7379455566406,329.3611881184166,321.6372191919749,325.5720830346388,179064
2022-12-13,326.6893615722656,330.81852078916415,324.1147152846437,328.14671188411216,176702
2022-12-14,324.8433837890625,329.36116373330697,323.04597917794854,328.8268138231851,139387
2022-12-15,326.4950256347656,331.6929141732696,323.6289212386736,325.2320005991816,137762
2022-12-16,324.40618896484375,329.0697279751761,322.8516759613996,326.93226888920674,120399
2022-12-19,322.31732177734375,325.47491422881734,317.70237896365154,323.5803468979856,176817
2022-12-20,319.6454772949219,322.5116112157193,316.0021017938399,321.1028274953547,171190
2022-12-21,317.508056640625,326.83510497453244,315.7592480498352,319.64551571814087,189615
2022-12-22,299.3883056640625,319.11112963720103,292.39304244318515,317.7023459070247,742224
2022-12-23,285.7378234863281,297.05657163500643,283.69752712157606,294.3847627323204,802298
2022-12-26,301.2342834472656,303.3231758493408,283.2117306307124,283.2117306307124,201923
2022-12-27,316.4393310546875,320.03411056602783,303.857528640329,303.857528640329,243485
2022-12-28,320.08270263671875,320.8599442374533,312.7959514428326,317.3137312530687,139723
2022-12-29,319.0140075683594,321.5886540042807,313.6217933140153,320.0827371219125,112130
2022-12-30,320.7627868652344,323.96897523284406,316.9736821124838,318.7710866996468,120876
2023-01-02,316.3421630859375,324.98910186937974,311.8729497759967,322.26872662847643,198503
2023-01-03,314.4962158203125,319.20829154189977,313.03886547758606,319.15972505708964,411685
2023-01-04,311.8729553222656,315.9535479060551,309.78409254836714,314.4961976475399,100639
2023-01-05,305.0719909667969,313.1359839636156,303.5660742089141,311.9215254008497,223810
2023-01-06,300.9428405761719,309.395484277968,297.7366817374868,305.07199980925895,169186
2023-01-09,301.2342834472656,313.81608574174993,299.43690853365354,304.10041745253164,230783
2023-01-10,311.0957336425781,315.27345945803756,301.574360220334,302.78881884690577,560948
2023-01-11,312.7473449707031,316.6336121456105,307.25799851611947,312.698778490963,154352
2023-01-12,310.0269775390625,316.68221617201993,307.98668129138605,314.3018656080864,102589
2023-01-13,307.59808349609375,312.6988096717796,304.63478668982185,309.92983810357646,83517
2023-01-16,301.7200622558594,308.6667886964994,300.2141455539655,307.5008966596443,267396
2023-01-17,301.2342834472656,306.18928020474027,299.58263762801846,304.0518509710322,211229
2023-01-18,299.9712829589844,303.46892975908725,298.46536611095974,301.18574159444586,155657
2023-01-19,301.8658447265625,306.917974767045,299.53406046955837,299.8741148111938,139604
2023-01-20,301.4286193847656,303.4689157279801,300.21416080545555,301.8658363332643,65203
2023-01-23,301.2342834472656,303.0802841421104,298.9996916006921,302.98312152924484,263982
2023-01-24,301.7686767578125,304.92626909583726,300.55421816626455,302.8374062483483,53009
2023-01-25,290.4499206542969,300.262722085174,285.25203209495476,300.2141556027903,390439
2023-01-27,279.4226379394531,292.8302488949817,277.86812501638093,290.44992785172013,303655
2023-01-30,289.72125244140625,292.24730258305385,276.89655789978485,276.89655789978485,298111
2023-01-31,294.6762390136719,296.0364564402049,283.45465279386275,291.17862177364344,166866
2023-02-01,289.57550048828125,299.8741154801279,284.960557748291,295.8421188056891,147898
2023-02-02,283.9404296875,290.4985063355432,281.99729586585755,289.5755059103154,193822
2023-02-03,285.980712890625,287.9238466223094,279.3740404129774,284.6690916917645,126532
2023-02-06,286.0292663574219,289.1868585277141,282.14299907090833,282.82310770599474,668585
2023-02-07,286.1750183105469,289.1383151431434,282.7745341632146,288.0695856240081,101896
2023-02-08,293.2188415527344,293.898950156845,283.2602820846099,286.1749824167439,170397
2023-02-09,292.6359558105469,294.7248186703933,286.8551210206326,294.7248186703933,168219
2023-02-10,297.5909118652344,299.2425873566954,290.15843145339375,291.47005262015784,144823
2023-02-13,302.15728759765625,304.1004212799563,296.37645303286683,297.59091158430437,183796
2023-02-14,301.18572998046875,302.64308028682586,297.1051372627217,301.18572998046875,640004
2023-02-15,306.8208312988281,307.98672350010156,297.68810788842063,301.1857548423706,209227
2023-02-16,305.2177429199219,309.3469023425291,302.1573130425516,308.3753354195627,100176
2023-02-17,304.5862121582031,308.27815438502216,299.4854861172763,305.0719955906724,96805
2023-02-20,301.8658447265625,307.2094626241048,298.9025479207316,305.1205700897162,100929
2023-02-21,305.3634338378906,306.82078404007564,298.6110623576861,301.18570845157313,100001
2023-02-22,304.2947692871094,306.33503608636164,298.27104256110675,306.33503608636164,246584
2023-02-23,312.2615966796875,314.6419474518742,299.776956046745,304.24616973031067,229498
2023-02-24,300.2627258300781,313.7675288862975,299.72837591772446,312.84452851055846,135329
2023-02-27,301.03997802734375,303.7117867195102,293.5103353494202,299.2425735226405,120374
2023-02-28,299.19403076171875,301.234297477589,298.17386775391566,301.234297477589,113839
2023-03-01,301.8172607421875,303.46893638241113,299.14545168585903,299.1940478222595,101679
2023-03-02,301.38006591796875,304.1004413931677,297.1537439494637,304.1004413931677,100871
2023-03-03,304.53765869140625,309.68695143572324,299.9227158856974,301.38006624539497,903609
2023-03-06,307.0151062011719,311.6786149417498,304.8290809196762,304.8290809196762,162835
2023-03-08,309.78411865234375,313.08744025335955,302.25447501552907,303.17744580044274,176403
2023-03-09,308.71539306640625,315.61352422304105,304.5376671130243,309.92985173307187,181120
2023-03-10,304.8291320800781,313.8161264123195,303.2260525345713,311.8729925026457,306297
2023-03-13,298.22247314453125,307.20946700959854,295.21060981112953,304.1004410557899,251968
2023-03-14,293.3646240234375,298.222458303343,291.47005679432743,293.70464870313697,336166
2023-03-15,301.4286193847656,305.0719951226959,293.9961388093614,294.9191095397165,96496
2023-03-16,292.441650390625,299.72840247677016,286.61224872170885,299.72840247677016,653098
2023-03-17,290.54705810546875,295.5020550296694,287.82668275289893,293.0245713925029,294297
2023-03-20,288.40960693359375,299.0482454717515,283.84323117027213,290.5956322064863,163253
2023-03-21,284.62054443359375,290.49851250902924,283.30892314613754,288.40964953634625,123417
2023-03-22,283.64898681640625,288.5553881214866,282.8231489675659,286.6122541947426,187464
2023-03-23,278.2081604003906,285.20342360291744,276.9937018947576,281.90010239756873,311034
2023-03-24,269.80413818359375,279.61694008800146,267.03516660715843,278.2081858823544,219524
2023-03-27,266.93798828125,273.4960644264672,262.3230458086897,271.16430994925224,358156
2023-03-28,268.7839660644531,273.6903965005759,264.849132138832,266.93799495922184,284854
2023-03-29,280.5885314941406,283.94044942947556,267.4723772861067,268.7839986368843,385152
2023-03-31,285.34918212890625,289.1382867336588,280.58848107051205,280.58848107051205,378212
2023-04-03,293.7532653808594,294.91912789965625,284.0861626277867,285.34921741882016,437007
2023-04-05,298.7082214355469,300.01981288211107,290.64419928889487,294.62762905773593,192307
2023-04-06,303.9061279296875,307.3066122304027,297.2994845768174,300.16561891879684,175457
2023-04-10,297.83380126953125,307.5494696149717,295.8906676004431,304.14898569406756,248454
2023-04-11,291.6643981933594,300.1656086544432,288.7982639493892,299.2426082301493,282039
2023-04-12,297.5909118652344,299.3883164530321,290.69281100645094,293.218861075932,122233
2023-04-13,299.7769470214844,300.99140561361463,294.6276544507993,298.27103022719007,81411
2023-04-17,296.37646484375,300.117003261215,294.7248189378955,299.7769489232876,69423
2023-04-18,307.6952209472656,310.6099213806788,295.4048770664805,296.32787739700774,229746
2023-04-19,304.7805480957031,308.9582739017223,301.0885760893462,307.9867070026603,139947
2023-04-20,303.32318115234375,305.8492312318102,299.3397511541486,304.78053142120535,251374
2023-04-21,305.8006896972656,307.0151483537282,302.6916636767737,304.1004475782181,64709
2023-04-24,304.3918762207031,311.87295267758884,302.1572843698758,310.90138584681756,184346
2023-04-25,302.4487609863281,306.7236790220713,301.18573588932026,306.043570339148,56585
2023-04-26,306.1893005371094,308.9097056286578,302.4001955826737,302.6430873060333,127329
