Price,Close,High,Low,Open,Volume
Ticker,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS,ICICIGI.NS
Date,,,,,
2023-03-21,1059.8785400390625,1070.4464303096565,1042.2162966116705,1061.639795360346,707945
2023-03-22,1058.4595947265625,1068.5383466914395,1052.3928496947283,1059.8785131009108,248389
2023-03-23,1060.6124267578125,1077.2960357506456,1056.991849608458,1058.7042508493655,433489
2023-03-24,1053.273681640625,1061.591060023089,1046.5708770689916,1060.1232873673603,346534
2023-03-27,1051.1697998046875,1060.9059768411373,1042.9502494377482,1054.7902577359205,394579
2023-03-28,1042.4609375,1059.6339236301924,1037.8129912226261,1056.7472326946122,319213
2023-03-29,1050.1422119140625,1056.7961614503938,1038.9382633518107,1052.4906717179222,376572
2023-03-31,1046.521728515625,1064.6242549088358,1045.1029296314232,1050.4357882763193,793594
2023-04-03,1056.502685546875,1060.7103481757063,1043.3417054818697,1052.001540062226,839450
2023-04-05,1069.5660400390625,1089.087369640348,1058.7533997761514,1068.538551345247,513931
2023-04-06,1065.2603759765625,1070.34860618479,1057.8725399659781,1066.581347333734,245989
2023-04-10,1075.2412109375,1078.0789283984866,1059.0468589482684,1068.5384069082345,245512
2023-04-11,1062.422607421875,1077.932045496556,1054.7901430295246,1076.3664454654042,346671
2023-04-12,1067.4129638671875,1070.4463361935004,1057.6278147838423,1066.5812500846273,481932
2023-04-13,1064.4775390625,1072.746062638002,1061.1995376398154,1068.4405726667646,661040
2023-04-17,1080.378662109375,1083.7546113857036,1058.7534990044542,1069.4193391039205,509340
2023-04-18,1106.4556884765625,1113.5009477565754,1070.054983117136,1083.21596033036,872244
2023-04-19,1053.0780029296875,1100.8785656659593,1047.5494876473506,1100.8785656659593,3169350
2023-04-20,1053.126708984375,1067.5598044152873,1038.5468124222673,1056.6983124212104,666329
2023-04-21,1036.8343505859375,1058.5084792269065,1032.3332059943482,1058.361678104303,559059
2023-04-24,1046.423828125,1067.3640702776981,1043.1458271929514,1047.0109131587433,957468
2023-04-25,1050.6806640625,1059.5362741323788,1046.2773457963476,1051.9038080253201,576203
2023-04-26,1047.7938232421875,1049.9465082853453,1038.204329255127,1049.9465082853453,494260
2023-04-27,1043.1947021484375,1051.7078533747708,1035.9048139843437,1051.7078533747708,988205
2023-04-28,1055.9644775390625,1059.7317363688533,1043.1948091140143,1047.0110414724588,527428
2023-05-02,1063.6947021484375,1067.2661860838748,1053.1756666537767,1056.0132643919121,584124
2023-05-03,1065.064697265625,1067.0707009703942,1053.909720846607,1066.385788189452,448506
2023-05-04,1066.3858642578125,1077.0027298056052,1058.9001994286032,1062.6674588878004,470960
2023-05-05,1049.114990234375,1074.40958172517,1047.0111588760765,1063.1566580550066,369250
2023-05-08,1059.634033203125,1063.6459212520813,1047.0111644339715,1050.925224861762,288054
2023-05-09,1074.94775390625,1077.2472403798365,1057.4323106551306,1061.6888272249844,428096
2023-05-10,1084.24365234375,1087.130223971279,1069.5169530158487,1086.1517089181996,564308
2023-05-11,1086.2496337890625,1087.9620352852678,1078.7151149848187,1084.24374941924,373263
2023-05-12,1094.175537109375,1101.954803823448,1082.2377006676859,1088.549075284023,403079
2023-05-15,1095.154052734375,1107.3854914910028,1088.3534205647475,1098.8724578954475,285321
2023-05-16,1093.2459716796875,1102.7375201640393,1086.6409948984497,1102.7375201640393,502923
2023-05-17,1078.666015625,1095.98580326347,1076.4643568152683,1095.98580326347,249895
2023-05-18,1071.2784423828125,1095.839148950493,1069.0278097411392,1085.9561697476795,307752
2023-05-19,1053.51806640625,1076.9534499356837,1050.7781769710969,1075.387850021718,421302
2023-05-22,1069.2235107421875,1074.409689078734,1051.5124095203116,1055.3286426879913,687647
2023-05-23,1061.29736328125,1076.3665184287797,1058.7532481272178,1070.495428328259,667188
2023-05-24,1051.5611572265625,1059.82956110777,1043.390580954767,1053.860643562079,1032560
2023-05-25,1057.0899658203125,1059.6829354133624,1046.5219544062938,1051.2677290009813,574576
2023-05-26,1076.3175048828125,1081.161225704239,1056.6005235863893,1058.7532087641594,658681
2023-05-29,1165.3624267578125,1228.7212749263017,1150.8315024573462,1183.9053582378667,8245590
2023-05-30,1159.1978759765625,1168.3469677895748,1143.6394628174753,1159.540332353975,1360051
2023-05-31,1156.70263671875,1167.46630245489,1144.1287419983328,1157.0940666350468,923876
2023-06-01,1198.9254150390625,1202.3991908110834,1147.7980100720833,1147.7980100720833,1228214
2023-06-02,1206.4112548828125,1210.1785140165014,1189.1404399907444,1200.7358196921568,652537
2023-06-05,1199.9039306640625,1216.489710917434,1193.83718588848,1210.667594873893,342547
2023-06-06,1211.1571044921875,1212.9673335966474,1187.9173701098894,1193.886288524866,386992
2023-06-07,1230.3358154296875,1245.1603416182445,1215.1199787979417,1219.8657526741115,962461
2023-06-08,1225.73681640625,1239.778482512026,1222.8501255400317,1236.7939640371085,342612
2023-06-09,1189.3848876953125,1231.0695994831392,1186.9875739154527,1223.0946789792858,635421
2023-06-12,1191.8916015625,1202.4092556182745,1174.8862969775128,1194.8895661343795,301610
2023-06-13,1199.0179443359375,1207.176462716759,1190.3678246166514,1201.1804142704773,486419
2023-06-14,1191.4000244140625,1197.0028639765844,1184.7650259892282,1195.8233566972854,523635
2023-06-15,1188.8935546875,1202.0160846001554,1179.653679995657,1191.4001579251158,887511
2023-06-16,1233.3726806640625,1238.4840396727716,1190.9087320038416,1191.3018211655988,1685160
2023-06-19,1238.434814453125,1248.3627144042093,1220.9380291998923,1244.0868503647976,354553
2023-06-20,1270.2335205078125,1272.8874717419003,1239.1227277543726,1256.2263023478308,758433
2023-06-21,1280.3582763671875,1300.3615458682455,1266.1053153972603,1273.8215495794152,645726
2023-06-22,1254.211181640625,1293.5788849109244,1249.0506275784803,1280.308888751124,630696
2023-06-23,1252.6878662109375,1258.8804601032343,1238.6314496148595,1254.0640381838637,325251
2023-06-26,1259.6668701171875,1264.09020286438,1238.0908839354465,1254.2605745372853,418525
2023-06-27,1305.7186279296875,1310.28942900573,1252.3438192075967,1259.6668441641734,1634789
2023-06-28,1309.9945068359375,1315.1550616591303,1291.80969460183,1305.3746295618823,999855
2023-06-30,1321.5443115234375,1329.4572101977403,1298.5430775945492,1309.3064724461296,1056830
2023-07-03,1315.302490234375,1330.9316226521123,1309.8471187237576,1327.048967613279,482320
2023-07-04,1292.6451416015625,1319.7748880178883,1284.3882309555772,1319.7748880178883,662393
2023-07-05,1304.489990234375,1312.255420842722,1284.3884477015945,1293.3825818875098,482995
2023-07-06,1317.36669921875,1322.8221907659754,1296.134726694075,1304.489910510914,597110
2023-07-07,1314.8603515625,1331.3740563431488,1302.966524431003,1317.3668349714953,640267
2023-07-10,1319.922607421875,1323.5103259527182,1299.3786591669839,1314.8111284354072,671900
2023-07-11,1323.4610595703125,1334.126181320831,1310.3876071080197,1323.067850475475,597657
2023-07-12,1339.0902099609375,1343.415150093156,1311.4688605358976,1322.0849062926916,499719
2023-07-13,1333.33984375,1359.4375541192353,1329.4079925450276,1341.6950275605666,375783
2023-07-14,1352.3603515625,1355.4075124321369,1328.4251099152589,1332.897638927066,447923
2023-07-17,1341.9407958984375,1359.4375821171457,1330.8333880099765,1352.0161648186838,364464
2023-07-18,1328.6217041015625,1351.3281209797017,1320.9545461990638,1345.8726293963189,752293
2023-07-19,1343.16943359375,1363.5168349956189,1293.5790096764702,1315.302462968515,1601263
2023-07-20,1374.8699951171875,1382.9303619235216,1324.100063421931,1338.2546314895512,1363037
2023-07-21,1385.5352783203125,1399.0510169723334,1364.6963947315774,1381.5050348025206,898024
2023-07-24,1363.86083984375,1385.9775021114865,1354.1294844478314,1378.2120722504778,484640
2023-07-25,1349.7061767578125,1377.1308624710905,1344.6930905499298,1366.4165441111377,694314
2023-07-26,1345.970947265625,1360.1747110669887,1338.844467297975,1354.129466130799,407577
2023-07-27,1334.5684814453125,1360.0764368741454,1327.5894698987297,1341.645885259629,468921
2023-07-28,1350.3450927734375,1354.0312031267772,1334.5684924649152,1336.7310825332172,359852
2023-07-31,1361.8948974609375,1367.4977371698894,1326.9997196479724,1351.5737885303422,792736
2023-08-01,1339.4344482421875,1368.2843859742006,1329.1624137238168,1368.2843859742006,850668
2023-08-02,1335.64990234375,1357.4716285354168,1328.916511162681,1339.4342851304727,1068438
2023-08-03,1324.39501953125,1342.4323644786657,1309.601500101609,1335.60082042196,473287
2023-08-04,1343.612060546875,1351.5248401833758,1323.657864959783,1326.999962938636,285450
2023-08-07,1374.3785400390625,1397.7731026935965,1344.791383734029,1344.791383734029,1109451
2023-08-08,1391.777099609375,1395.7089509424104,1364.4998809864408,1387.894324423654,778913
2023-08-09,1370.2501220703125,1385.977526627791,1362.8779011839945,1385.977526627791,404048
2023-08-10,1332.35693359375,1369.2672362350847,1325.9185989855575,1369.2672362350847,1588599
2023-08-11,1347.1998291015625,1364.8931610193297,1322.6257569935524,1340.7121780725786,740173
2023-08-14,1327.34375,1346.8555369500564,1323.1661582352783,1340.81041191827,322253
2023-08-16,1333.8804931640625,1342.6779620534767,1314.7127189439452,1322.0849397978366,328308
2023-08-17,1321.740966796875,1336.8294219360525,1311.7146741380081,1333.8805335053112,220848
2023-08-18,1305.2763671875,1321.7409946055452,1301.4427881487645,1317.1701934436137,312677
2023-08-21,1306.7998046875,1319.9715297845364,1295.1026437339,1297.510854520683,267406
2023-08-22,1302.229248046875,1325.4762237491525,1299.181967181101,1310.0929509457314,262829
2023-08-23,1297.85498046875,1309.1099771430297,1288.7625740679332,1303.3595484538307,434785
2023-08-24,1312.058837890625,1321.986738508881,1299.9191509068544,1299.9191509068544,660106
2023-08-25,1303.212158203125,1324.8373403003884,1298.5921609425443,1302.4257399488113,279437
2023-08-28,1304.7354736328125,1317.808925116053,1292.595908678695,1292.595908678695,274467
2023-08-29,1298.6903076171875,1317.07178261635,1288.6641357926026,1303.4085767055612,396612
2023-08-30,1300.509033203125,1306.8490955236489,1292.6453304846675,1304.391688424131,391094
2023-08-31,1291.3182373046875,1304.7357040936674,1286.8949045164907,1296.527988362574,837571
2023-09-01,1318.4969482421875,1331.422931300172,1292.595905987247,1292.595905987247,639870
2023-09-04,1334.8634033203125,1375.0666034567184,1322.4289006388394,1337.763095412299,802413
2023-09-05,1323.36279296875,1341.1051985401468,1314.7126728075082,1336.8293345930551,776280
2023-09-06,1322.1341552734375,1334.519462491034,1315.3024918545527,1328.9656987017465,151416
2023-09-07,1327.1964111328125,1334.8635694691488,1316.6787564830079,1326.999866556223,379653
2023-09-08,1326.0167236328125,1338.2545616330483,1320.5121563393443,1338.2545616330483,902545
2023-09-11,1343.3660888671875,1346.6589901369261,1321.8391802822127,1326.0167720399368,242519
2023-09-12,1327.4913330078125,1350.3452193406015,1321.8392966029292,1348.5758382089268,885995
2023-09-13,1332.94677734375,1339.925789353427,1315.9414725961362,1333.8805440246176,244308
2023-09-14,1345.5777587890625,1351.4755354044073,1322.0849246064906,1335.8464033756288,173868
2023-09-15,1354.375244140625,1361.4034520246432,1340.6629613384837,1351.3772796521714,733387
2023-09-18,1354.7193603515625,1363.271209194429,1340.8105319294873,1358.847876341748,783162
2023-09-20,1351.9671630859375,1363.0254954363359,1341.1545714544368,1344.9881506673587,404250
2023-09-21,1332.50439453125,1355.5057488580671,1324.493223431471,1343.8576632666486,392655
2023-09-22,1320.80712890625,1331.914657068441,1299.0345978477444,1307.3405859048166,577758
2023-09-25,1293.52978515625,1327.392923948041,1286.4033052061338,1323.1661361193303,400488
2023-09-26,1286.354248046875,1300.2631951873805,1279.5225848271173,1288.6641865494405,468184
2023-09-27,1281.3902587890625,1289.548897876987,1273.3790881165726,1288.6642073749535,435273
2023-09-28,1252.5404052734375,1268.7592922163544,1244.430961801979,1258.1924416323327,1191909
2023-09-29,1287.2388916015625,1291.6130277556495,1253.2774812697512,1257.799085831513,925827
2023-10-03,1283.0120849609375,1291.5638125932576,1271.0199878228805,1291.5638125932576,622904
2023-10-04,1281.0462646484375,1287.4355228262352,1264.090156407359,1273.9197843732018,414364
2023-10-05,1274.607666015625,1292.5959311526049,1272.6417406450507,1282.5697597589008,205623
2023-10-06,1297.1668701171875,1303.8509450963654,1273.6740354327194,1278.5888493838393,404115
2023-10-09,1276.42626953125,1298.1497213299288,1272.9859000611698,1292.546761912888,120033
2023-10-10,1291.8096923828125,1301.1970353270124,1270.1354341569818,1284.7324080622514,461070
2023-10-11,1291.1707763671875,1302.130715106059,1284.191644805903,1297.5108381482746,306389
2023-10-12,1302.3275146484375,1306.65257522204,1290.040478922625,1294.5620840716072,477626
2023-10-13,1291.5638427734375,1313.1399468865002,1288.0252009115331,1297.510815339973,293987
2023-10-16,1314.761962890625,1319.5783846978577,1290.6301777551037,1290.6301777551037,298736
2023-10-17,1337.17333984375,1341.2034630810915,1313.729702484398,1317.1700720756405,601632
2023-10-18,1335.4041748046875,1345.086334494374,1322.1832530031395,1338.8445446429928,252462
2023-10-19,1348.3299560546875,1384.453837113863,1338.5495246893156,1347.445385572225,1120954
2023-10-20,1364.499755859375,1374.1819148809877,1336.5835899566687,1348.2808705979041,496087
2023-10-23,1375.2142333984375,1395.2175035448724,1356.0464576825282,1364.4999142565562,1275080
2023-10-25,1354.8177490234375,1386.2233641976457,1347.6912683353091,1375.2633043826145,511978
2023-10-26,1332.5535888671875,1351.1806865606754,1322.4782198265736,1339.1393918536005,368083
2023-10-27,1339.1636962890625,1349.1283486494492,1332.1588488140244,1336.84520654916,347173
2023-10-30,1336.3519287109375,1340.4956074477607,1314.4000421005142,1334.378725420113,222640
2023-10-31,1355.393310546875,1366.245928021109,1333.8853477422147,1336.3518517136315,519546
2023-11-01,1339.6077880859375,1366.8379699362135,1336.6479830927601,1355.146764300118,197008
2023-11-02,1352.5322265625,1360.1783893527731,1336.8452362348562,1342.8634822150846,349810
2023-11-03,1344.4420166015625,1359.2904195673334,1341.7782403277615,1359.2904195673334,131204
2023-11-06,1357.4158935546875,1366.0980364883799,1334.378768477902,1344.738086089006,418854
2023-11-07,1361.1156005859375,1371.5242960781256,1339.3117283947886,1356.5772571217933,611603
2023-11-08,1349.671142578125,1366.3447356048252,1343.0115810193513,1361.1156983551357,290849
2023-11-09,1339.015625,1351.0522366159437,1335.858548097162,1348.7337469746628,179012
2023-11-10,1334.132080078125,1344.1953687256598,1325.9926164725457,1331.9122263675124,285344
2023-11-13,1340.8902587890625,1346.661854270076,1318.0997850948113,1343.4061411336231,675464
2023-11-15,1376.8519287109375,1384.202062551291,1341.975465355862,1355.5412375298324,627341
2023-11-16,1380.84765625,1388.148532605098,1373.497522072873,1381.1436849212662,439134
2023-11-17,1426.7740478515625,1464.2155335447246,1382.2289577804618,1384.9914906665672,2327051
2023-11-20,1426.7247314453125,1431.8057544196147,1400.9744504915438,1426.7741097055098,717176
2023-11-21,1445.124755859375,1465.1034391201035,1429.0431009126332,1429.5857799899193,757349
2023-11-22,1429.6844482421875,1455.0894411084323,1419.571781178925,1450.3044471215505,206343
2023-11-23,1419.7197265625,1457.3586023300368,1416.6119073826542,1429.2897140714674,499224
2023-11-24,1419.2264404296875,1430.572359140109,1407.4858569815149,1415.1813978459693,701500
2023-11-28,1430.671142578125,1438.3173059748938,1413.8496553661025,1420.7064892060664,1106120
2023-11-29,1421.29833984375,1437.0347087203959,1413.2575121568818,1436.3933935487855,851718
2023-11-30,1460.1705322265625,1470.0365493362015,1417.0067073718922,1417.0067073718922,1003720
2023-12-01,1438.1199951171875,1472.0097394965226,1430.1285454173321,1472.0097394965226,454189
2023-12-04,1451.1923828125,1460.466462356671,1425.2447113912724,1445.2727729461915,589575
2023-12-05,1446.703369140625,1467.5206407859996,1434.5188623131598,1451.2417128436562,677843
2023-12-06,1426.330078125,1451.0938779867654,1420.3612098974495,1449.268568431737,313506
2023-12-07,1430.02978515625,1434.6668854047339,1419.7692238293448,1419.7692238293448,225090
2023-12-08,1429.98046875,1435.6040500328172,1420.755767324605,1434.6668266306053,287248
2023-12-11,1427.612548828125,1439.254496156263,1421.791575164056,1421.791575164056,472341
