Price,Close,High,Low,Open,Volume
Ticker,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS,PGEL.NS
Date,,,,,
2022-05-17,64.3956069946289,65.3498768818656,61.852559393332776,63.950948361743045,417680
2022-05-18,66.65886688232422,68.94211912379555,65.15002213982083,65.15002213982083,322450
2022-05-19,65.98938751220703,67.24842397618703,62.082384309200066,62.082384309200066,244280
2022-05-20,67.41329193115234,68.44250895463381,66.05434123336534,67.30338324756632,152660
2022-05-23,73.3287582397461,74.16311736236409,66.53896028485664,68.93712239623048,762040
2022-05-24,72.46441650390625,74.94251915843945,71.32029739911488,74.44290236404986,1519300
2022-05-25,69.351806640625,73.33375313803367,68.14772832553638,73.33375313803367,187710
2022-05-26,68.15272521972656,71.34527606545238,65.8494916120338,69.39177267099508,587400
2022-05-27,69.1269760131836,70.99554546154036,68.27762903612937,68.7872326482338,333210
2022-05-30,77.77534484863281,81.52746420015102,75.54205718560675,75.54205718560675,2975360
2022-05-31,88.55707550048828,90.83033340616934,77.94021877617023,78.63468580519549,8321030
2022-06-01,90.40565490722656,100.32305104962096,85.14469081841851,89.72617578080121,15904260
2022-06-02,89.65123748779297,93.42833917811387,87.43293773352903,88.92179362434106,3561550
2022-06-03,86.79342651367188,90.55054678547712,85.95906741664322,89.73117558177168,1030870
2022-06-06,92.40911865234375,94.25769912699934,88.21233332290075,89.20657341298194,1897930
2022-06-07,96.0313491821289,97.69506642953051,90.56053908342592,91.92949186987836,1768490
2022-06-08,92.40412902832031,97.62512325532293,91.72965089768226,96.8856924987647,663260
2022-06-09,94.5474853515625,94.92719137257576,90.03094524022819,90.13086707485827,579800
2022-06-10,92.29920959472656,94.21773626082576,91.92949042138093,93.52826264313028,266540
2022-06-13,89.89105224609375,91.3998970915917,87.66775904778135,90.43063929594496,865930
2022-06-14,90.94024658203125,93.42833596127309,88.1323951514827,88.1323951514827,611050
2022-06-15,91.1750717163086,94.42757430914662,89.93102315156821,90.83033490779336,413270
2022-06-16,88.0274887084961,92.29921404289193,87.22310532360157,91.70966223122845,920980
2022-06-17,85.21463775634766,89.806117237082,84.43523679035805,88.43217107629216,488130
2022-06-20,84.13545989990234,88.32225081636909,81.66735949269801,84.25037724442815,818810
2022-06-21,83.79573059082031,84.93485628880997,80.43830507352003,83.63584955497392,109770
2022-06-22,83.41602325439453,83.73577769751219,81.93715419025834,83.69580743917906,63720
2022-06-23,82.9263916015625,83.93561963895745,80.93791893756611,83.41602153841035,69050
2022-06-24,86.89834594726562,87.03324461721087,82.13699847602139,82.13699847602139,163380
2022-06-27,90.46061706542969,91.2400180577736,87.33301862540804,89.83110263858593,208120
2022-06-28,88.81687927246094,93.70812431310338,88.13239908322365,91.94947107019439,81230
2022-06-29,89.96099853515625,90.13086641513878,85.03977769783287,88.9267957378064,77510
2022-06-30,87.48789978027344,91.44985741866567,87.13316849131436,88.64201338997312,38200
2022-07-01,89.0017318725586,89.33148077326157,85.33454657869548,87.48789365625045,83400
2022-07-04,89.27152252197266,89.93102033036457,86.83339782147254,86.83339782147254,49950
2022-07-05,90.02594757080078,90.930252710406,87.93255207160139,88.9317856178696,74970
2022-07-06,89.83110046386719,90.92526245491815,86.33378293008464,90.92526245491815,69190
2022-07-07,92.80880737304688,93.12856179719208,89.93101755574006,91.23002419207502,165400
2022-07-08,93.06861114501953,94.727342477858,91.4298687521328,93.12856271778101,127090
2022-07-11,93.27845001220703,94.91719241807628,91.08513268325999,91.08513268325999,56100
2022-07-12,93.50328063964844,94.02787980194016,92.02941261115059,93.62319141557285,51580
2022-07-13,91.05516052246094,94.81727436379323,90.54055583556483,92.42910670318395,59280
2022-07-14,90.34071350097656,92.12933493755513,90.03594694781312,90.03594694781312,34450
2022-07-15,90.74040222167969,91.82957082727141,89.93102543232396,90.34071487415179,25180
2022-07-18,91.37491607666016,93.39336459053527,90.93025743043127,93.39336459053527,102130
2022-07-19,91.93448638916016,92.17930137033898,88.9317921079693,90.1308694015791,47740
2022-07-20,93.18352508544922,93.42834005788539,91.42987289087179,91.93448310606573,54380
2022-07-21,93.22349548339844,94.4275737829809,91.59974090776517,92.92872340547328,62700
2022-07-22,92.88875579833984,93.91796520050168,92.42910925094462,93.6281865377541,48790
2022-07-25,92.81381225585938,94.92718912117444,92.32918336467277,94.92718912117444,72260
2022-07-26,91.18006134033203,93.42833682543612,89.93101940416311,92.42910327650097,63460
2022-07-27,90.91526794433594,91.84954890269842,88.93178867688346,90.43063904784218,41750
2022-07-28,91.41488647460938,92.79882714472917,89.03171220483144,90.43064076906231,133320
2022-07-29,93.65316009521484,95.22695746263582,90.43063351937198,92.72887366375815,206450
2022-08-01,94.04786682128906,95.32188353054669,92.05439309473346,95.32188353054669,72620
2022-08-02,94.9521713256836,95.92642252979238,93.4283386097457,94.12779905793992,163860
2022-08-03,94.29267120361328,95.42680341014903,93.5882173492979,95.42680341014903,70520
2022-08-04,93.98291015625,94.72734188205932,92.82879664656919,94.52749060153324,116050
2022-08-05,92.21926879882812,94.42258069115393,91.89951435544538,91.92949014333325,57570
2022-08-08,91.49481964111328,94.02787264848477,90.93025026313141,91.93947825229333,55500
2022-08-10,91.08013916015625,93.02864152367353,89.94101352863123,93.02864152367353,62310
2022-08-11,90.74040222167969,91.91450476979847,86.52863618990197,90.0359483163559,248130
2022-08-12,89.32647705078125,90.63047709764056,87.73270599221696,90.47060369889115,261170
2022-08-16,91.42987060546875,92.22926050171134,88.4321699298796,89.43140348840932,158470
2022-08-17,90.52556610107422,92.82879977487103,90.03094274159372,92.82879977487103,93610
2022-08-18,89.55630493164062,91.9294845602336,88.93178397674772,90.83032920433148,108510
2022-08-19,90.30074310302734,91.84955060763915,88.93179032766379,89.4314071272574,96010
2022-08-22,88.36721801757812,90.92026008503399,87.73271019177808,90.92026008503399,68780
2022-08-23,88.26729583740234,89.93102063395618,87.33301489590686,89.43140385265643,63180
2022-08-24,89.2165756225586,89.93102398715381,87.43293998751064,88.26729912856577,39730
2022-08-25,87.92256164550781,89.8311014659651,87.33301748539627,88.04247242105214,112150
2022-08-26,86.34378051757812,89.72118739908149,85.4344742666652,89.72118739908149,106350
2022-08-29,89.92603302001953,90.23079958124279,82.037079264468,84.83493646991258,162300
2022-08-30,90.01596069335938,94.41758361616883,88.3322544654162,90.72541565622485,107330
2022-09-01,88.80687713623047,92.62894221672555,88.13239147565059,91.92948181753252,45150
2022-09-02,88.84185791015625,91.32994729602905,88.00749119356787,90.63047924225184,44240
2022-09-05,89.82110595703125,90.93025584146477,88.73194501339769,88.84186131715576,33880
2022-09-06,89.00672912597656,90.31072926800957,87.83263422992712,88.44216733071173,54390
2022-09-07,89.71118927001953,90.93025545300317,87.94254919414057,89.01172881595377,57760
2022-09-08,89.9360122680664,90.73040872842473,88.6320121898745,88.6320121898745,79910
2022-09-09,91.18505859375,92.92872395435991,89.83110134725736,90.23079630832966,227660
2022-09-12,90.46561431884766,93.22849451167711,89.93102070314303,91.62971471145023,86070
2022-09-13,94.98713684082031,94.98713684082031,90.43063438746218,90.43562781063103,375280
2022-09-14,99.7334976196289,99.7334976196289,92.92871962230484,92.92871962230484,792320
2022-09-15,97.93488311767578,104.31998494103249,97.42527186869253,104.31998494103249,3133250
2022-09-16,102.71621704101562,102.83113439504227,98.42950394218136,100.02328276882393,933730
2022-09-19,103.52559661865234,106.91799120968297,100.97255456099326,104.22006363979204,489480
2022-09-20,108.70162963867188,108.70162963867188,103.02098150119451,104.81960501081349,730070
2022-09-21,106.02367401123047,110.91491864579959,104.91951763791853,109.81576331906406,458770
2022-09-22,106.04865264892578,109.48102503614447,104.94450385856517,108.7066175194452,231630
2022-09-23,104.45987701416016,107.69239818250333,103.94527234193987,104.92451695908744,203580
2022-09-26,99.82343292236328,103.92028894250254,99.23888221188733,100.42297152616833,419790
2022-09-27,104.08515930175781,104.71967471409006,97.77499725761983,97.77499725761983,225470
2022-09-28,101.60206604003906,105.8188327732026,100.23811440074934,105.80883830326968,339280
2022-09-29,100.49791717529297,103.42067853102348,99.92336089953959,102.98101330353033,166010
2022-09-30,102.43643188476562,102.82113895532378,97.62511966166966,97.62511966166966,84050
2022-10-03,100.0582504272461,102.92105232079952,99.28384292633656,102.42143556196068,191780
2022-10-04,101.91182708740234,102.9210551021231,100.52289307017978,101.1723963989317,160190
2022-10-06,102.50138092041016,107.00292538595336,100.53288957772592,102.92105718803043,348790
2022-10-07,102.9310531616211,103.41068101060739,101.92681853512673,103.32075364775267,172930
2022-10-10,107.42759704589844,108.01714115887461,101.92181825833083,102.9210517706674,2096940
2022-10-11,109.75581359863281,114.30232947146402,108.07210744312404,108.41684425060089,1280330
2022-10-12,105.64897155761719,110.7600492713135,104.18009695036464,109.71585199217452,285710
2022-10-13,105.06440734863281,105.91875538082938,103.42067152750793,104.56479057796852,215580
2022-10-14,104.9594955444336,108.80654328023435,104.42490192295615,105.41914207372083,132290
2022-10-17,104.16510772705078,105.7488920431463,103.12090283768948,105.7488920431463,102360
2022-10-18,107.39762878417969,108.31692185028044,103.12090264798817,103.92029256327844,327290
2022-10-19,107.32768249511719,109.4110835947471,105.94374185212062,108.61668710469189,385270
2022-10-20,107.13282012939453,107.81730028701327,105.92374846310443,106.91798857800292,128970
2022-10-21,111.60440063476562,112.81347234789439,107.41760950834704,108.11706996270345,649070
2022-10-24,109.4360580444336,112.41377745949931,107.91722636111935,111.60440070132603,205590
2022-10-25,108.77656555175781,110.5152298051755,107.92221750673662,110.5152298051755,81470
2022-10-27,107.3526611328125,109.41608099010632,106.91799694923631,108.91646418193231,104050
2022-10-28,106.3134536743164,108.64667079858344,105.91875976352067,106.91799334619539,97130
2022-10-31,104.64472961425781,108.60669451396174,103.33074270996464,107.37763392111053,130080
2022-11-01,101.4871597290039,104.91952459404546,97.93488409137791,104.91453117068461,428070
2022-11-02,103.60053253173828,104.86955575847367,101.42220313483638,103.60552595490354,85940
2022-11-03,101.01751708984375,104.31998428187799,100.1831579893223,103.4306670310924,70890
2022-11-04,101.39222717285156,102.9210532489175,100.02827554351484,100.02827554351484,53710
2022-11-07,102.06671142578125,104.91952667203402,100.43296999941361,102.91106502686185,106180
2022-11-09,100.57785034179688,103.82036591044817,99.43373129748888,102.07170722252668,169020
2022-11-10,98.7992172241211,101.31728241494156,97.9498702316067,101.08246954443115,145610
2022-11-11,99.55363464355469,104.69968888881372,98.65433055821848,100.28307848063402,474460
2022-11-14,101.30229187011719,102.20660461268331,99.8234305244918,99.8234305244918,114750
2022-11-15,103.76040649414062,108.77656310317937,101.4471860473241,105.51905964828363,619920
2022-11-16,101.54711151123047,105.22429135232319,101.02751340939598,102.82113583718781,1395850
2022-11-17,101.30729675292969,102.92105681993056,100.42297291653419,101.55710514326933,134020
2022-11-18,103.28578186035156,103.64051315277864,100.92259646388462,102.82114188246919,109220
2022-11-21,100.65779876708984,104.71968584958967,99.82843303739894,103.72045223508422,180980
2022-11-22,101.06747436523438,103.74042716896547,100.02827817882124,101.66201954904518,211180
2022-11-23,101.50714111328125,103.32075247914418,100.41297913630765,101.03250669308395,173070
2022-11-24,99.90837097167969,102.53135914190236,98.39453269474923,101.92182604293826,223490
2022-11-25,101.10745239257812,102.82114203194344,99.52366800415831,99.68354904423042,113080
2022-11-28,100.52289581298828,101.22236388747828,99.9783153459294,101.22236388747828,68340
2022-11-29,98.67930603027344,100.57285786796919,98.15970794103255,100.52289314128103,179390
2022-11-30,97.7500228881836,101.16740755973453,95.77653807272678,99.17393380329209,270520
2022-12-01,97.86493682861328,100.72274540615851,95.48176266504369,98.23964941178568,420080
2022-12-02,98.78923034667969,99.6235895099591,96.90067940252915,97.92489539437369,108660
2022-12-05,104.58478546142578,105.11937147217213,98.84918674284476,99.42374301234136,390570
2022-12-06,102.35149383544922,106.11860100154163,101.12243320253219,104.5847814514902,196220
2022-12-07,103.33573913574219,103.82536144371778,101.41721253736891,102.86110472122677,99740
2022-12-08,101.94680786132812,104.51483786547823,101.02251374735278,104.41491603185725,167490
2022-12-09,103.82037353515625,104.81960714449646,101.13243268649593,102.45642179300016,280620
2022-12-12,106.08863067626953,106.31845776121685,102.66125908475603,105.37917572711102,219550
2022-12-13,105.70892333984375,107.81730684335442,104.91952788190657,106.91799507965717,155700
2022-12-14,116.90533447265625,117.9095614677991,106.21853172761413,106.21853172761413,1524490
2022-12-15,112.39379119873047,117.71970013821405,111.96911389758824,115.11170000598139,445310
2022-12-16,110.82999420166016,114.00755731282423,110.41531134828662,110.71008342675965,259560
2022-12-19,110.06057739257812,111.38456643708355,107.9272192254903,111.38456643708355,290770
2022-12-20,113.86265563964844,114.51215894713876,106.52329189800248,112.20393197402126,417960
2022-12-21,110.12552642822266,115.91108948184012,108.62667613319886,114.8868735888645,424150
2022-12-22,108.47679901123047,110.91493147600394,106.12360811261536,109.92069128271042,302940
2022-12-23,104.83958435058594,110.16050768576801,103.92029129569838,109.76580615637198,602580
2022-12-26,106.4283676147461,113.01331305425312,101.82689375962396,102.96102597420935,1023180
2022-12-27,111.899169921875,112.81346953670932,106.6132235173817,106.9179900556598,417430
2022-12-28,113.39303588867188,114.7120239776786,109.96066317949773,112.75351935066934,262610
2022-12-29,111.05481719970703,113.3130871789077,110.21546466897853,112.93837459407237,159900
2022-12-30,112.50370788574219,115.04676320341598,110.27542121660872,112.41378052062844,135310
2023-01-02,111.4695053100586,114.16243957540749,110.51024196236882,112.51370259949957,137320
2023-01-03,111.72430419921875,112.41377780931766,110.42030407168878,110.76504087673824,53300
2023-01-04,108.56672668457031,114.40724800152502,108.11706701313943,111.45950445619029,319660
2023-01-05,110.59516906738281,110.90492902680295,108.1170665213809,108.56672619076656,162750
2023-01-06,114.90186309814453,115.41147434021394,109.81576801812508,111.69932538329228,598580
2023-01-09,115.26658630371094,117.01024392081904,112.9683461533126,116.79041132617523,194080
2023-01-10,116.74545288085938,118.70895080417881,113.91262663335553,115.90610034391621,530290
2023-01-11,116.68550109863281,117.90956069126919,115.1167047062417,117.40994390867907,164570
