Price,Close,High,Low,Open,Volume
Ticker,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
Date,,,,,
2022-06-16,381.78070068359375,391.66513503814826,378.6715049657927,388.7879684287821,964672
2022-06-17,375.0518798828125,382.2911771870213,366.6524086403523,382.10557088304034,202538
2022-06-20,373.2420654296875,375.88720326558956,365.1210456060482,375.88720326558956,645857
2022-06-21,371.5714416503906,378.2538633699366,371.2465952148042,371.33941252838133,384758
2022-06-22,371.52496337890625,375.8871215511438,369.66873067988826,372.0818388533843,798525
2022-06-23,373.2420654296875,378.903582057227,370.13286931814883,372.4531606963315,874011
2022-06-24,372.4067687988281,375.7943885698566,371.1538057810862,374.7734546915532,1306011
2022-06-27,385.8644104003906,387.44221967986044,373.65968486428557,374.4021666876443,177703
2022-06-28,381.8271484375,384.10104534689856,377.8826530438814,382.38402404019655,76568
2022-06-29,380.6205749511719,382.3839906022827,375.23748236099414,381.3630568072605,149632
2022-06-30,390.04095458984375,396.120106264612,372.22110666749484,379.5068267725546,794172
2022-07-01,395.6096496582031,398.718845531434,385.4931856894882,387.21020684251425,102892
2022-07-04,404.1482849121094,405.77248856067865,390.69059753824973,395.6096029729426,112905
2022-07-05,405.1228332519531,408.8352990778588,393.0573193177598,408.8352990778588,232234
2022-07-06,430.0891418457031,434.40487751870245,404.00906487095085,404.65875769220463,585472
2022-07-07,436.6324157714844,438.7206778822174,420.48316612272146,432.2702569217394,792175
2022-07-08,431.52777099609375,436.21474791542533,424.33486823791384,436.21474791542533,221795
2022-07-11,438.30303955078125,439.8344261893611,426.00549529657724,426.00549529657724,160105
2022-07-12,436.7716064453125,438.0709638087857,430.2283684873234,436.4467600234777,294048
2022-07-13,435.4258117675781,444.33573504367075,431.5741342982912,432.1310098137717,221855
2022-07-14,437.0964660644531,439.83439267660486,428.9290240745555,429.9963523580678,323995
2022-07-15,438.11737060546875,440.4376617924988,436.26113765584466,437.05004232420833,364977
2022-07-18,430.0891418457031,443.1291944950119,427.95448541678115,440.5304515338621,192626
2022-07-19,431.8990478515625,434.35855107643073,428.0009469610723,430.69247932647284,142240
2022-07-20,439.6023864746094,442.6187651813612,433.75526369568405,437.4213069757228,325251
2022-07-21,436.7716064453125,442.8971806718188,433.1055351432137,442.1546705185011,57200
2022-07-22,435.4258117675781,445.21745697017036,430.8316524935607,439.64875846309565,209086
2022-07-25,439.3703308105469,441.27298656653664,432.27024548665065,435.4258358168415,94448
2022-07-26,438.4422912597656,441.2730639814804,433.4304671121087,439.8344662076632,107566
2022-07-27,431.9454345703125,438.4422503882016,427.49048648187903,438.4422503882016,114270
2022-07-28,421.643310546875,433.1983721897864,418.76617208376587,429.71793534841163,136006
2022-07-29,417.5132141113281,423.6851831851776,408.37126090137605,422.20019111712634,346921
2022-08-01,412.7798156738281,422.47864448238937,409.2993787794451,422.47864448238937,765088
2022-08-02,426.2839050292969,427.3512616831938,410.96998249517776,410.96998249517776,253132
2022-08-03,422.4786071777344,433.19834053633974,417.97723686036085,427.30479558414135,307621
2022-08-04,426.8408203125,428.6506590189905,418.25574172956937,424.14928782695,235609
2022-08-05,426.00543212890625,438.7670327645761,420.6223682812243,426.93354853877315,183679
2022-08-08,422.3858337402344,428.7898320607841,418.5805503450511,428.7898320607841,197205
2022-08-10,425.7734680175781,430.27483895730626,418.6733820630943,426.9336137069993,112335
2022-08-11,418.3948974609375,427.5832732633893,415.37851890377453,427.5832732633893,198966
2022-08-12,424.5669250488281,426.42315813974204,418.3949273624441,418.3949273624441,90830
2022-08-16,432.5486755371094,435.0082068759514,425.12374367371865,426.0054656620432,270472
2022-08-17,430.5996398925781,435.3794339629048,426.00545211861515,435.28661665278975,292576
2022-08-18,432.5022888183594,435.28663831719,429.62512200479415,432.9663470681645,126297
2022-08-19,451.3894958496094,456.9581952247692,437.14290095005134,438.071017512578,944983
2022-08-22,454.12738037109375,460.0209256583872,449.30119169027944,452.92084028185695,726820
2022-08-23,449.2083740234375,454.1273800127424,445.49590812241735,454.1273800127424,197764
2022-08-24,466.0536804199219,472.41128391339214,447.72338011090517,448.2802556584841,845768
2022-08-25,454.2201843261719,466.00727455413477,451.06459406538477,465.9144572444921,242368
2022-08-26,452.0855712890625,460.39219730918865,447.5378059179935,458.3503579200704,228766
2022-08-29,447.9554138183594,459.6496871418658,438.0709789620609,444.5677943280237,349092
2022-08-30,449.6260681152344,453.8025925357847,446.470449227279,449.85809724970943,202849
2022-09-01,456.8189392089844,458.9535957667247,448.2338618361993,448.2802563302892,192242
2022-09-02,456.72613525390625,461.9699878134338,455.19474869388387,458.9536091888358,95821
2022-09-05,459.5105285644531,460.2994333293378,455.1019747697178,459.1392875938811,85775
2022-09-06,459.4176330566406,461.4595005331053,457.56140019580573,459.5104503644555,225836
2022-09-07,463.6870422363281,470.2766755225153,455.00914667574943,457.5614672333391,200692
2022-09-08,467.21380615234375,470.9726946958474,460.8098084370253,468.65240361610404,112873
2022-09-09,467.5850830078125,474.2675331607598,463.13013512175957,470.13740339175007,148781
2022-09-12,467.5850830078125,467.5850830078125,467.5850830078125,467.5850830078125,0
2022-09-13,477.7015075683594,483.73426398093426,468.6987674385098,471.3902992501166,358255
2022-09-14,478.0263977050781,480.253899990778,470.64788843626866,477.0518866979855,204541
2022-09-15,478.4904479980469,482.2493084758449,473.33941277678775,478.0263897502265,157539
2022-09-16,451.57513427734375,476.1238304312729,443.6397484330379,475.6597721170124,266979
2022-09-19,455.05548095703125,459.3248222622659,439.2311069235629,445.4958929177183,149880
2022-09-20,467.35302734375,479.6969648064879,455.0554843739929,460.29936497868044,280194
2022-09-21,468.60601806640625,471.48318489886975,459.7889112621951,467.3066606231908,214698
2022-09-22,469.8589782714844,473.24659783276695,462.2020171440972,467.7707161458334,249159
2022-09-23,460.0208740234375,472.9216859268401,455.8443503502872,472.2255986479817,150678
2022-09-26,484.33758544921875,486.3330586351563,450.6933897739949,454.7770968153179,509775
2022-09-27,464.0118408203125,482.5741702328844,460.3457694317828,478.3048004793526,427960
2022-09-28,463.77978515625,471.01908188323443,459.41762666443555,459.41762666443555,135346
2022-09-29,468.1419372558594,473.29300060864387,463.03729672044403,464.986346953285,162773
2022-09-30,468.04913330078125,480.53231138677853,463.59418549047973,468.3739797361687,248792
2022-10-03,462.6660461425781,471.019094117068,458.9535803761382,467.30662835062805,122286
2022-10-04,469.1165466308594,473.10743667987595,458.9536585349655,464.52235813296306,162140
2022-10-06,464.290283203125,471.4831861413044,462.3876556909603,469.0700775553351,69801
2022-10-07,452.6888427734375,464.2439050359001,446.6096907607688,463.13015385739686,538827
2022-10-10,441.4122009277344,452.64241593372276,439.27751604210886,447.44495801185815,132194
2022-10-11,441.1802062988281,452.59602849783596,435.0082369258057,441.4122354355874,263247
2022-10-12,444.103759765625,446.5168684092715,440.8553519094501,441.1801983598413,96948
2022-10-13,440.6233215332031,445.77435693247986,439.1383294240837,442.80440103810963,22392
2022-10-14,434.03369140625,445.17108981286236,430.7852835376547,442.8507984781515,77023
2022-10-17,429.3002624511719,437.93176262819804,427.8616932502676,434.0336621193647,82943
2022-10-18,428.6042175292969,438.2102296225876,423.54599925449634,431.4813845398101,286083
2022-10-19,431.8061828613281,436.2147360447592,428.0008997119091,428.60416974592107,177646
2022-10-20,446.5168151855469,450.0436462508852,428.7433914129414,430.7852305419764,702352
2022-10-21,444.6606750488281,450.09016290082155,442.0619315375457,447.2593902362392,73258
2022-10-24,444.6606750488281,444.6606750488281,444.6606750488281,444.6606750488281,0
2022-10-25,442.38671875,453.80256855728953,438.1173772364738,445.35670284389664,165693
2022-10-27,444.2429504394531,450.9254004694084,441.1337545460174,441.96908204266236,108431
2022-10-28,432.316650390625,446.0991859535191,431.11011028127933,443.8253175437726,110721
2022-10-31,439.97357177734375,443.31479651011546,430.69240769956946,434.4976906362299,109006
2022-11-01,450.55413818359375,453.84894022377,437.6069024857005,441.64421467393674,165759
2022-11-02,444.7998352050781,457.7006489651362,443.6396895733487,451.9927381218008,268593
2022-11-03,442.85076904296875,448.0946214460959,434.1728743631741,442.9435863549616,140605
2022-11-04,448.2339172363281,450.1365449110431,443.6397287989249,444.24299891599037,122202
2022-11-07,449.3476257324219,450.5077714295127,443.9181382052632,450.5077714295127,56178
2022-11-09,432.78070068359375,452.4567812704397,427.3512419674421,450.13649008443747,117422
2022-11-10,431.5741882324219,438.9527260059431,426.93360556325604,431.38855359610767,99568
2022-11-11,431.52777099609375,437.14286440035175,424.42765722731264,433.75524489514373,197166
2022-11-14,421.550537109375,433.70884093138045,415.84259781983997,433.70884093138045,194485
2022-11-15,413.75433349609375,423.6851915946729,410.22750204785416,423.6851915946729,198890
2022-11-16,406.8399353027344,415.84264972734167,404.79806736270643,415.84264972734167,246198
2022-11-17,404.2410888671875,408.3712181989731,400.11098785926686,408.27840089370034,447038
2022-11-18,401.2904968261719,410.4703620754118,399.1360541154244,408.36274388978444,131804
2022-11-21,402.13348388671875,406.02089088251563,400.91576053460716,402.78919866794644,192789
2022-11-22,405.22467041015625,413.84246859621555,400.0258624838255,400.54107511782064,270175
2022-11-23,398.7613220214844,409.205733999869,398.1056072338343,407.28544274254955,90619
2022-11-24,403.7259521484375,407.00446916124383,398.808176629228,400.77529255419176,259386
2022-11-25,406.2550964355469,411.03234110967185,403.8196209903386,404.7563401164649,100888
2022-11-28,417.8235778808594,419.650191712382,404.9436891843298,408.31588394215584,231616
2022-11-29,443.53643798828125,448.6883923894123,416.46526512507165,417.776665982626,935910
2022-11-30,448.45428466796875,450.1872207803102,441.28838902188573,444.9415879212222,315358
2022-12-01,434.21612548828125,450.561885146988,431.73382560132075,450.561885146988,393580
2022-12-02,430.4223937988281,439.04022029965256,429.4856747698862,435.5743484580089,188375
2022-12-05,430.0945739746094,433.23258871283616,428.64267078753664,430.89079093601003,198259
2022-12-06,417.7767028808594,432.2021707608114,415.9032647513488,432.2021707608114,1008531
2022-12-07,428.0337829589844,433.5604196577114,418.7602414596189,421.4298964795454,382889
2022-12-08,425.3172607421875,431.0312524968594,424.33371720309634,429.0173123157133,70953
2022-12-09,412.4842529296875,427.4717582218381,411.21967645338276,427.4717582218381,134041
2022-12-12,416.7463073730469,421.3362250860722,406.72343050360746,412.4842470508942,448552
2022-12-13,410.70452880859375,418.8539683819311,408.17537563173715,418.8539683819311,147692
2022-12-14,412.95263671875,414.0298580075985,408.64372297695667,412.2032442582993,103504
2022-12-15,412.20318603515625,426.11346895371986,409.3462045091812,414.9665185299022,243565
2022-12-16,407.2854309082031,414.59185663932715,404.89680876876446,410.2829432983663,167764
2022-12-19,402.4613037109375,409.95505554481565,401.85244209171384,409.58037367040066,107216
2022-12-20,400.3537292480469,403.16388648926346,396.32584863686213,402.74238005491964,651729
2022-12-21,401.2436218261719,408.034835125552,396.4195243032021,401.5714792199732,307373
2022-12-22,400.2600402832031,404.6626312709411,396.560017172263,402.78919316320525,104766
2022-12-23,387.7549133300781,402.27406052027146,384.1485387945887,397.777791335339,186672
2022-12-26,395.0612487792969,396.79418469276266,384.5231597484324,388.6915708440883,132585
2022-12-27,392.2979431152344,397.96511075662966,391.5485792784472,397.0752161873467,89268
2022-12-28,389.7688293457031,393.8435632119462,387.80171348754453,393.8435632119462,179937
2022-12-29,392.5790100097656,396.2322090568394,389.34731743750785,389.81567702268137,165410
2022-12-30,398.1524353027344,400.5879106389222,391.6422548194144,392.5789739036099,259227
2023-01-02,402.78924560546875,406.34876703904985,397.4967879793282,400.16644334771433,512248
2023-01-03,402.5550537109375,405.59939094086315,400.96261972533955,402.8360580206784,204904
2023-01-04,395.8575134277344,403.96012825398367,394.4992592431032,402.5550495470133,64763
2023-01-05,396.0447998046875,402.64868620732176,394.8739010013548,397.8245888548704,104751
2023-01-06,393.7498779296875,398.0119383841884,391.5485823356405,396.2321778181242,70383
2023-01-09,392.6258239746094,395.7638388281599,389.5814867528543,394.2650824786313,161516
2023-01-10,397.9183044433594,399.88542047924517,391.5486253224353,391.5486253224353,88748
2023-01-11,402.2271728515625,403.2107450511361,396.74736043976094,396.79421354625384,172414
2023-01-12,402.32086181640625,407.05128193521773,399.60438208719575,405.2246968040722,137210
2023-01-13,401.47784423828125,404.19432412928603,398.199327124834,401.8525261911094,54425
2023-01-16,404.6626281738281,405.5056695985776,400.82207436508423,400.91575198703345,143371
2023-01-17,406.5361022949219,410.2829788137691,402.8360502980006,410.2829788137691,293129
2023-01-18,404.70947265625,407.89434044125494,403.91328429639685,407.4728054148872,48485
2023-01-19,405.64617919921875,406.20821635485464,403.39805916307233,403.8195941763986,81794
2023-01-20,397.5904235839844,406.91076124634486,395.29545041125573,406.91076124634486,566064
2023-01-23,391.5485534667969,399.8853470936672,387.9890325971117,398.4334440357052,124079
2023-01-24,394.6397705078125,397.1689236733111,390.47138739940203,393.8904066146871,65566
2023-01-25,393.7030334472656,401.056284233121,387.80171444462434,394.1713930057736,52319
2023-01-27,411.5943298339844,414.9665240082152,391.64222623157883,391.64222623157883,414802
2023-01-30,408.7841796875,421.3362089941072,402.83600811934923,411.5943367824,251181
2023-01-31,415.1539001464844,416.5589787409516,401.66512277048093,401.66512277048093,269296
2023-02-01,401.47784423828125,415.1539499145129,399.08919318950075,415.1539499145129,142477
2023-02-02,395.43597412109375,408.4095397596373,393.4220337134121,401.6183260824415,100577
2023-02-03,393.37518310546875,402.78919828191744,384.38267435677903,396.13848719765747,210237
2023-02-06,397.1221008300781,402.6955627014797,388.31691782339954,388.31691782339954,215992
2023-02-07,386.3029479980469,399.18283551886583,384.991546985934,398.90183122569806,307107
2023-02-08,384.0548095703125,389.67512385670733,381.7598364688093,388.2700452851086,381533
