Price,Close,High,Low,Open,Volume
Ticker,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS,NAM-INDIA.NS
Date,,,,,
2023-05-24,211.93711853027344,214.98689257420375,211.11776567581018,213.93995791117408,185040
2023-05-25,210.38949584960938,213.4392702602908,209.66118674406098,211.66402636581344,210982
2023-05-26,215.4876251220703,215.94281656250195,210.34396740172892,210.38948932404014,279633
2023-05-29,222.26998901367188,223.9542030074596,216.2614699507155,216.6256175698009,969898
2023-05-30,223.72657775878906,224.86455628248584,221.67821641613483,224.86455628248584,591436
2023-05-31,227.36813354492188,228.50611219129286,220.3126659374218,223.72660187653474,463927
2023-06-01,225.63839721679688,228.96128909645194,224.09073524303315,227.5957148076063,296798
2023-06-02,224.91009521484375,228.506104843475,224.40938184827323,226.86741286712618,165988
2023-06-05,227.95986938476562,229.0523399624129,225.18321269204338,226.13910361047408,306774
2023-06-06,232.2841796875,233.51320209717903,228.27850068564382,229.27992738177784,826686
2023-06-07,233.5587158203125,234.87878210412495,232.284185349927,234.05944307192573,336709
2023-06-08,227.73228454589844,233.78632547819345,227.14054119751148,233.55872974553063,350650
2023-06-09,222.90725708007812,228.68818012029723,222.543095587792,228.6426581973439,342322
2023-06-12,222.99827575683594,224.54592381959543,222.22445867112611,224.54592381959543,172875
2023-06-13,222.9527587890625,224.09073737392163,222.58861119844363,224.09073737392163,246386
2023-06-14,222.22447204589844,224.773533059701,221.2230452966612,223.13485494835382,239490
2023-06-15,223.27139282226562,225.72942372644462,221.268553340762,222.36100997691491,322988
2023-06-16,224.2728271484375,227.32260144944772,223.27140042790265,224.3183351791834,494029
2023-06-19,224.13626098632812,226.23014437653188,223.13484815890217,225.365283423783,329916
2023-06-20,229.68959045410156,231.23723848458877,225.18319823040605,225.5928677250439,1162399
2023-06-21,232.01107788085938,233.42216020354445,229.8716725991432,232.1476297535902,613407
2023-06-22,231.28277587890625,238.520317072888,230.09927534416963,233.01249781259327,1230580
2023-06-23,228.05091857910156,233.9684074843477,226.45774848922758,231.4193325622812,460552
2023-06-26,233.0580291748047,234.83328699448248,227.4136578089956,228.46059261789287,326263
2023-06-27,235.0608673095703,237.6099282234161,232.8759400945509,233.96839675639055,460910
2023-06-28,235.0608673095703,238.79341483712727,232.10210910127194,238.79341483712727,578835
2023-06-30,270.1746520996094,282.03551544313814,243.78070808196358,243.78070808196358,15887417
2023-07-03,267.5024108886719,274.7220811213526,264.408282853998,271.86235759275496,2486662
2023-07-04,267.2680358886719,269.0964026834486,263.9395029804557,267.2211664278148,778130
2023-07-05,267.40869140625,273.50320900703775,265.34592015737314,267.87750045246446,601579
2023-07-06,268.4869689941406,273.26882738910615,266.3773281093472,268.11192744850007,1664631
2023-07-07,268.6275634765625,272.7530770532618,262.8612183603031,269.752716549222,790637
2023-07-10,269.0025939941406,271.4404064762791,267.31489306779946,268.627552523157,334228
2023-07-11,274.9565124511719,275.800363032603,267.3617999906233,269.3308037565187,759485
2023-07-12,278.8945007324219,282.2230333681412,277.066134087328,277.066134087328,1270653
2023-07-13,274.2064208984375,281.2854260074244,272.1436496621831,280.347807920733,556629
2023-07-14,278.5194396972656,281.2854244835538,274.44082393332053,274.7220979122709,624869
2023-07-17,279.9258728027344,280.6759844523563,277.62872562198663,279.9258728027344,299707
2023-07-18,279.9727783203125,281.2385685139658,277.534965468431,281.2385685139658,377851
2023-07-19,278.5194396972656,281.2854244835538,277.25367817815606,281.2385550250064,284790
2023-07-20,291.8804931640625,293.42758586754695,278.5194356931767,281.2854204397002,3268606
2023-07-21,292.8180847167969,296.00600875083853,287.8487208512167,292.25553681792366,1132492
2023-07-24,296.287353515625,297.0843347146211,288.13006366633726,292.3493455993129,679645
2023-07-25,296.0060729980469,298.1157139182026,293.33385544308237,297.22496519526896,378173
2023-07-26,292.7243957519531,298.1625695369676,289.7240062481855,296.0060592531462,724463
2023-07-27,297.1780700683594,298.6313666867646,290.3334407279606,290.3334407279606,1024648
2023-07-28,299.0533447265625,302.3818779844219,295.91231794566227,298.7251726245871,795480
2023-07-31,296.568603515625,300.6003786489368,293.0056660618468,300.6003786489368,447631
2023-08-01,296.3811340332031,302.3350156331339,293.2401071783888,298.1626029823426,596568
2023-08-02,293.5213317871094,299.05330141215654,290.8491431202363,296.52172112225924,974176
2023-08-03,293.14630126953125,294.92776998554695,291.5992370849343,292.53685521060936,285453
2023-08-04,291.6461181640625,295.4434888926238,288.64575721067695,294.74027527035344,344588
2023-08-07,290.70849609375,293.1932070834445,286.95802349204985,292.5837323946001,267510
2023-08-08,290.5678405761719,295.44346609319433,288.0362888996602,290.70847756700584,248510
2023-08-09,296.287353515625,298.16258993028083,290.66164427165745,292.06807158264934,596091
2023-08-10,300.88165283203125,306.17918955499385,296.3341991691248,298.1625659720343,682740
2023-08-11,299.7096252441406,303.74140031376345,298.3500961433905,302.47561013360473,234140
2023-08-14,295.0215148925781,299.7565032323616,290.70846612251916,299.7096051613743,418967
2023-08-16,294.4120788574219,296.05291050710497,290.75537404660906,293.0056517291221,378562
2023-08-17,298.11572265625,300.4128701127826,290.2866048447596,295.30286801359506,492058
2023-08-18,292.8650207519531,298.865770899802,290.6616124829447,298.865770899802,258579
2023-08-21,295.3028259277344,296.09977840517047,291.13041402357027,291.5992230638659,262822
2023-08-22,290.9897766113281,297.13116358474156,289.25517744198885,296.0529085163954,650251
2023-08-23,291.6461181640625,295.349721353554,290.6616305384182,295.349721353554,2832796
2023-08-24,293.8026428222656,298.16256134558995,292.34931757193476,295.34970699327306,328964
2023-08-25,290.70849609375,294.55273623325974,289.58337148154106,293.3807135452284,152507
2023-08-28,291.7867736816406,293.4744748711485,290.5209834825924,291.59923860999106,181446
2023-08-29,297.3655700683594,299.05329979041625,290.09902990635015,291.7398615558361,2310521
2023-08-30,292.771240234375,300.6941243139527,290.7553671212603,298.1625440977782,957656
2023-08-31,292.4430847167969,297.92815641927336,290.8022530134649,292.81812624050593,1877528
2023-09-01,297.4593505859375,299.1001823070577,290.1928101066908,293.00566448575404,1313654
2023-09-04,297.2249755859375,299.10021202496546,292.7244195778052,298.1157243400107,578350
2023-09-05,302.3818664550781,306.4605113067744,296.8030267757212,298.91266770447754,1393417
2023-09-06,306.3198547363281,309.41398312201443,303.882041873812,304.8665294654846,778550
2023-09-07,311.8049011230469,320.66540399475156,306.5542624282358,306.5542624282358,2133456
2023-09-08,310.8204345703125,314.7584424719417,307.53877085690044,313.7270567249591,530918
2023-09-11,315.3678894042969,320.47789146020864,311.52364903579064,312.50813670684755,969312
2023-09-12,311.4299011230469,319.68095902669,306.92934489476056,316.35239701628944,1026752
2023-09-13,316.9149169921875,318.79015318740755,309.6015072763628,311.2892084065274,641283
2023-09-14,315.50848388671875,323.2907025043646,314.28959182838054,318.79014716637255,442236
2023-09-15,312.50811767578125,318.36823110814913,309.64839376631977,317.8525525716348,934896
2023-09-18,309.1326599121094,315.46158128653883,306.1322709261071,314.1020237679812,475064
2023-09-20,307.2105712890625,310.53913278329617,305.6635071138604,309.13270560332444,226438
2023-09-21,306.6949157714844,310.8204300860585,304.44463783752,308.3826170684986,229110
2023-09-22,310.3984680175781,312.22683480204273,307.63251172441915,309.2264453644173,227909
2023-09-25,309.1326599121094,311.94551385630024,306.6010799168056,310.39842129593126,131356
2023-09-26,310.2578430175781,313.96144619029377,307.726291157173,309.320224858798,315726
2023-09-27,310.8204345703125,312.55503397016906,304.86655325321186,310.3516254683965,532327
2023-09-28,312.179931640625,315.414696645845,307.39807400917886,310.82037406419335,830177
2023-09-29,307.49188232421875,314.85216187680885,305.33534342083317,314.1020788057917,286571
2023-10-03,314.2427062988281,315.1803244161535,298.162561309465,309.41397871736933,639264
2023-10-04,311.851806640625,319.1652168642408,309.88280277616366,314.14895397096694,917871
2023-10-05,313.6801452636719,314.7115309666516,310.63288623122554,312.2268485552702,493695
2023-10-06,313.6801452636719,316.5867672943109,311.33609985409777,313.6801452636719,580642
2023-10-09,315.930419921875,325.07219609829383,307.8200007307039,312.2268171023056,1984541
2023-10-10,318.0869445800781,320.61852492868087,313.164449490777,315.50849477139656,332700
2023-10-11,328.7757873535156,332.38562283057786,321.60301447359154,321.60301447359154,793917
2023-10-12,355.4978942871094,367.5462925065842,330.18220577262525,331.30735892991345,9091616
2023-10-13,369.70281982421875,373.1720183752512,351.8880752284153,354.4196556428265,3886730
2023-10-16,362.81134033203125,373.03137204268694,360.04535545268146,365.71793359175393,846795
2023-10-17,358.7795715332031,367.1243671630512,357.4669118746598,362.1550025221963,599713
2023-10-18,348.9345703125,359.99848106461354,345.3716329768054,358.1701143234499,722895
2023-10-19,342.7931823730469,348.7939324778562,339.5115190298412,348.7939324778562,657297
2023-10-20,346.2154541015625,349.1689451436437,340.4022109283938,342.79315404918805,451264
2023-10-23,335.80792236328125,353.4820295642611,330.04157667538436,346.91870275537565,588617
2023-10-25,337.6831970214844,341.05862834436095,331.307404555702,337.542560010914,457152
2023-10-26,335.432861328125,338.9957985144491,323.4782310501834,334.6358802534957,645297
2023-10-27,348.6064147949219,353.20076659556014,336.2298724517274,336.60491398688447,399821
2023-10-30,347.7625427246094,354.8884459081473,345.1840929855145,348.70016081155296,402987
2023-10-31,367.0306091308594,369.65592831125264,349.0751999946173,352.2162262876888,2434016
2023-11-01,359.95159912109375,367.1243721872185,353.06010005213665,366.6555631160491,563218
2023-11-02,361.2173767089844,366.42114577152313,357.7950763318477,362.5300363396052,325416
2023-11-03,368.9527282714844,371.29677355910496,357.8888459594487,363.1394845126516,977763
2023-11-06,378.5633239746094,381.4230478556948,363.1394941281285,370.9217418573935,1566642
2023-11-07,380.15728759765625,389.01776188240143,371.34365416070113,378.56332530871714,2271345
2023-11-08,379.8291015625,386.7674698442112,376.0317310539111,382.5481883550016,738450
2023-11-09,380.5419616699219,383.108356856417,368.8505091281147,381.4924848518087,715787
2023-11-10,377.78546142578125,380.2092840082674,372.7001564506374,377.3577143782054,349028
2023-11-13,382.7757263183594,391.90072635848003,376.54978159469954,380.20930192728315,775284
2023-11-15,384.9619140625,394.27703025650095,380.4944432098189,384.01139081790126,976156
2023-11-16,396.5583190917969,400.26535403620295,384.9619236168157,385.91244688500535,1221767
2023-11-17,400.2177734375,403.16440109778085,391.80566649849754,396.13053536552894,855888
2023-11-20,397.0335693359375,404.21000820182724,395.75035715916016,399.4573919972202,357574
2023-11-21,391.71063232421875,401.0732920234674,390.85516721124014,397.98409149884054,281986
2023-11-22,389.0491638183594,401.2158791105593,384.9619253498114,393.5166348020294,471683
2023-11-23,398.4593811035156,400.0277387554067,389.95218591974896,389.95218591974896,379954
2023-11-24,387.00555419921875,401.50103446450544,384.10646974922895,398.60195001451564,412102
2023-11-28,386.2926330566406,392.75620839489125,383.0133453331386,389.4293771055123,296946
2023-11-29,389.76202392578125,391.14029415954343,385.91241659483507,388.2887245787934,228364
2023-11-30,397.4613037109375,398.8870886308674,389.7620593417821,390.6650680608051,476921
2023-12-01,407.9170227050781,411.76665904350443,397.60384025366324,400.1702644792808,1053375
2023-12-04,419.6084899902344,421.889739932566,411.05378095074065,412.33696410053125,784375
2023-12-05,422.5075988769531,426.1195757457247,416.3767121045801,419.18076738973303,761094
2023-12-06,429.3038330078125,432.39303366347593,413.71525703922936,422.6501700571529,1022670
2023-12-07,419.9411926269531,432.48811209746395,408.7250290151857,429.5890275644939,1225404
2023-12-08,412.0993347167969,425.83440699180926,410.67354987195824,422.88777917760933,380016
2023-12-11,416.8519287109375,421.93723352211583,413.4775830272297,413.9528446169162,325124
2023-12-12,420.6065368652344,424.7888333511744,416.3766968123362,419.085693868256,462212
2023-12-13,436.9079895019531,449.35984940655544,421.55704539779447,422.74519941526285,2244015
2023-12-14,420.4639587402344,438.6664728861998,418.2302233367885,436.90799910018217,884870
2023-12-15,426.5473327636719,429.6365335023503,416.899527027487,425.92949841747003,1115598
2023-12-18,422.12738037109375,428.73349954217093,418.8005490020475,428.73349954217093,651722
2023-12-19,426.83245849609375,431.82270561338714,420.60654274329966,424.17100496993777,726180
2023-12-20,436.8605041503906,464.8058827079875,430.5870447172154,441.99332404747275,6318489
2023-12-21,434.62677001953125,437.24070904097186,421.31944409219733,432.3455199478077,900623
2023-12-22,432.7732238769531,436.81294768716634,422.6977006387906,434.8168720694303,968681
2023-12-26,421.55706787109375,434.6267627599946,418.99064345347875,432.7732307908651,858535
2023-12-27,416.89947509765625,426.78491042854375,415.3786321988277,424.88386405692444,484960
2023-12-28,413.0498352050781,419.98867180585603,410.8636434997592,417.8499946563489,924151
2023-12-29,425.69183349609375,426.78492940684964,411.95676124730545,415.23607798724,889357
2024-01-01,433.3435363769531,435.48221365245564,425.0264580833322,425.69183594988874,472726
2024-01-02,443.7042236328125,448.3618105764259,431.53753812572637,434.3891077609184,1269708
2024-01-03,437.33575439453125,450.35790555268676,435.9574840749681,444.2745625365824,822519
2024-01-04,448.1717224121094,450.45297246166604,438.23874262408657,439.5219548418585,450586
2024-01-05,456.7264099121094,459.1027179761682,449.5974857199328,451.02327055836815,926324
2024-01-08,446.4132385253906,463.80783140360495,443.9418722740541,460.1007675227663,568937
2024-01-09,467.3247375488281,473.36056582625855,449.1222236002152,449.1222236002152,1605525
2024-01-10,460.10076904296875,478.54094335856075,456.82148122449564,475.26162653242,1006907
