Price,Close,High,Low,Open,Volume
Ticker,KEC.NS,KEC.NS,KEC.NS,KEC.NS,KEC.NS
Date,,,,,
2022-10-27,411.9281311035156,423.39655044429907,411.38668527216936,423.29810301660547,139428
2022-10-28,426.64508056640625,429.0076684845986,413.5031458414214,413.99535290945875,564486
2022-10-31,433.1422119140625,434.9141453096643,425.4145550794815,428.22014132413,305098
2022-11-01,435.849365234375,437.9166409592888,428.41705041316055,429.79522421579117,196599
2022-11-02,427.4818420410156,434.12663751315574,425.8083259794061,434.12663751315574,118713
2022-11-03,421.3292236328125,429.5982958452567,418.5728762426422,425.26687992844626,98904
2022-11-04,422.9043273925781,429.2045719820932,418.671328496951,423.445743161561,188864
2022-11-07,429.0569152832031,431.17339970716847,424.28250062509045,425.0208112410274,119690
2022-11-09,410.4022521972656,425.07001699066365,409.1225258219378,423.2980835414504,778130
2022-11-10,403.2652282714844,417.3915765523383,402.0347106519315,417.3915765523383,294328
2022-11-11,403.6097717285156,413.4047038152859,402.280806715657,405.57859988328886,449451
2022-11-14,403.41290283203125,405.7755208032007,398.98303919899166,405.6278346485511,400315
2022-11-15,423.3965148925781,428.2201380251644,401.64095704429207,403.60978526509746,1120789
2022-11-16,431.71478271484375,447.1208870985213,420.49246821259214,421.9198806451924,1692355
2022-11-17,420.541748046875,431.66561622003513,418.37602484267944,431.66561622003513,241390
2022-11-18,416.80096435546875,422.4613459794465,409.0240982196085,422.26448116551387,303768
2022-11-21,406.07086181640625,416.30876359684447,405.57865471117424,416.30876359684447,179711
2022-11-22,408.8271789550781,419.31121354449016,407.0552455257908,408.1381070845487,330408
2022-11-23,407.9904479980469,414.29069241861424,407.54744962298696,410.50069201155935,132395
2022-11-24,411.3374328613281,417.39157349682216,406.56301852402726,410.00846783355286,231341
2022-11-25,411.0420837402344,414.93053134134533,409.8608048790133,411.3866346738155,247229
2022-11-28,409.2701721191406,416.2102796776882,407.10444902921665,409.5162756501804,290199
2022-11-29,406.6614990234375,412.17422437552915,405.7262935465703,409.27019056162464,124896
2022-11-30,411.2882080078125,412.96172403138826,407.4489989417718,407.4489989417718,242837
2022-12-01,410.69757080078125,414.438332329979,409.319367039771,412.96171119341136,192291
2022-12-02,412.7156066894531,418.17909286499076,410.99288203421986,411.48508907857223,217680
2022-12-05,412.51873779296875,418.1299104681741,411.485114951611,411.977322026912,362540
2022-12-06,416.0133972167969,431.0749206602427,411.9280847833594,412.272605678641,885228
2022-12-07,427.6295166015625,429.45068885495084,416.40720088399814,417.736166044143,530656
2022-12-08,472.22344970703125,477.145520143661,428.170919299195,428.90922986468945,6000413
2022-12-09,463.6098327636719,471.1405946260012,452.2398318748811,470.549940157166,1551616
2022-12-12,461.4441223144531,474.7829217267156,457.7525693359375,463.6098454119563,1028597
2022-12-13,481.7230529785156,502.0511984362228,475.4720173425404,491.27185186478886,2840291
2022-12-14,476.013427734375,485.26694434089484,468.28580105538697,479.40966840825024,593432
2022-12-15,471.87890625,483.34732454079915,467.84280241958203,472.5679780968935,290753
2022-12-16,469.95928955078125,484.282532859532,463.6590452626062,471.48514944464057,424871
2022-12-19,470.7468566894531,480.5417594181461,465.97244207240334,475.17672034697523,340273
2022-12-20,473.99542236328125,482.36294279960083,469.5655586028767,471.0421798563449,348169
2022-12-21,452.7812805175781,490.92732716266164,448.449834413363,476.4564277734304,811775
2022-12-22,452.2890930175781,464.8895821147668,441.7558496008504,456.37440572973367,474290
2022-12-23,448.4498596191406,454.70089555813496,430.5335398904363,451.05858118278536,667880
2022-12-26,461.0503845214844,467.49828534609077,445.5950699688806,448.4498650658375,316550
2022-12-27,473.8969421386719,476.16111259577724,463.06838702937057,463.3637292847848,315054
2022-12-28,468.2365417480469,473.60161039316563,462.9207118311003,473.60161039316563,154404
2022-12-29,496.883056640625,500.96836947336413,462.8715587872984,465.9724574414529,1562318
2022-12-30,486.74359130859375,500.673045603532,484.23331718636655,496.1447344788694,490346
2023-01-02,476.4072265625,486.6451274272932,470.30384698671475,486.3005764760588,293293
2023-01-03,466.9076232910156,479.26203900353283,464.15127566439594,479.26203900353283,306754
2023-01-04,469.8608703613281,473.4540061080137,455.78375977595124,468.0397281841093,384288
2023-01-05,472.5187683105469,474.88135614371276,463.60983271646546,469.86083822202636,216692
2023-01-06,478.57293701171875,481.77228302594347,468.1873796592406,468.1873796592406,227797
2023-01-09,506.2841796875,510.714043313145,479.65578924345243,482.3137194356136,1457360
2023-01-10,502.7403259277344,517.7526419393696,496.1447390074873,508.9421231485535,1015856
2023-01-11,489.2046203613281,499.7870723981607,486.3005866228185,499.7870723981607,346614
2023-01-12,482.4121398925781,489.3522776421777,472.518789748983,489.2538302192595,378022
2023-01-13,477.9822692871094,481.6738222783349,475.3735778483637,478.76981861706525,160867
2023-01-16,476.5549011230469,487.28500946448366,474.4876253775376,480.3449016494912,190440
2023-01-17,475.5212707519531,486.9897202989193,472.51881943688954,476.89947467552736,208494
2023-01-18,480.9847412109375,484.77474155114965,473.84773889776005,477.88384276601283,144038
2023-01-19,480.5909729003906,485.80835558391027,474.6352496041407,480.7878376941092,426773
2023-01-20,476.8009948730469,480.7386514343324,472.66644346692294,478.42527219619006,255728
2023-01-23,463.2652893066406,479.1143625931871,460.80425401500094,477.0962956288817,166093
2023-01-24,457.40802001953125,462.47774678644555,450.12336145758235,462.1332258740994,351972
2023-01-25,458.54010009765625,466.02165366308435,455.48844025925393,457.40802983096484,129860
2023-01-27,457.3095703125,462.03477614345263,450.12335920796585,462.03477614345263,276648
2023-01-30,451.6000061035156,461.1980443803751,449.6803864313691,457.30959634374454,309441
2023-01-31,447.80999755859375,464.397382243841,444.1184444405982,462.57621003057596,580524
2023-02-01,449.38507080078125,464.0528359970635,428.7615818217364,442.986378664516,619091
2023-02-02,466.2677307128906,469.5655239439445,441.5589308869084,448.89282792125516,460019
2023-02-03,461.0995788574219,474.7829294451807,457.1619222829914,469.5655465008345,315915
2023-02-06,453.96258544921875,473.35555648521654,450.17258491169395,461.09958813395826,275680
2023-02-07,450.6155700683594,460.1643991898043,447.90843119847847,456.22674265179575,154465
2023-02-08,454.1102294921875,467.94126614557524,452.33829606192904,452.87971182063706,319983
2023-02-09,457.0142517089844,463.60983827923195,453.81490584349336,453.81490584349336,290512
2023-02-10,469.3686218261719,471.73123965423025,453.8148913624115,456.3251352523065,238613
2023-02-13,464.9880065917969,469.76242098978787,460.5581431375249,467.5966979509257,285035
2023-02-14,467.9412841796875,470.0577686479349,460.80428140964034,465.6279048596298,191432
2023-02-15,471.4359130859375,474.4876028470753,463.85594243491056,463.85594243491056,144705
2023-02-16,467.7936096191406,478.42527027514757,467.10450770690846,471.4359238985433,183108
2023-02-17,467.89202880859375,471.23906091873846,460.0167156871905,466.41540759833066,81085
2023-02-20,480.83709716796875,495.94783013528206,471.8296837821154,491.22265429510924,1320946
2023-02-21,469.4670715332031,476.8501771770738,465.62786260677717,476.4564175511208,261946
2023-02-22,472.764892578125,476.30878950432833,462.6746476037871,465.43099518975885,225190
2023-02-23,465.18487548828125,475.1767027345604,463.16683858031615,472.5187726217891,132903
2023-02-24,466.0708923339844,469.07334348115023,462.7238601832565,462.7238601832565,71377
2023-02-27,452.58441162109375,469.66400336439335,442.1004067893186,468.3842469268175,406428
2023-02-28,442.2480773925781,457.752600973954,435.9970412418582,457.752600973954,283677
2023-03-01,455.7345275878906,457.752564511436,442.8386966438052,444.46297392884594,184255
2023-03-02,444.3153381347656,458.73699960317344,442.00195884511777,455.73454842512024,156967
2023-03-03,455.83294677734375,457.55567148933966,447.7607690091524,447.90842511893646,147508
2023-03-06,459.7705993652344,463.1668400711591,455.24231847991416,457.5556676114403,132709
2023-03-08,455.5868225097656,456.9650262501775,443.03554303653016,455.29151030363937,221270
2023-03-09,455.83294677734375,465.0864635496125,453.8641185350627,455.5868432470586,120393
2023-03-10,454.45477294921875,457.7525662629409,448.89283917398075,455.6852906004632,87460
2023-03-13,451.94451904296875,456.8665895399692,446.9732098158378,456.8665895399692,65258
2023-03-14,444.118408203125,453.66723683931923,442.0511326173379,451.2554103155786,61961
2023-03-15,454.0610046386719,460.7057998285061,438.0642754779598,442.98634598894813,340224
2023-03-16,461.4933166503906,463.6590396805341,446.18568945902774,456.37438137122246,144630
2023-03-17,453.913330078125,472.0265428137921,447.9576069767953,463.65902328528904,250612
2023-03-20,458.441650390625,466.0708595325562,447.61309547949685,452.14137622696717,258671
2023-03-21,452.3382873535156,465.0372234710489,448.5975257207936,460.75501604810745,162453
2023-03-22,461.2472229003906,465.3817742121215,451.2062169235131,451.84608009172666,217721
2023-03-23,469.91009521484375,477.2439625245272,460.016715093684,463.36374719951044,386860
2023-03-24,464.69268798828125,472.2726889681716,459.77061723301114,470.205413242571,146225
2023-03-27,447.4654235839844,463.21604941087276,444.06921291522235,459.72139132230575,344181
2023-03-28,445.2012939453125,450.6155717047358,442.9863621346393,447.4654344461154,221083
2023-03-29,443.52777099609375,447.07166784644346,439.34401097433215,442.9863552453456,119972
2023-03-31,449.2373962402344,450.76322613177484,442.5433621011769,445.2997397026483,266243
2023-04-03,442.8879089355469,451.3538764209684,441.36207905820413,449.8772552331135,197898
2023-04-05,447.9084167480469,448.89283085078984,441.2636215545319,445.398172802826,359382
2023-04-06,460.6565856933594,463.85593148767265,451.8460675660923,452.83048165665025,371072
2023-04-10,467.8428039550781,470.9437023811121,457.40800842133865,463.5113878963375,233258
2023-04-11,473.7001037597656,476.210347840133,463.9543795843723,471.5343806003591,128227
2023-04-12,472.9617919921875,475.47203606644723,466.5630999954341,475.27514121900356,186929
2023-04-13,477.9330749511719,478.86828042047694,466.80920695363477,472.5187970680999,292661
2023-04-17,485.41461181640625,490.238235028176,472.3218859079626,477.9330584461435,286908
2023-04-18,483.10125732421875,486.349812091285,472.22349268601096,486.349812091285,425622
2023-04-19,474.29071044921875,482.3629182406318,472.6664331614893,482.3629182406318,1018934
2023-04-20,468.0397033691406,477.0470865202324,465.62787676868123,475.7673301445446,73110
2023-04-21,457.65411376953125,469.5655305099311,456.4235961319266,468.53190771111696,841429
2023-04-24,452.3382873535156,462.6746355955437,448.54828698971835,457.8017736932423,157050
2023-04-25,452.58441162109375,456.52206827467586,450.86168683515154,455.7837576521292,141356
2023-04-26,446.2841796875,460.5581854630534,444.4630074249903,454.99625128993205,464617
2023-04-27,450.51715087890625,452.9781863693864,445.4474237769046,448.4991137934874,303307
2023-04-28,451.796875,454.84853475607616,450.17256765907143,452.63360297328444,432601
2023-05-02,489.2538146972656,492.2070570395026,453.8149065904214,454.7008732847056,2138138
2023-05-03,493.0438232421875,501.0667923969341,484.2333047579232,489.253822831584,635089
2023-05-04,506.0380859375,507.760810714117,473.5032100301643,484.3317657688999,1301978
2023-05-05,509.4342956542969,512.9289536850068,494.6188754979359,508.54829893265514,743895
2023-05-08,500.8699035644531,511.15704336783074,495.3572084013528,506.9732832632313,263274
2023-05-09,505.2997741699219,517.0143266578281,498.1135628491492,499.93473504581885,384029
2023-05-10,543.69189453125,556.0955482214499,504.6106428078739,505.9888465791855,2561163
2023-05-11,537.9823608398438,562.6911332510882,527.2522220155266,551.2719525531793,1491600
2023-05-12,526.2677612304688,540.4433485034513,437.0798665492392,534.5368638203535,843586
2023-05-15,524.4466552734375,529.5164123424786,516.2760295825265,521.7395162739031,247512
2023-05-16,514.8978271484375,526.6123799766834,508.0561365498862,525.6771744847018,303070
2023-05-17,486.4482421875,515.8330103301524,479.90189415257504,514.8978048786194,903744
2023-05-18,472.8140869140625,489.0569197942599,468.5811182408455,489.0569197942599,1398040
2023-05-19,531.2883911132812,538.4746032347389,475.225986675631,476.45650450752026,10679394
2023-05-22,546.5466918945312,554.618899111228,510.9108913122416,514.7993388216607,2441812
2023-05-23,513.5196533203125,546.5467352603504,510.51714216623355,546.5467352603504,1680826
2023-05-24,507.80999755859375,523.9052044008733,503.0848218199304,513.6180648748664,647995
2023-05-25,515.04541015625,530.3038269589294,508.99124010099706,510.2709662676753,1129706
2023-05-26,520.1151733398438,524.1020985704903,510.0741974394771,518.6878209409764,383081
2023-05-29,514.947021484375,527.1537810645158,512.0922564794467,523.7083315150744,265708
2023-05-30,526.4646606445312,534.2415562450655,515.193106926239,516.5713107311516,692913
2023-05-31,514.3563842773438,531.2391106847799,512.9781804581721,522.6746957144883,288049
2023-06-01,523.60986328125,526.6615228379798,516.6696960814323,518.2940033162548,204835
2023-06-02,518.4909057617188,530.1069798398578,516.8173898160173,525.9724287045563,215376
2023-06-05,522.0840454101562,529.5656293586088,518.933968046465,521.7395244747132,174278
2023-06-06,524.6434936523438,529.3194605118408,520.7550460366202,521.7394601123038,191719
2023-06-07,518.5401611328125,537.3917164158979,515.0947115571792,529.8609240241791,664977
2023-06-08,520.2628784179688,526.0709459381134,518.0971552705993,523.7083279439155,232271
2023-06-09,528.38427734375,530.9929987875649,517.8018255851188,522.7238961705286,453134
2023-06-12,554.5204467773438,559.1472050329463,528.8272629739897,530.1069892785944,1524508
2023-06-13,543.4950561523438,563.5771298794133,539.5573993496929,560.1316801770937,833873
2023-06-14,557.9659423828125,577.0143927197136,543.4950419932893,570.9602215098104,5048522
2023-06-15,543.3966064453125,563.5770963585895,541.4277781610904,560.1316468612007,715438
2023-06-16,541.9199829101562,548.0725712719882,540.6894652377898,546.3498465306752,535334
2023-06-19,563.4786376953125,570.7632657629119,538.5237049707687,544.3809807039771,1794889
2023-06-20,552.1085815429688,559.1471658508694,550.1890222625084,559.1471658508694,405093
