Price,Close,High,Low,Open,Volume
Ticker,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
Date,,,,,
2023-06-22,120.1393814086914,122.55734349714834,119.80750610334258,122.32028867413645,6706174
2023-06-23,120.61348724365234,122.22545709546365,118.29035294527625,120.42384628497061,7786678
2023-06-26,122.74697875976562,122.93661971562997,119.71268005990356,120.99277459783478,6021252
2023-06-27,121.4668960571289,123.45814787214597,120.99277918083182,123.17367919323553,5773768
2023-06-28,119.94973754882812,122.60475439621364,119.66526887434435,122.60475439621364,7218458
2023-06-30,120.51866912841797,121.75134985270735,120.1867938270454,120.4238486472171,4393190
2023-07-03,120.23419189453125,121.56169292568158,120.04454372269687,120.99276287885458,3201986
2023-07-04,118.1955337524414,121.37206686813818,117.76883073925475,120.89795723193451,8303656
2023-07-05,119.47561645507812,121.37205481150794,118.05328768775577,118.19552201135565,8286761
2023-07-06,120.1393814086914,120.85054587772709,119.28598983331986,119.80750610334258,5863594
2023-07-07,118.90669250488281,120.89795143458473,118.33776241558778,120.42384182111576,7122820
2023-07-10,117.29470825195312,119.38079476329581,116.67837157988687,119.23856044115047,7069687
2023-07-11,117.48436737060547,118.85928239930271,117.29471917863215,117.72142218481801,5114917
2023-07-12,117.15250396728516,118.1481299474198,116.63098042935304,117.57919978243721,4440548
2023-07-13,115.30345916748047,117.8636554789615,114.26041944102764,117.38954585472489,6395490
2023-07-14,117.3421401977539,117.57919502643624,114.45006839409376,115.6827563969776,6508426
2023-07-17,118.10071563720703,118.33777046005623,117.34213731035396,117.67401261547504,4861204
2023-07-18,116.72578430175781,118.38516793344013,116.20426807240362,118.10070650861199,5189883
2023-07-19,118.38516998291016,119.04892778767709,116.20427008411815,116.72578632250077,6931772
2023-07-20,117.67401123046875,119.52304316753312,117.48437026815706,118.33776906723763,4685402
2023-07-21,117.19989776611328,118.19553087160953,116.96284295378929,117.57918691269941,3548501
2023-07-24,117.05766296386719,118.29035087675929,116.34649852973838,117.57918644263049,5683016
2023-07-25,117.01026916503906,117.57919932782191,116.44133900225621,117.29473062926073,4530828
2023-07-26,117.9584732055664,118.71704424604813,117.1050744549782,117.1050744549782,4553503
2023-07-27,113.7388916015625,119.00151112263347,112.83808624377198,118.90669064828792,16559787
2023-07-28,117.22898864746094,119.04575259590774,114.55165882962694,114.64727644898588,14041684
2023-07-31,117.27680206298828,118.5676581727734,117.0377543650593,117.22898960533976,5110124
2023-08-01,121.81871032714844,123.4920369450151,117.4202340719464,118.32861242095358,25952769
2023-08-02,121.34061431884766,124.543852048787,119.81071049359451,122.48804765915519,16320596
2023-08-03,120.57565307617188,122.48804188655764,119.5238447018271,121.43622621705633,6271426
2023-08-04,121.48403930664062,122.82270053815809,120.76689623468916,120.95813146914692,5931555
2023-08-07,121.34061431884766,123.87452140497528,120.8147064593121,122.679282901628,7795096
2023-08-08,123.39642333984375,124.49603690306009,121.4362293186067,122.20118486229842,10649648
2023-08-09,124.87852478027344,126.12156115264258,122.20118761225959,124.11356921936752,8299335
2023-08-10,123.44424438476562,126.2171920094536,123.06175929115436,125.45223641254553,6042570
2023-08-11,122.87052154541016,124.87852812274487,122.48805104987696,123.73108745551694,3337141
2023-08-14,120.67127990722656,123.30080469145435,119.57166628812972,123.06175698379728,4792415
2023-08-16,119.715087890625,121.34061666368383,119.23699248004718,120.67127871178066,3313400
2023-08-17,120.81471252441406,123.10957202507802,119.76290404769726,119.95413929977042,8678589
2023-08-18,118.47203826904297,120.76689758395831,117.8983252641033,120.76689758395831,5678845
2023-08-21,118.9023208618164,119.71508155777278,118.32860785850347,119.0457509364338,5900772
2023-08-22,119.04576110839844,120.04976442135144,116.5118538908348,118.04175779544542,9110965
2023-08-23,119.57166290283203,120.38442362682387,117.61146883747797,119.04575504281307,6299011
2023-08-24,119.42823028564453,121.38841701419146,119.14137013260998,120.33660861165936,5513509
2023-08-25,118.7110824584961,120.19317373624854,118.32860470143994,119.33260790181777,3636352
2023-08-28,119.42823028564453,119.81070805797167,118.66327474099023,118.85451727473217,4194834
2023-08-29,120.04975128173828,120.57565181583534,119.14136569440552,119.52384345248477,4244434
2023-08-30,120.62346649169922,121.3406095656152,120.09755865276486,120.09755865276486,4477959
2023-08-31,120.67127990722656,121.77090082148051,120.00194924384961,121.00595253407214,4504456
2023-09-01,125.97814178466797,126.59965998770765,120.91032747033387,120.95813992987095,24975343
2023-09-04,131.09376525878906,131.85870623087158,125.83471582899585,127.69928498149613,23462325
2023-09-05,132.04994201660156,135.68345501839818,130.66345382399194,134.91851412769086,30369092
2023-09-06,130.99813842773438,133.24519262375162,129.37261700034347,132.71928477039506,10441454
2023-09-07,131.95433044433594,133.19738140281635,129.75508868553425,132.00214290241473,9580120
2023-09-08,135.7790985107422,137.11775984303227,132.0499600919954,132.71929075814043,32912701
2023-09-11,134.0579376220703,137.16555749907053,132.43241629677888,136.78308704264174,13732090
2023-09-12,126.79090881347656,134.53604571627562,126.31281340255141,134.3448104699684,18265094
2023-09-13,128.46424865722656,128.84671916742326,125.69128639219893,126.83871251310376,7407709
2023-09-14,128.9423370361328,129.89852784962935,128.1773814672728,128.8467121186576,5626314
2023-09-15,128.46424865722656,130.8069133603895,127.41243286871354,129.22918967761996,5623303
2023-09-18,127.17337799072266,129.32480731763337,126.6952825847425,129.0379471559825,5671439
2023-09-20,127.17337799072266,127.98614601701449,124.97413620515114,127.17337799072266,5144120
2023-09-21,125.83472442626953,129.85072316533882,125.26100406769615,126.55186757932886,8349230
2023-09-22,125.02195739746094,127.17338687466389,124.59167442008332,126.02596073821863,4063159
2023-09-25,125.4044189453125,125.78690402365314,124.06575764690497,125.26099615988093,3784939
2023-09-26,125.97814178466797,127.55585081719279,125.02195095518283,125.4522339103883,5458834
2023-09-27,126.31282043457031,126.55186815334102,124.44823655590686,125.97814779216536,3605330
2023-09-28,125.30879974365234,128.94232748382282,124.92631469240065,126.79089831283787,8359304
2023-09-29,126.40841674804688,127.1733722813356,125.54785089204283,125.97813382004485,3741421
2023-10-03,127.17337799072266,127.60366093804203,125.02194866381194,126.31281209608393,6952556
2023-10-04,123.97012329101562,127.2211805529725,122.48803932001812,127.17336809803099,6162256
2023-10-05,127.36461639404297,129.32481052524258,125.45223472269002,126.45623801821317,14465801
2023-10-06,127.93832397460938,128.55984211970065,126.50403786410997,128.0817467495342,5965536
2023-10-09,125.73909759521484,127.07775895782133,123.87452834361487,126.21719302333352,6882229
2023-10-10,128.1295623779297,128.79889299467712,125.93032070263392,126.073758071424,6092059
2023-10-11,127.36461639404297,128.9423400270977,127.17338114497052,128.51204247879187,3121635
2023-10-12,128.99012756347656,129.8507080008345,127.2211834133704,127.46023110313986,6422651
2023-10-13,128.607666015625,130.71128291343115,128.22519552159267,128.22519552159267,5102465
2023-10-16,129.18136596679688,130.1853545028169,127.50803228634776,128.60764572594675,4368903
2023-10-17,130.04196166992188,131.0937774901429,129.32481849894805,129.32481849894805,5814184
2023-10-18,127.7470932006836,130.75908830167174,127.26899781384019,130.04194522140662,4565702
2023-10-19,127.84268951416016,129.08574030179534,126.31279319810369,127.26898386700587,3708535
2023-10-20,125.4044189453125,128.22519350818686,124.97413599870393,127.65147318583286,3731323
2023-10-23,120.76689910888672,126.31280858203081,120.00194356253694,125.45222812101974,5140453
2023-10-25,118.9979476928711,122.3924281092772,118.23299939428243,121.43623726467348,4250719
2023-10-26,118.04175567626953,118.95014134671833,116.0337563815699,118.95014134671833,4744258
2023-10-27,119.47604370117188,120.00195158634624,118.51985285187827,119.18919082347813,4382722
2023-10-30,119.81071472167969,120.38442776450118,118.90232904998496,120.00194997090114,2876345
2023-10-31,120.33661651611328,120.91032956471065,119.14137795855324,120.48004660205193,4357528
2023-11-01,119.38041687011719,120.81470303346298,119.14136917622622,120.67127295809706,2391121
2023-11-02,121.1015625,121.29279773596967,119.71508150617167,120.0019416552828,3115957
2023-11-03,122.00994873046875,124.20918326744855,121.81871348209037,123.34861735458874,6888797
2023-11-06,127.60364532470703,128.94232105184207,122.20117373429275,122.2967913447578,14494493
2023-11-07,127.17337799072266,128.51203929134155,125.88251455845067,126.31281209608393,5857185
2023-11-08,126.59963989257812,128.12955081303764,126.36059222315082,127.65145547418302,2617325
2023-11-09,125.4044189453125,127.2690026978061,125.26099615988093,127.2690026978061,2288878
2023-11-10,125.69127655029297,125.97813670563608,124.16138003898573,125.45222885255932,2133417
2023-11-13,126.69529724121094,128.27300642733374,125.26101085734817,126.36062458218339,4358362
2023-11-15,129.56385803222656,130.75909657495927,127.07775602721681,127.8427116126286,8080904
2023-11-16,130.13758850097656,132.6236761092312,129.65949304666043,130.0419635739872,9696133
2023-11-17,132.0021514892578,132.86271742940195,129.89853450977182,130.806912911105,8591473
2023-11-20,131.95433044433594,133.8667120449785,130.99813964401466,132.57584862841927,9003780
2023-11-21,135.6356658935547,136.73527943752137,130.56785191941609,132.81489146367696,18045021
2023-11-22,137.30899047851562,137.88269614483968,133.96232302553256,136.1615499652431,18931728
2023-11-23,138.7432861328125,143.8110855258441,138.3608010718108,143.42861505515563,31367331
2023-11-24,135.82691955566406,139.31701048636126,135.01415145877093,139.31701048636126,10550802
2023-11-28,138.12176513671875,139.12576844562636,135.3966299729003,136.5440560729457,9583712
2023-11-29,137.45240783691406,139.84288449494736,136.83088974195007,139.3647891633407,5937995
2023-11-30,137.54803466796875,138.50422534458914,135.39660564557286,137.69145743333706,6712211
2023-12-01,136.4484405517578,138.8867303012718,136.0181575583884,138.26521204310657,5105259
2023-12-04,138.599853515625,140.94251805711752,137.16556731589728,138.64766597367867,10257368
2023-12-05,137.54803466796875,142.28117559917735,137.02212687776517,140.56002946319828,20091497
2023-12-06,141.27719116210938,142.75928982501998,137.8827108929435,138.3608062945073,16256391
2023-12-07,150.839111328125,152.89491588410976,140.368824109624,141.89872076351745,56706512
2023-12-08,146.01034545898438,152.9905418489036,143.85891596423417,151.0781600757923,22244444
2023-12-11,146.87091064453125,149.30918547788875,146.0103301824814,146.67966081497784,9152525
2023-12-12,144.67166137695312,147.6836563613535,143.71547064027837,147.6836563613535,7491560
2023-12-13,146.392822265625,147.253388178595,144.86291109777366,144.9585360171322,6661884
2023-12-14,145.86691284179688,148.161764978906,145.34100497153443,147.25338661589672,6055516
2023-12-15,144.38479614257812,147.01432057563832,144.00232569753064,146.67964799348758,6120176
2023-12-18,146.392822265625,149.11795738357281,143.42862484928085,144.38481568160938,10954977
2023-12-19,147.44461059570312,148.9745216304147,144.95852340218795,146.82309244490256,8137617
2023-12-20,137.64369201660156,150.16979999683466,136.06598269717293,148.20960552186915,16286010
2023-12-21,140.6556854248047,141.4206264627562,134.48824252653648,135.92252885816816,9483028
2023-12-22,145.86691284179688,147.7314820269873,140.46442594228495,141.6118666011536,15814245
2023-12-26,149.54824829101562,150.4088288400539,144.91073126185015,145.81910968279473,21794223
2023-12-27,147.9705352783203,152.5124418539069,146.63187391322066,150.21758963078898,11706004
2023-12-28,154.42481994628906,155.620058490765,147.39681146864496,148.73548739264652,36602674
2023-12-29,160.64004516601562,164.75166828773217,154.90290069580078,155.38099606831867,78634602
2024-01-01,160.64004516601562,165.75567148808233,159.15794659314753,161.69186082168017,29812120
2024-01-02,158.6798553466797,161.309379963902,154.9507171801988,161.11814472798486,22328576
2024-01-03,156.00253295898438,158.2017748548515,155.38101473616558,156.9109259481552,9076268
2024-01-04,158.6798553466797,160.54442442992013,157.19775673527357,158.7276678032373,17806032
2024-01-05,157.00653076171875,160.01854061877756,155.85910468821191,159.54044520562354,10729223
2024-01-08,153.85110473632812,157.38902261813917,152.5602558194616,157.00653751697092,10622236
2024-01-09,155.71568298339844,158.63205335167012,154.18577181453932,154.75949215044005,11833007
2024-01-10,156.8631134033203,159.20577809079765,153.51644539540564,156.0503453367009,7634305
2024-01-11,159.58824157714844,160.5444323944838,157.7714848603368,158.4408155144088,12550623
2024-01-12,157.19775390625,161.78747243722867,156.7196585299046,160.16195107571684,13109691
2024-01-15,156.48062133789062,158.24958018514928,154.47262937673875,157.91490756313365,9204845
2024-01-16,156.91091918945312,159.82728951432347,155.28538312536367,156.5762465667726,13973367
2024-01-17,140.79910278320312,152.27339299303972,139.03014387306087,148.40081712915696,69324261
2024-01-18,131.1893768310547,139.41262367186255,128.41642930513623,138.7432930197768,52733975
2024-01-19,133.91452026367188,135.68346443407782,132.14556150295266,132.19337395951786,23184366
2024-01-23,130.47222900390625,137.50023707254513,129.7550859189559,137.02214168257825,15901514
2024-01-24,130.80690002441406,133.29298726786146,128.70328325216988,131.90651357185823,15785141
2024-01-25,129.7550811767578,131.76308757735697,128.32079505927638,131.4762274357981,12951767
2024-01-29,134.29698181152344,135.49222019466322,131.2849869221361,132.4802253052759,17020958
2024-01-30,138.7432861328125,140.56004275405252,135.01413338719053,135.49222877070773,24150039
2024-01-31,141.13377380371094,141.7074795534556,138.50424899401676,139.60386262376315,13784111
2024-02-01,139.89071655273438,142.32900600373225,138.64766559827333,141.89870847272806,7936428
2024-02-02,140.61279296875,142.68274600081736,140.13140717610844,141.5274230366233,7694451
2024-02-05,141.09417724609375,144.56014610145277,140.2276740142077,141.38301165672243,10164252
2024-02-06,147.15965270996094,148.07428284013028,142.6827557190328,143.83807876191668,26776884
2024-02-07,139.6981658935547,148.6519300759168,137.82074950945085,148.6519300759168,43105050
