Price,Close,High,Low,Open,Volume
2022-07-27,747.7632446289062,772.9155508577772,744.2123548895353,772.9155508577772,43884
2022-07-28,749.785400390625,767.1947070194499,745.7905738634037,754.125370393652,40854
2022-07-29,767.4412231445312,776.2692013247073,751.6100780297674,751.6100780297674,59348
2022-08-01,822.8255615234375,834.4646545942124,773.3100345175679,773.3100345175679,564782
2022-08-02,831.4563598632812,845.1174905568183,809.4604331691328,825.587476276878,285473
2022-08-03,804.824462890625,831.2097243162498,799.0541920271844,831.2097243162498,86087
2022-08-04,804.4298706054688,820.1624025751889,778.3405073344383,812.3700958958863,87535
2022-08-05,808.96728515625,830.5193364935823,794.0238312082349,811.7784013470525,212309
2022-08-08,802.30908203125,813.0604212865003,798.9554179242255,813.0604212865003,56095
2022-08-10,798.9556274414062,808.5233797118482,795.0101675528067,806.8465472186053,47707
2022-08-11,792.9387817382812,808.6219478142402,789.0919344765334,805.0710581902706,57607
2022-08-12,782.6312255859375,797.8212086066538,778.2418898321024,797.4760049800441,55022
2022-08-16,802.1613159179688,828.4972727910312,782.6313014535758,787.1192500492334,54428
2022-08-17,792.593505859375,808.6219355350323,789.1412286984643,805.8601258468908,36775
2022-08-18,785.4423828125,796.4896820844759,782.8778580721028,796.4896820844759,48110
2022-08-19,768.7234497070312,791.9523909311771,756.9857436871619,787.1191789093318,76684
2022-08-22,752.6950073242188,769.3152914857915,749.7852791235126,768.7728028485209,70299
2022-08-23,757.3802490234375,760.2407312565985,744.705484396668,749.2427387634739,53643
2022-08-24,764.482177734375,769.3153902935819,758.5146815520893,761.1778790805719,31501
2022-08-25,757.1829833984375,779.2282131969508,755.3088661462849,768.9206887159745,55547
2022-08-26,753.3362426757812,764.4328485417093,745.7412203980692,762.1642211608186,33877
2022-08-29,747.3687133789062,750.6237055806528,726.6057438130906,726.6057438130906,40975
2022-08-30,768.180908203125,776.7622941601471,749.7358740662916,749.7358740662916,116330
2022-09-01,772.2744140625,777.2555447899192,763.8410061691357,764.4328010306947,37997
2022-09-02,762.3120727539062,779.0802756991044,759.5009569295615,776.0718748583469,49507
2022-09-05,764.432861328125,769.3646862399194,752.2512778771693,769.3646862399194,65785
2022-09-06,763.9889526367188,774.2964783057072,760.8325727864773,764.9260113707974,36756
2022-09-07,766.602783203125,769.2659803725574,760.4873090148186,763.4464036024249,26061
2022-09-08,775.8253173828125,787.0699015751395,770.3510041061285,770.3510041061285,87229
2022-09-09,755.3089599609375,781.1024274674849,751.8566826382299,780.2146749318988,88393
2022-09-12,758.7119750976562,764.4328800951996,753.9280686940048,759.1064849785207,156988
2022-09-13,757.4789428710938,766.4055332447472,754.371869330819,763.0518684775597,33771
2022-09-14,753.089599609375,756.7884679768081,746.2836577321239,746.678227772491,37863
2022-09-15,744.4096069335938,760.4873428680377,742.7327745520523,756.5418832422631,48112
2022-09-16,729.3676147460938,748.1578560445274,725.9646434393832,747.2207972494995,53219
2022-09-19,712.0075073242188,727.9373251744556,709.5415949760668,727.9373251744556,53639
2022-09-20,706.6810913085938,725.4220229941157,699.5792525240203,711.4156304306657,100286
2022-09-21,711.5772705078125,726.5130490003521,706.6810847200395,708.1153294982805,51512
2022-09-22,722.8038940429688,727.0076799474267,707.9175583850051,715.929455607268,46144
2022-09-23,709.7474365234375,734.7228710953735,706.2854950976246,726.4636921280926,40551
2022-09-26,694.9599609375,709.6979637051903,689.4703232576971,702.2795180915472,48370
2022-09-27,723.4962158203125,735.3657276734156,695.009399447157,699.5099106171666,96202
2022-09-28,716.0283813476562,729.7771974041909,712.1707655523289,716.9185585817183,22824
2022-09-29,721.0234375,738.778261957023,717.1163775754687,719.6386368981659,25587
2022-09-30,736.305419921875,741.3499383826996,681.9529340462096,721.0234111190804,246366
2022-10-03,738.8277587890625,744.6141223749713,727.007689718663,727.007689718663,45553
2022-10-04,738.2342529296875,751.1423970476844,728.5902732934402,740.8554612871005,36981
2022-10-06,732.2994384765625,747.3836105641338,730.27174217187,738.2341947077381,39044
2022-10-07,726.7109375,736.008686358109,722.2104259446659,731.9532936096683,39310
2022-10-10,721.3202514648438,728.7386976574886,718.0067029807168,723.1996153155683,21097
2022-10-11,712.813720703125,725.4745222219747,707.2251343044414,719.0946470480125,27083
2022-10-12,704.8018188476562,715.1381990829693,696.9382539618693,712.2697091289316,19929
2022-10-13,702.4773559570312,711.9729422016785,692.4377020697663,707.2251490793549,29805
2022-10-14,701.5376586914062,712.1707638460522,697.3833171613448,707.1756893128136,21450
2022-10-17,701.092529296875,707.2251228560733,692.3882321667851,705.0490334806852,18406
2022-10-18,710.5386352539062,727.0076072399669,700.3506495668762,704.6038792764372,65412
2022-10-19,722.1115112304688,727.0076975946856,709.6979905090978,714.0996138137265,35690
2022-10-20,729.7277221679688,734.5744638206171,717.6109284078093,717.6109284078093,36391
2022-10-21,732.7940673828125,737.7892026236777,724.0897695354264,730.9642081955919,28606
2022-10-24,731.5081787109375,738.580454315293,727.0076671315588,736.9978163680461,7091
2022-10-25,736.651611328125,739.8662709277443,728.590210029726,732.9423887131798,34978
2022-10-27,738.4815673828125,746.2956882004307,732.4479219515163,737.8881158350184,43607
2022-10-28,726.2163696289062,740.8554233293455,723.0511541438606,737.8880451317647,22911
2022-10-31,716.968017578125,734.0799471222751,709.1539577402452,730.1234427877138,21704
2022-11-01,725.7713012695312,736.3055187517069,714.9403580212664,716.1273214570912,31645
2022-11-02,731.9038696289062,732.9424399594138,721.616934042293,725.870164197184,24845
2022-11-03,730.2223510742188,732.4478848228364,726.0680093358391,730.9641956570913,20553
2022-11-04,730.5684814453125,734.4260972156366,727.0076517892161,731.9532820734964,33705
2022-11-07,729.62890625,750.054324396257,723.0511934062671,731.9533284824045,83288
2022-11-09,730.6179809570312,738.8771593256741,725.9690764478917,729.6288549070638,39307
2022-11-10,724.7327270507812,741.7951527821098,718.1550141420008,730.5685349910796,37377
2022-11-11,723.3973388671875,732.0027478899145,719.0452203115483,727.9473550857904,48138
2022-11-14,766.8694458007812,771.5183504998813,727.6506325399165,727.6506325399165,297168
2022-11-15,754.0602416992188,777.2058160817373,746.7901891717617,777.1563718521116,98718
2022-11-16,743.2293090820312,763.5558365411199,741.8445085175475,753.7140206538284,36038
2022-11-17,721.2213134765625,747.9277179363518,707.3240435993886,743.872264739949,67529
2022-11-18,718.1055297851562,727.0076644519144,710.291409651305,714.1490254888193,66724
2022-11-21,727.89794921875,730.9642160984512,712.516989473225,718.1055763024026,50880
2022-11-22,724.7327270507812,731.5576611204319,722.1115186594103,731.5576611204319,25857
2022-11-23,726.2658081054688,728.3924532788097,723.1005926454934,725.0294005329365,14792
2022-11-24,730.0245361328125,734.9207226039969,725.2767427313333,726.0185873369229,23798
2022-11-25,727.156005859375,733.6842133360256,724.880967753413,733.6842133360256,19051
2022-11-28,750.0048217773438,757.1759855859632,727.254922798275,729.9255751875016,82789
2022-11-29,746.04833984375,755.0988675515937,741.8445540375374,753.7635111314476,23741
2022-11-30,747.2352905273438,750.7466759492564,739.4211705421325,748.7189796102474,24196
2022-12-01,747.0374145507812,752.7248890740079,738.3331177895262,751.4390373430488,60883
2022-12-02,752.7744140625,758.0167703720514,740.9543449718021,750.9445549072918,27874
2022-12-05,757.2748413085938,769.3421905806098,750.7466338584089,757.0275598086404,121516
2022-12-06,752.8239135742188,761.3304349691106,747.2848310991734,756.6815298356951,27221
2022-12-07,731.7554321289062,752.7249162457883,722.5565720335721,752.7249162457883,61888
2022-12-08,738.6298828125,742.784224324774,732.0027261585706,737.541868298757,27891
2022-12-09,729.4804077148438,741.844482421875,723.6445403045416,741.844482421875,37649
2022-12-12,715.583251953125,731.4587129592876,713.2093252878362,722.8533042619446,54228
2022-12-13,705.98876953125,715.5833049883149,700.4001827937292,715.1381861591507,105373
2022-12-14,730.0245361328125,732.6457445544828,698.3724996276605,709.7968944794451,70323
2022-12-15,731.0135498046875,737.7890990495115,727.5021646194294,733.6842020482145,26424
2022-12-16,718.9462890625,734.8218114286532,715.9789107318496,728.2935428783422,26396
2022-12-19,719.638671875,729.8266584876394,712.9620707937579,722.5566059033174,26181
2022-12-20,728.1451416015625,732.1016456697713,716.2756293969361,719.638621632037,35604
2022-12-21,718.8968505859375,735.7614388258392,712.2696935201423,732.6457277765954,32145
2022-12-22,701.1419677734375,722.6554590964311,692.9816779612676,718.8967922269361,53819
2022-12-23,698.7186889648438,717.5615287659043,693.1795466788687,697.3338883004837,78322
2022-12-26,697.3339233398438,707.2251846638131,689.0747442829165,702.2301097695022,33118
2022-12-27,705.5435791015625,712.615854304272,693.5751783893201,697.3338451969404,26439
2022-12-28,703.4169921875,711.8245633445425,698.3229690437663,705.5930211309775,14941
2022-12-29,703.0213623046875,706.3349105285541,699.2626952699297,702.6751923248082,12337
2022-12-30,705.5435791015625,707.1756611857144,702.7740383154982,703.0213198208871,16723
2023-01-02,715.83056640625,719.9849080759476,704.7523420775449,709.3022979620207,32121
2023-01-03,716.6712646484375,719.3913612752921,714.8414056116841,717.2152718995159,10757
2023-01-04,737.6407470703125,747.5320075070582,716.671262870119,720.2815970781163,152468
2023-01-05,729.9256591796875,741.5973357507539,724.9800283977552,741.5478915172285,22042
2023-01-06,718.5011596679688,734.8217388751134,713.6544180578688,725.9690489884609,24054
2023-01-09,720.7761840820312,724.6337395578353,714.6930345624455,722.2598731969092,23446
2023-01-10,721.7158813476562,724.5348665775628,714.1490425515362,724.5348665775628,17023
2023-01-11,719.7376098632812,725.8206989783334,718.1055276972019,725.5239732312639,15877
2023-01-12,711.3300170898438,723.2984180467155,707.3735129227506,723.2984180467155,24139
2023-01-13,704.8511962890625,713.1104349967204,702.3783811738589,710.1925010864875,23584
2023-01-16,704.9995727539062,711.5772849541407,703.2686022139984,708.3626253800261,11632
2023-01-17,701.7849731445312,708.7088558957811,699.3616021073005,708.5604628310963,17165
2023-01-18,696.3941650390625,705.2962992539907,695.8007135733185,705.2962992539907,25294
2023-01-19,697.9273071289062,707.2251160195666,693.5257445641361,698.4713747460911,29524
2023-01-20,689.322021484375,707.274624451686,683.7334347228632,698.3230450840383,39898
2023-01-23,677.798583984375,695.4544587400176,674.6828129703396,691.5969036056672,46138
2023-01-24,685.5632934570312,687.8383318429269,676.6611583272512,676.6611583272512,12248
2023-01-25,679.5790405273438,687.4426046985478,676.5622181493621,680.5681665772697,28357
2023-01-27,678.0459594726562,688.679065328719,663.7036306435483,677.5513964095835,37656
2023-01-30,675.375244140625,683.3376966423872,671.9133030206012,681.6067260823753,18523
2023-01-31,685.4149780273438,690.4100530128131,675.0785976808667,678.6889322785901,32325
2023-02-01,685.5138549804688,704.1589188261506,682.5464765789619,688.58018221824,23645
2023-02-02,691.5474853515625,702.1310855345074,685.5137803689943,686.4534621681565,22654
2023-02-03,685.8600463867188,694.0697807568685,676.5622371082821,685.4643718070754,26454
2023-02-06,687.5909423828125,708.4614762069577,684.524615652096,685.2664601297996,31599
2023-02-07,698.2241821289062,700.0045971467847,685.3655420187714,687.4426828110514,33825
2023-02-08,697.7295532226562,700.15286379454,691.8936852669583,698.3230047154718,24173
2023-02-09,695.6028442382812,700.15279958987,692.9321920225841,700.15279958987,9733
2023-02-10,704.9501342773438,709.2033641358045,692.8827846264031,692.8827846264031,27491
2023-02-13,696.8392944335938,719.0451860821008,679.5790329797893,715.5338007181545,74415
2023-02-14,688.9757690429688,702.230082857726,682.49700519835,700.3507191296079,86669
2023-02-15,676.31494140625,691.3991137739946,673.1497259498733,678.6393634913827,198356
2023-02-16,684.77197265625,690.4100033828095,677.6008085809988,679.6780095705021,40142
2023-02-17,679.4307250976562,684.821413909485,677.5513614064831,684.0301251237412,17228
2023-02-20,674.2872314453125,681.5572836681182,673.1497123542651,678.73829861147,24753
2023-02-21,665.8796997070312,675.1774487838364,664.6927363178847,673.594871179285,43827
2023-02-22,663.456298828125,680.5187232109579,661.7253282385623,667.6106403173683,61132
2023-02-23,658.9063110351562,666.6709260099822,657.7687919831427,663.4562665002902,34372
2023-02-24,661.230712890625,667.4621944456691,657.7687719854384,660.7855941285236,50416
2023-02-27,656.0872802734375,671.6165709394068,650.6965313631808,655.8894429941557,71703
2023-02-28,646.1466064453125,657.719393560417,643.8716285543177,650.1525549620698,64582
2023-03-01,652.7243041992188,656.1862453723924,647.8281181800094,648.8666884576688,27030
2023-03-02,648.71826171875,657.6203957018346,647.8775287689315,652.8231587595341,32954
2023-03-03,656.6312866210938,666.6709399092614,648.9161157112729,651.2900423165077,73851
2023-03-06,658.9063110351562,670.8747115226564,652.8231619682318,660.0437697157097,67751
2023-03-08,652.3781127929688,672.6057537862758,649.8558532905636,656.7797360501281,69805
2023-03-09,655.93896484375,662.763898372507,653.663926629368,653.663926629368,54050
2023-03-10,651.9329833984375,656.0873250611049,649.0645539531537,655.9389923701137,30244
2023-03-13,644.71240234375,655.1476709876373,637.9863567039554,652.8232487203264,36998
2023-03-14,630.0733032226562,650.3009433203451,628.0950510932288,648.0259654457963,42537
2023-03-15,622.8527221679688,637.6401695541573,614.2967571867471,633.2385463000691,62394
2023-03-16,607.1255493164062,625.9683882432425,603.366882450841,618.6983360213131,86012
2023-03-17,603.96044921875,625.078330358753,598.4213665038329,609.3017549857208,82915
2023-03-20,624.6331176757812,654.8014630267097,604.356033095649,632.991245101397,1372787
2023-03-21,607.7685546875,629.924943486242,604.6033390386891,618.797274669579,108090
2023-03-22,597.679443359375,613.7527424153781,595.0582350570404,610.7853641281159,108187
2023-03-23,595.2559814453125,602.3777003214336,593.4755668191464,602.3777003214336,50677
2023-03-24,591.1016845703125,600.102767562503,584.672365449374,597.6299525159882,129626
2023-03-27,585.3648071289062,598.3718393419095,583.5843922438114,591.0028379079276,144527
2023-03-28,577.7979736328125,592.4864704973944,573.6930766084955,585.364751265204,130833
2023-03-29,586.0572509765625,593.4756971914558,568.7475431418118,581.8040205543177,156855
2023-03-31,589.4697265625,597.2343424990416,577.2045384577862,589.9148453932659,167020
2023-04-03,603.2680053710938,609.2522059323088,589.5191290516724,592.5853956750002,217297
2023-04-05,607.8179321289062,621.1711332415836,602.1799018070393,608.3124951330794,80205
