Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2022-09-08,1288.331298828125,1298.1260147324228,1268.936621600969,1271.860438701432,4026323
2022-09-09,1268.2056884765625,1304.022448554575,1261.1885749065912,1304.022448554575,3415016
2022-09-12,1264.1123046875,1282.1911680951139,1262.1143155187826,1274.784188956423,3077887
2022-09-13,1266.84130859375,1276.6848032495748,1258.2160711718252,1276.6848032495748,2460291
2022-09-14,1265.0869140625,1280.4856119805809,1247.4952344571832,1251.3448791940993,2955136
2022-09-15,1264.1123046875,1280.8754742629808,1256.3154594951059,1271.8603720092751,2555055
2022-09-16,1218.3546142578125,1264.0636473508614,1203.1507884769765,1258.459664334464,9047956
2022-09-19,1255.9256591796875,1265.4767236580471,1218.3545618541073,1227.9057453028893,4476773
2022-09-20,1269.8624267578125,1278.6826557749157,1263.625045564515,1266.9873875818525,3780649
2022-09-21,1273.4686279296875,1289.4034081593397,1260.7499752950464,1275.7101497740111,2887754
2022-09-22,1277.123291015625,1287.0155623389353,1260.16512860001,1264.0635512716262,2010645
2022-09-23,1239.9908447265625,1284.6277131454103,1228.977753038997,1271.8604026295727,4639618
2022-09-26,1205.0025634765625,1226.9798515813975,1185.4130118519988,1218.2571777766873,3345338
2022-09-27,1204.3690185546875,1221.0835304476702,1190.188457739756,1211.0450439429612,3588217
2022-09-28,1210.8502197265625,1229.708817383936,1180.4912265157857,1201.7863385725727,3361451
2022-09-29,1226.3951416015625,1235.7513331591656,1214.066354870094,1223.1302360802154,3474302
2022-09-30,1235.994873046875,1250.1266553755363,1201.7375786471803,1225.0305591711897,3320684
2022-10-03,1219.5728759765625,1243.6943681804412,1210.5091139246347,1237.7005190508464,3150821
2022-10-04,1228.34423828125,1245.497274361428,1223.1301217158282,1232.8761784625679,3011962
2022-10-06,1224.98193359375,1244.5714844571348,1222.6428561092214,1235.8000331179694,3531469
2022-10-07,1207.3902587890625,1229.9036268726634,1201.6400613119326,1228.0031933283008,3501889
2022-10-10,1211.434814453125,1214.894712074524,1187.0696733740194,1202.663363664647,2230590
2022-10-11,1198.3265380859375,1217.5262236219226,1194.3793372412774,1217.5262236219226,1569478
2022-10-12,1216.21044921875,1227.3696366422919,1198.8624205643437,1204.2715296647375,2884899
2022-10-13,1216.5028076171875,1241.7938973399157,1208.9983911891088,1223.1301740768492,2137351
2022-10-14,1199.0574951171875,1239.6985070770615,1196.8158543165343,1235.5564326626925,1696759
2022-10-17,1198.7650146484375,1207.2928145493918,1166.1157235990695,1195.8411975395388,2158727
2022-10-18,1221.9608154296875,1235.166652808195,1202.1762698456741,1204.758999043159,2722206
2022-10-19,1216.69775390625,1232.6813108418266,1212.409465122985,1227.9543781205982,1449579
2022-10-20,1218.257080078125,1222.155502734375,1192.478807851839,1209.680502646208,1831346
2022-10-21,1224.835693359375,1236.6771762139854,1212.5556855351356,1221.278358818713,1750934
2022-10-24,1238.6751708984375,1245.5461892488988,1228.9778909568556,1228.9778909568556,318933
2022-10-25,1248.8597412109375,1251.2474775369815,1227.6132898146789,1238.6750404803117,2809493
2022-10-27,1261.285888671875,1266.8410931254389,1246.5693675834827,1250.7114414742455,3279938
2022-10-28,1278.341552734375,1282.483626837982,1257.241316153681,1267.6208903485683,2111224
2022-10-31,1314.353271484375,1324.001892062723,1283.1658879392833,1284.7740111974124,4306893
2022-11-01,1319.664794921875,1331.8473652417829,1315.0840770993416,1326.4382564315786,3405472
2022-11-02,1318.0079345703125,1326.438297285424,1304.6071068056729,1319.6648355671,2298917
2022-11-03,1301.4884033203125,1320.5906501857428,1294.812378440025,1305.9715654973397,1931917
2022-11-04,1304.3148193359375,1317.666869463487,1297.200150337205,1304.0223900459657,2204968
2022-11-07,1316.9847412109375,1321.1754743743638,1302.6579659167064,1310.8446776604922,2599224
2022-11-09,1303.583984375,1330.1906502917443,1297.2002690465913,1330.1906502917443,2459869
2022-11-10,1265.233154296875,1304.9971170267124,1257.8261742900627,1304.9971170267124,2792546
2022-11-11,1254.4150390625,1285.2613348940426,1246.0822312687617,1271.9579425909114,5308986
2022-11-14,1245.6923828125,1276.4411233279307,1235.848888376264,1270.8859180534457,3794391
2022-11-15,1258.898193359375,1263.381474963184,1242.8659764406273,1251.929857458242,3192070
2022-11-16,1254.025146484375,1262.1144216398122,1243.5969127508884,1256.218009379116,2478281
2022-11-17,1227.36962890625,1252.368288180354,1222.301727001392,1247.6901333678552,2319979
2022-11-18,1195.9874267578125,1224.0559999628988,1186.3388063868292,1218.3059214216928,4525364
2022-11-21,1187.3134765625,1203.540686389638,1171.4761328365482,1187.0698251205622,4120736
2022-11-22,1197.25439453125,1204.0766348298669,1185.071822569434,1189.6525410093343,2469455
2022-11-23,1204.3203125,1208.8522531625902,1192.9174724835507,1203.2482699380962,2396267
2022-11-24,1222.204345703125,1225.0793849770732,1207.195393883068,1210.3628624599778,2133523
2022-11-25,1228.782958984375,1235.5076433834095,1214.358746509891,1226.0540153366314,1370326
2022-11-28,1218.939208984375,1239.6983564086281,1214.3586101298354,1226.9310465007038,2126619
2022-11-29,1225.1767578125,1232.8761663609325,1216.843950758082,1224.1047153749653,2435651
2022-11-30,1272.4451904296875,1282.5811136017803,1225.7128942509835,1230.0498420697502,7536690
2022-12-01,1260.6036376953125,1283.5068706027785,1255.2920844602586,1281.6064371624534,2613761
2022-12-02,1232.4864501953125,1260.9450104598197,1228.0032873846615,1253.7815627737298,2892150
2022-12-05,1227.8082275390625,1237.2130767479716,1220.790995579225,1237.2130767479716,2764806
2022-12-06,1230.9757080078125,1233.3146663804346,1216.7951482791086,1216.7951482791086,1686075
2022-12-07,1234.4356689453125,1236.6773098488975,1220.596314325291,1229.9525061085756,1731982
2022-12-08,1241.9886474609375,1249.4444042444663,1237.261834000273,1240.6241757995053,1906386
2022-12-09,1233.26611328125,1252.0272735646606,1224.5920984989905,1248.957241724199,1308941
2022-12-12,1231.9014892578125,1244.8637914402245,1224.591947193387,1231.8040524910357,1723401
2022-12-13,1250.7601318359375,1253.2940827211219,1234.8253533200111,1235.7999589658832,2164600
2022-12-14,1253.781494140625,1258.215997801605,1244.0354368377466,1254.3175748804538,1436837
2022-12-15,1254.268798828125,1260.6525139589558,1249.2008966114354,1253.2455341920918,2417555
2022-12-16,1219.8165283203125,1254.3175955346999,1218.2571829202602,1245.497365942186,2136354
2022-12-19,1257.8748779296875,1262.0169521791559,1213.4328815412412,1219.1343011258366,2767603
2022-12-20,1242.8658447265625,1255.2920666597236,1231.0243623844083,1255.2432887894668,1286604
2022-12-21,1233.558349609375,1251.8809838036211,1226.5412363696826,1247.3978215132388,1251993
2022-12-22,1202.61474609375,1245.2050897592455,1198.0829244253111,1233.558479388779,1557590
2022-12-23,1193.5020751953125,1198.7649695875855,1177.3236449282954,1189.018912924272,1913648
2022-12-26,1205.635986328125,1215.7231311739174,1185.4129187650888,1193.5020744080523,1677560
2022-12-27,1202.9071044921875,1216.7952359396363,1192.8686180332302,1211.6785559326813,1304940
2022-12-28,1220.5474853515625,1223.130214379198,1193.8920419239182,1198.6188560101027,1959508
2022-12-29,1230.29345703125,1235.4101368540669,1207.0979132167317,1216.0154600173053,1289676
2022-12-30,1217.4775390625,1233.217446801839,1213.3842422190921,1233.217446801839,1372710
2023-01-02,1230.78076171875,1238.7238218211285,1211.044996658264,1219.2317081811423,1718385
2023-01-03,1217.574951171875,1232.8762131060498,1215.0408811701807,1230.9270017019296,1510751
2023-01-04,1204.8074951171875,1223.9098616387953,1199.7395931647732,1220.5474006575032,1344532
2023-01-05,1220.83984375,1223.1301433318758,1199.739606726326,1208.511057953407,2745160
2023-01-06,1232.77880859375,1242.5735247735442,1216.4541626570006,1220.8398884310527,2214972
2023-01-09,1277.074462890625,1280.5343604637035,1239.3572726150915,1240.624188551262,3634805
2023-01-10,1281.5089111328125,1292.7168753919923,1272.5912462107747,1277.2206227526099,3139930
2023-01-11,1279.267333984375,1286.47943948466,1267.474629583182,1282.0937141227803,2041750
2023-01-12,1286.3822021484375,1293.3018794425516,1276.733581062353,1282.581215784776,2448619
2023-01-13,1294.4224853515625,1303.0477213434858,1278.2927146607535,1291.352453837037,2600139
2023-01-16,1282.191162109375,1301.342186817872,1269.862376912374,1299.1493241177484,1651972
2023-01-17,1287.3079833984375,1290.2318006536727,1270.983337056707,1285.456208676036,1607137
2023-01-18,1288.574951171875,1291.352553625211,1274.8816934867746,1286.8206133221775,1179938
2023-01-19,1286.041015625,1294.958562718781,1278.9751242087846,1284.140463103212,2066881
2023-01-20,1281.36279296875,1291.3525009953175,1278.341539213335,1290.4266732054125,1332666
2023-01-23,1294.7149658203125,1311.7705665088206,1278.9751780755469,1287.7952887636322,1681075
2023-01-24,1290.280517578125,1301.196053893862,1287.502915110948,1301.196053893862,1408040
2023-01-25,1278.1953125,1298.1747283644681,1272.8837592851737,1291.2550520298819,1359090
2023-01-27,1286.67431640625,1305.7766820978754,1253.9763686156368,1284.6276683594087,1914769
2023-01-30,1297.784912109375,1307.920835072426,1271.8604245674485,1286.5769466821523,2402331
2023-01-31,1343.737548828125,1350.3161370091511,1301.3909806436122,1316.010065490337,5265862
2023-02-01,1317.715576171875,1354.70181186447,1288.4286297013161,1351.3394700634751,3010838
2023-02-02,1318.0567626953125,1343.201518186508,1296.7128742295802,1313.8172517258502,2029111
2023-02-03,1352.752685546875,1356.6023303995644,1316.2537503729893,1324.6839943392906,1803085
2023-02-06,1341.057373046875,1356.5536266603226,1325.463682662609,1356.5536266603226,1504382
2023-02-07,1331.99365234375,1349.828985443559,1326.4384470676418,1347.7823371297525,1413825
2023-02-08,1338.182373046875,1344.9558349171668,1325.4637213676426,1338.669675885613,1241238
2023-02-09,1337.3538818359375,1350.8034879622583,1328.387557065338,1337.159008285872,1866387
2023-02-10,1330.7752685546875,1351.7292905233217,1316.4973906221628,1343.542698046795,3282665
2023-02-13,1318.6416015625,1348.854380312269,1291.401417987574,1340.0829284171748,4401219
2023-02-14,1328.53369140625,1342.0319556189372,1315.7176035479777,1323.5144486060397,2373179
2023-02-15,1344.3223876953125,1348.0259370514602,1325.5125685191563,1329.5570871157383,2007214
2023-02-16,1333.4068603515625,1361.5242120168077,1328.5824905802706,1345.0533512985392,2646301
2023-02-17,1307.43359375,1337.6951494156492,1298.4672685744733,1325.4150219759833,2150027
2023-02-20,1312.0628662109375,1320.5418878417383,1298.7594751939912,1308.0182289388408,1497314
2023-02-21,1317.5206298828125,1327.802767123153,1306.9461823284516,1320.1033586606172,2118816
2023-02-22,1286.23583984375,1318.4952638987497,1277.8542548311234,1312.6964077194841,2196484
2023-02-23,1280.5830078125,1292.5707045360416,1271.8603350948422,1291.5960989152793,1847879
2023-02-24,1247.690185546875,1287.0156212223542,1245.7409741218867,1286.6744140466421,2824384
2023-02-27,1225.46923828125,1252.7581980439672,1216.697786928948,1237.7980242538479,2019964
2023-02-28,1237.359375,1260.4088236377204,1228.0031840584013,1231.609177566277,3407211
2023-03-01,1239.8447265625,1272.396582351606,1236.8234725366885,1243.5481570239879,2338935
2023-03-02,1219.767822265625,1246.082176399532,1218.2571358290277,1246.082176399532,1563750
2023-03-03,1236.3846435546875,1244.522576541594,1221.4244713501855,1225.956411195956,1493291
2023-03-06,1238.187744140625,1251.6373501733265,1235.8000078020464,1237.3106942010136,1570410
2023-03-08,1257.192626953125,1259.141838433479,1226.3464504528654,1237.749290024765,2370800
2023-03-09,1216.4541015625,1261.9194802641643,1213.335292008667,1258.215931097244,3596577
2023-03-10,1195.5487060546875,1224.7868756228668,1194.2330122182027,1217.2824596885341,2664696
2023-03-13,1163.14306640625,1199.7395561834403,1152.4224042470153,1191.6502816933057,3842775
2023-03-14,1131.3223876953125,1162.1199052066938,1127.472623649873,1162.0224684270277,5379592
2023-03-15,1130.8836669921875,1144.57692426325,1123.9152126477336,1137.364818500951,2226887
2023-03-16,1137.41357421875,1145.4052929802433,1111.196658375172,1130.5425567811806,3604480
2023-03-17,1141.7506103515625,1156.126044839557,1122.7457986555698,1143.115082164847,3683701
2023-03-20,1137.9984130859375,1149.2063790662023,1115.9235693394173,1140.2399348997344,2082268
2023-03-21,1130.8349609375,1145.1616161212341,1127.0339751835254,1140.873327551889,2209422
2023-03-22,1134.5384521484375,1150.5220091488245,1129.7142016042153,1137.8521352657795,2211909
2023-03-23,1135.3668212890625,1145.1616558056096,1124.5000633060502,1131.5171765023938,2594282
2023-03-24,1121.5762939453125,1140.824756636965,1117.9701814512048,1131.0786995779004,1839876
2023-03-27,1109.00390625,1121.3813516815933,1096.9187711610261,1112.5124631544302,2446528
2023-03-28,1099.647705078125,1119.82199632718,1094.8721131534885,1114.559101532079,1903339
2023-03-29,1115.2413330078125,1123.184274164754,1103.2536354933472,1105.1540689910553,4003003
2023-03-31,1129.275634765625,1133.466487078161,1116.7519746741093,1118.457534736351,2343070
2023-04-03,1140.1912841796875,1150.034778404146,1125.9620641053828,1131.8096985718446,2546562
2023-04-05,1126.1080322265625,1143.5048379699397,1122.6969125075339,1142.2378030575633,2028469
2023-04-06,1141.5069580078125,1145.161729484892,1119.1398041562566,1124.6950092132472,2029418
2023-04-10,1158.4163818359375,1160.755459452598,1141.5069957043286,1141.5069957043286,2586918
2023-04-11,1171.18359375,1173.6201079410173,1158.026417118507,1169.5268116882762,2443384
2023-04-12,1176.690185546875,1182.147953753709,1168.1623855454393,1172.937977340328,2469405
2023-04-13,1173.9613037109375,1191.162998556243,1169.088275376195,1182.6351989704442,4470196
2023-04-17,1182.14794921875,1187.995583483016,1172.8405360637141,1187.995583483016,1956198
2023-04-18,1174.107421875,1186.9722883074007,1172.0607737292878,1182.1966966537918,2075066
2023-04-19,1184.6331787109375,1187.0209149877164,1172.8404740291655,1174.0587311031175,1818732
2023-04-20,1187.6544189453125,1193.7944821163267,1183.7073374528743,1187.069679350553,2172677
2023-04-21,1181.953125,1190.91945032463,1178.347131308023,1190.91945032463,1015815
2023-04-24,1177.0799560546875,1186.1924949508232,1165.6283398397072,1179.6626847823618,1389756
2023-04-25,1179.126708984375,1184.1459522468315,1168.9421267775003,1177.080060762231,1360260
2023-04-26,1182.732666015625,1186.338659124739,1174.692169866289,1181.2219797569799,1708865
2023-04-27,1192.9173583984375,1193.8919640834035,1179.3216566813294,1179.3216566813294,1340045
2023-04-28,1195.7437744140625,1197.5467711910487,1180.7348226229547,1193.8919997632022,2333102
2023-05-02,1205.879638671875,1209.290758504408,1186.5823988882357,1198.7649697187105,2607580
2023-05-03,1204.0765380859375,1210.4602528691885,1198.862421499305,1205.879653767755,1307304
2023-05-04,1200.4217529296875,1206.6105940939158,1196.815759548531,1203.6379992202249,1541188
2023-05-05,1180.4422607421875,1210.8012491205584,1177.372348263925,1201.4938369785687,4753718
2023-05-08,1200.5194091796875,1208.364914076706,1182.8789499468369,1186.0464186310164,3513667
2023-05-09,1213.8226318359375,1218.2571353969518,1202.712221937456,1207.5364726054586,1846359
2023-05-10,1216.94140625,1223.9098606567936,1203.6380149225613,1218.2571001240499,2108081
2023-05-11,1219.524169921875,1228.8315830503593,1212.5557153160858,1218.2571349133957,4100467
2023-05-12,1243.548095703125,1246.3258171253035,1219.5241603671934,1224.4946256446128,2427624
2023-05-15,1253.0018310546875,1255.0484792127265,1240.28317919261,1247.3978483286357,2647630
2023-05-16,1230.3909912109375,1258.898209623448,1226.8824342773298,1254.3176101504644,1571371
