Price,Close,High,Low,Open,Volume
2022-07-08,4693.2177734375,4779.384242265909,4678.383737216907,4777.524197805015,1209
2022-07-11,4788.2666015625,4811.935853068455,4678.523959378102,4731.953927408639,3253
2022-07-12,4797.6591796875,4814.725178763862,4738.742179443595,4788.265864158522,5404
2022-07-13,4740.37060546875,4811.7035068970845,4726.280856594805,4798.915698591729,1029
2022-07-14,4687.45166015625,4762.457865518684,4651.9714013264775,4717.259146420696,1492
2022-07-15,4723.07177734375,4759.295872282183,4676.756395843848,4719.398007733351,1199
2022-07-18,4709.12158203125,4788.638488435585,4697.542622787043,4767.108108967141,1316
2022-07-19,4847.04296875,4884.383267469484,4717.072372523625,4740.322926410275,4101
2022-07-20,5019.2841796875,5049.091213624883,4904.937752930122,4904.937752930122,15255
2022-07-21,5088.5712890625,5091.872686967952,4994.220334067197,5022.121006324555,5392
2022-07-22,5128.5146484375,5157.019739821295,5020.538973466587,5049.090838430739,6770
2022-07-25,4995.52197265625,5096.476171472662,4978.40965219528,5081.642133307492,3437
2022-07-26,4923.9560546875,5022.073393524582,4900.286808839666,5022.073393524582,1636
2022-07-27,4915.30712890625,4951.252398961413,4897.543612656515,4904.798058858665,787
2022-07-28,4855.73974609375,4915.819280276939,4768.875750075859,4915.307495520781,3134
2022-07-29,4837.32470703125,4863.086505851997,4814.725347254884,4856.576349887,3276
2022-08-01,4840.53369140625,4863.086732765893,4817.7944639368,4837.97613001495,4284
2022-08-02,4834.53466796875,4863.086533795699,4801.053865670673,4840.765998930315,3012
2022-08-03,4739.9521484375,4845.742194066685,4724.513686120985,4834.535151930341,3459
2022-08-04,4687.08056640625,4751.20579493924,4666.526979771935,4743.114418110397,4983
2022-08-05,4753.85546875,4780.31478573627,4678.012329232187,4679.965466951576,3015
2022-08-08,4829.46630859375,4836.1158771022765,4773.804384070382,4780.314540058789,4839
2022-08-10,4806.07666015625,4836.069880821534,4754.274233827344,4829.466631340946,2478
2022-08-11,4864.0166015625,4917.957894658222,4798.961360399491,4824.95566518284,6439
2022-08-12,4829.001953125,4923.538640313043,4817.516085534863,4901.218102465005,2436
2022-08-16,4884.61669921875,4924.7938455981375,4836.1161254371,4837.046147768915,4018
2022-08-17,4920.8876953125,4970.92317050417,4873.317142652802,4904.937902738718,4812
2022-08-18,4984.36083984375,4986.732668898344,4929.163931982976,4942.091603728366,6181
2022-08-19,4945.8125,5012.820428160007,4936.558596043287,4989.569869587836,4970
2022-08-22,5138.3740234375,5231.329948728225,4893.034283384263,4988.64040936086,74553
2022-08-23,5042.30224609375,5161.623929337779,5022.120579896218,5115.122812857259,15844
2022-08-24,5041.65087890625,5086.10576311844,5023.980455239174,5042.302076160017,3752
2022-08-25,5000.35791015625,5077.875358461436,4989.615880293161,5025.375418809281,3181
2022-08-26,5053.462890625,5138.373754000865,5008.449443227553,5032.351200524648,6771
2022-08-29,5022.35302734375,5050.021191329394,4949.67187394849,4959.809026401411,2287
2022-08-30,5106.75244140625,5147.673422542996,5026.770523729882,5026.770523729882,11226
2022-09-01,5078.8056640625,5138.373413116171,5067.645396015912,5101.172519627547,2261
2022-09-02,5060.205078125,5138.373271772777,5035.001382657252,5138.373271772777,4060
2022-09-05,5000.96240234375,5114.192617134833,4977.293153212667,5060.205004376344,2319
2022-09-06,4946.41650390625,5031.374128541243,4929.117998974156,5020.167087793097,1929
2022-09-07,5014.494140625,5034.861992630742,4956.600251467148,4989.5697242068445,2604
2022-09-08,5091.73291015625,5113.2628365520495,5018.400557663671,5041.6511162147435,5967
2022-09-09,5054.95068359375,5133.723764303337,5023.329921277389,5133.723764303337,1494
2022-09-12,5045.7890625,5153.206625234659,5023.049838354068,5054.67059275215,3683
2022-09-13,5042.58154296875,5085.68817280206,5028.631206719298,5059.321946468093,3544
2022-09-14,5044.67333984375,5086.245517302159,5022.1202996093925,5028.630455553331,2643
2022-09-15,5025.8408203125,5068.621848760756,5004.543399146625,5054.671513397194,2716
2022-09-16,5042.06982421875,5068.435594410952,4932.792198675323,5059.786568246972,14115
2022-09-19,4967.294921875,5054.670689776541,4807.2847829723905,5039.6041483938825,4230
2022-09-20,5020.7255859375,5034.210909823041,4959.2510186436775,4959.2510186436775,3649
2022-09-21,4936.79150390625,5033.281329843287,4922.189970288124,5031.421285005946,2414
2022-09-22,4972.5966796875,5004.449943124036,4955.158761747791,4956.972486858499,1940
2022-09-23,4925.07275390625,4984.919782792684,4891.917548039089,4984.919782792684,2835
2022-09-26,4822.0263671875,4904.240250314237,4801.705288460134,4883.640346532936,3219
2022-09-27,4792.8701171875,4859.366714330977,4780.686733741516,4802.635351733045,2804
2022-09-28,4847.46240234375,4859.3665061108695,4753.437057211631,4753.437057211631,1887
2022-09-29,4812.865234375,4901.171030320246,4791.102804137704,4859.366347750603,2021
2022-09-30,4811.93603515625,4853.740724876298,4799.380732397338,4827.607003866728,5943
2022-10-03,4823.65380859375,4851.880076552391,4782.639733860081,4836.022923683884,3121
2022-10-04,4832.58251953125,4850.299264397305,4820.445454886891,4842.626579687794,1428
2022-10-06,4830.67529296875,4853.786438205768,4821.328750393773,4832.582111172634,6500
2022-10-07,4810.7724609375,4835.04613181517,4757.993699706394,4830.5354332046545,1653
2022-10-10,4816.35302734375,4835.046566556221,4742.462573331409,4742.462573331409,2298
2022-10-11,4784.267578125,4833.326258155343,4757.064423795378,4757.064423795378,5690
2022-10-12,4806.35498046875,4832.581789522625,4757.110120763443,4784.26695206586,8613
2022-10-13,4776.26904296875,4830.396523706673,4757.0641728587825,4806.355355881561,1946
2022-10-14,4754.3671875,4822.165723728581,4743.113826618276,4790.544964884459,1410
2022-10-17,4742.41650390625,4796.962224321505,4733.813797104047,4733.813797104047,1714
2022-10-18,4766.27099609375,4779.291307751895,4741.857911734728,4765.387747412979,2080
2022-10-19,4766.50390625,4817.79454749165,4745.0670729524945,4761.807475076785,3027
2022-10-20,4766.22607421875,4794.266162796492,4755.670227635278,4761.715374106312,1307
2022-10-21,4807.19189453125,4817.5152322800495,4773.060350584674,4783.941338390902,1663
2022-10-24,4824.8623046875,4832.9536798483305,4807.191882066653,4832.9536798483305,387
2022-10-25,4810.81982421875,4823.980004838441,4786.825427269709,4796.636982220331,935
2022-10-27,4774.501953125,4826.815707176772,4743.206793745852,4812.865372762965,1794
2022-10-28,4770.642578125,4836.069739085852,4744.043848980446,4761.76059251152,1841
2022-10-31,4782.6865234375,4851.9268729356845,4766.364811921676,4793.335461589136,6863
2022-11-01,4779.43115234375,4809.564239623811,4757.343121641143,4794.265190397437,2479
2022-11-02,4799.2412109375,4810.075881138833,4755.2045592155555,4755.2045592155555,4072
2022-11-03,4828.02490234375,4892.289538329042,4762.69083146551,4808.541206342924,2796
2022-11-04,4775.6640625,4886.3367058179165,4756.133596032132,4852.204708964822,13864
2022-11-07,4817.515625,4836.116071428572,4780.314732142857,4799.566375841413,2654
2022-11-09,4831.7451171875,4872.387277074174,4817.515956335984,4868.667187532601,4601
2022-11-10,4875.9951171875,4887.65487150256,4823.035560114617,4823.035560114617,3475
2022-11-11,4847.7587890625,4906.431152181761,4834.366855447727,4855.953265958516,1947
2022-11-14,4844.38818359375,4864.148674549921,4814.607290482612,4847.759717618693,2019
2022-11-15,4800.79345703125,4849.257941089064,4790.257699627377,4844.481639609748,17337
2022-11-16,4775.08544921875,4824.814309613965,4757.479212996472,4824.767666943593,2327
2022-11-17,4752.0478515625,4770.68434293828,4743.431761009134,4764.64365956019,1245
2022-11-18,4754.34228515625,4769.794729034419,4736.923075146452,4761.179095301329,1088
2022-11-21,4772.51025390625,4776.209658024416,4729.758586364664,4754.342018428025,1900
2022-11-22,4752.65625,4794.003147991691,4748.160719700436,4793.066636339417,1005
2022-11-23,4753.078125,4776.210149223404,4731.257583113066,4764.97200769582,2003
2022-11-24,4683.5888671875,4774.336761648047,4663.8283783851075,4734.066757577654,55889
2022-11-25,4734.34765625,4770.590843806208,4684.3851203243985,4706.90804494896,4674
2022-11-28,4739.919921875,4756.54300483144,4720.393561143185,4748.02065676093,2157
2022-11-29,4776.02197265625,4776.209457900365,4725.731570968184,4757.432582061641,9514
2022-11-30,4802.0576171875,4863.727005794321,4743.525634318671,4776.022316838776,7127
2022-12-01,4842.65576171875,4869.8612459592005,4823.035657055746,4869.8612459592005,3375
2022-12-02,4845.60546875,4869.8610312764795,4821.162420963715,4844.575214383313,3625
2022-12-05,4814.7939453125,4856.327871746723,4787.728392423646,4845.605087572723,3007
2022-12-06,4829.9189453125,4851.084202231056,4758.416182039949,4795.876651884782,2584
2022-12-07,4808.00439453125,4855.766490927312,4800.558943651188,4829.918676715576,1835
2022-12-08,4816.94775390625,4855.719245421106,4805.288000752515,4832.400196394721,1870
2022-12-09,4787.40087890625,4864.241476343059,4729.383799678946,4851.130313334048,6778
2022-12-12,4762.16162109375,4830.480327164248,4739.685342056139,4766.844179226586,3085
2022-12-13,4769.701171875,4791.147657613256,4738.749640240041,4776.2101117043885,3610
2022-12-14,4753.8740234375,4791.990234535913,4749.051079386165,4776.209920108349,1771
2022-12-15,4744.60205078125,4773.399783435881,4729.851992592293,4754.669550814982,1504
2022-12-16,4743.478515625,4766.844666006376,4729.899095653076,4744.602512604088,6242
2022-12-19,4694.35791015625,4765.813558861523,4675.253165898161,4712.619885471386,4744
2022-12-20,4687.9443359375,4709.718237113258,4673.194273850697,4709.718237113258,1220
2022-12-21,4668.97900390625,4742.86968437024,4659.145631217249,4696.60609860392,2010
2022-12-22,4634.7021484375,4673.286609125512,4626.367286684906,4669.540562739532,2495
2022-12-23,4552.85107421875,4650.5761496500145,4544.000856820809,4626.3672337016615,4857
2022-12-26,4663.64111328125,4723.765351620757,4551.447186533877,4587.971145438162,2417
2022-12-27,4697.49560546875,4845.791853478129,4658.770758837007,4663.640344853201,3282
2022-12-28,4675.01904296875,4708.405588470247,4670.055257355366,4697.541962968897,832
2022-12-29,4648.3291015625,4697.214737106007,4626.367719656953,4675.019684560521,1134
2022-12-30,4713.65087890625,4731.257115982023,4648.937828876324,4648.937828876324,1565
2023-01-02,4688.037109375,4732.193543862401,4663.8281908637955,4732.193543862401,988
2023-01-03,4696.74658203125,4729.384106380015,4682.464778541686,4688.177591393734,1001
2023-01-04,4709.9052734375,4718.708392800275,4677.970129967649,4696.747008429768,1091
2023-01-05,4700.30517578125,4735.002748372623,4682.558097678622,4688.36465263217,1559
2023-01-06,4679.32763671875,4719.925512842599,4666.6380853233295,4689.114367492256,2936
2023-01-09,4662.70458984375,4696.606498628658,4660.082539815793,4673.193704517847,920
2023-01-10,4651.27978515625,4706.018627707929,4645.145358249849,4665.093334764045,1578
2023-01-11,4661.3466796875,4672.256949719398,4626.367875649193,4640.462194058311,1171
2023-01-12,4615.59912109375,4677.830522753663,4594.480959645752,4645.09924736228,1604
2023-01-13,4667.4345703125,4689.114727697127,4609.8390928303,4609.8390928303,2178
2023-01-16,4673.38134765625,4703.115597181442,4643.2254849103665,4643.2254849103665,1762
2023-01-17,4660.83203125,4686.071208731609,4660.083004676189,4674.084039863563,560
2023-01-18,4645.70703125,4686.304908030594,4640.415831193363,4660.878704871907,1309
2023-01-19,4631.75244140625,4660.971787473282,4621.778683901038,4645.097732270131,1701
2023-01-20,4621.544921875,4670.29017366134,4613.959085537699,4670.29017366134,1536
2023-01-23,4616.11328125,4631.472440516306,4601.082449849397,4601.082449849397,516
2023-01-24,4622.29443359375,4631.378781082913,4605.765091567638,4631.378781082913,627
2023-01-25,4602.251953125,4635.732241536094,4590.077302793693,4633.859218408201,779
2023-01-27,4560.76513671875,4607.590719669358,4542.081546209024,4572.143661919531,2165
2023-01-30,4582.3984375,4604.734333228983,4553.4136744581,4570.177142602819,1204
2023-01-31,4579.87060546875,4604.828553661712,4560.812498745686,4604.828553661712,2535
2023-02-01,4568.44482421875,4604.828398137382,4547.092538659062,4588.907697960783,2591
2023-02-02,4600.3798828125,4678.812742537788,4536.50959801032,4663.828554411166,4804
2023-02-03,4614.47412109375,4652.543689211559,4582.492336576965,4602.955209585467,1172
2023-02-06,4615.22314453125,4621.684983447028,4596.258783656924,4614.473660844112,1501
2023-02-07,4592.74755859375,4643.178809917305,4582.539671543872,4633.860334698813,2921
2023-02-08,4604.734375,4635.733004323517,4587.081037658627,4598.272535601711,6906
2023-02-09,4618.55224609375,4640.624098927168,4613.317526969624,4633.125269367162,1270
2023-02-10,4627.84375,4690.6626909388815,4585.964609560596,4585.964609560596,3626
2023-02-13,4559.74267578125,4627.796330052591,4545.405458362364,4621.80675367827,4019
2023-02-14,4553.0927734375,4586.718684382646,4539.746219174726,4575.494388377329,1639
2023-02-15,4548.94287109375,4572.75932591623,4532.200610772997,4572.75932591623,1776
2023-02-16,4578.18212890625,4593.226764318509,4560.402230844343,4560.402230844343,3075
2023-02-17,4567.00537109375,4587.190313144592,4557.761941542095,4578.229667137766,1185
2023-02-20,4554.97900390625,4586.76589915286,4532.200191828211,4560.496967219438,3396
2023-02-21,4506.45068359375,4575.541982561632,4480.323141261946,4559.129483028119,2692
2023-02-22,4527.39013671875,4555.592500458429,4490.698739445148,4527.48455142548,3767
2023-02-23,4505.41259765625,4532.247096219593,4500.1304408893575,4531.917335626246,2076
2023-02-24,4527.29541015625,4546.348757221523,4504.044984246262,4504.84681835892,8448
2023-02-27,4487.5380859375,4523.899716463548,4478.436049179431,4508.6192744477,1892
2023-02-28,4399.818359375,4515.976530434102,4336.952448723218,4508.430723650765,6987
2023-03-01,4390.48095703125,4414.2974120857725,4382.888172415903,4408.638056429252,3814
2023-03-02,4428.068359375,4438.821042418977,4386.0948072314295,4409.5810398021085,2098
2023-03-03,4438.06640625,4465.985522664256,4413.164875628324,4450.422296305454,3291
2023-03-06,4437.35888671875,4461.458122161177,4428.445218508821,4440.707154151125,1857
2023-03-08,4371.3798828125,4463.769032301467,4329.406335550626,4423.728913667197,9217
2023-03-09,4360.72216796875,4401.233444064653,4357.845052636147,4381.28430837845,2452
2023-03-10,4333.1328125,4362.372815433545,4329.406885966917,4339.78237087882,3414
2023-03-13,4292.62109375,4404.864976447484,4273.803552721024,4404.864976447484,7070
2023-03-14,4207.8251953125,4321.814138542244,4198.345498590072,4321.814138542244,7823
2023-03-15,4184.43310546875,4241.922911450963,4171.888384534462,4217.163230217856,5657
2023-03-16,4133.82861328125,4176.415167615794,4105.060225316322,4176.037969393727,5026
2023-03-17,3948.532470703125,4173.774632762641,3900.474926583438,4173.774632762641,584069
2023-03-20,4059.3134765625,4087.940470678334,3905.2374555430624,4027.574021642013,19150
2023-03-21,4099.826171875,4118.690691636483,4032.291099016978,4032.291099016978,9347
2023-03-22,4165.8515625,4198.34541811078,4074.735849313177,4099.82575012687,7074
2023-03-23,4104.06982421875,4187.9694818471025,4074.735410057599,4185.092827413326,3991
2023-03-24,4099.3544921875,4137.932342360186,4084.215438989472,4129.820506882809,3985
2023-03-27,4067.42578125,4126.61320493217,4015.359528703395,4126.61320493217,4427
2023-03-28,4070.302734375,4112.4651183210535,4035.7810332514077,4046.4393022012205,6084
2023-03-29,4100.580078125,4121.897075018462,4056.107070216966,4070.302435416281,6937
2023-03-31,4071.057373046875,4121.566935444802,4050.966385169746,4117.181027149776,5087
2023-04-03,4023.09375,4132.272133813962,3991.731492878495,4093.599876912256,7500
2023-04-05,4021.34912109375,4073.698157387064,4010.9736364230034,4053.890413924729,6788
2023-04-06,4042.85498046875,4058.087986429582,4010.596470914447,4042.005708722967,4664
2023-04-10,4111.61572265625,4120.246146710417,4027.6211878956647,4042.854653182799,4868
2023-04-11,4171.74658203125,4178.490554810296,4103.032486100404,4103.032486100404,13050
2023-04-12,4150.57080078125,4235.083926254483,4133.215537827872,4235.083926254483,10629
2023-04-13,4130.10302734375,4187.922585117186,4117.086234865133,4173.963027390585,4601
2023-04-17,4129.96142578125,4131.329287508907,4070.0196063015833,4070.0196063015833,14715
2023-04-18,4111.7099609375,4149.627360557021,4089.9213535379213,4131.328872730336,4005
