Price,Close,High,Low,Open,Volume
2022-03-28,493.0664978027344,501.6806844860641,490.2429471505712,499.7664207786575,2529886
2022-03-29,493.68853759765625,500.5798977785356,491.6307394170817,493.8799756285361,2072288
2022-03-30,505.07843017578125,506.8969454280283,496.03352356168637,496.0813684648824,3274773
2022-03-31,513.2140502929688,515.8940074792538,505.0784305089731,508.14126375844967,2884367
2022-04-01,519.1961669921875,521.6368414473314,513.2619380295992,515.894050532315,1488872
2022-04-04,521.3018798828125,522.5939844989873,511.68265815845496,519.6268991632645,2818537
2022-04-05,525.4175415039062,529.2939138182945,522.8811187302477,524.5082545613479,2471895
2022-04-06,518.2389526367188,525.4174401372218,515.5110923353191,525.4174401372218,1813477
2022-04-07,526.9489135742188,532.1652936943493,517.3297504348845,517.3297504348845,2078365
2022-04-08,533.0745239257812,534.0795005495302,526.6138848062305,526.9488575412521,974621
2022-04-11,528.7196044921875,534.6059297304707,525.7046160983864,534.6059297304707,1472046
2022-04-12,530.0116577148438,533.0266458169466,524.603840458272,528.3366773067155,1373926
2022-04-13,532.069580078125,533.792405599063,527.3796109868107,530.0595682881241,1405005
2022-04-18,538.5780639648438,539.6787304599671,525.6089400374049,526.422478682439,1332556
2022-04-19,525.4653930664062,545.2780343247798,522.5939974758795,543.1244876318847,3225494
2022-04-20,526.7096557617188,532.4524469750074,519.1004457203727,526.422527884793,1341149
2022-04-21,537.7645263671875,538.8652514027169,527.188230718777,528.7675216969377,1293680
2022-04-22,535.8502197265625,540.4923440499135,530.2988669199094,534.0317043412688,1804787
2022-04-25,527.666748046875,535.8981165529826,522.1632402136607,531.7345581844681,1262104
2022-04-26,535.8980712890625,537.4294586675696,530.2509707957855,530.4424088227698,1950606
2022-04-27,535.8502197265625,537.1902276262017,526.1353669195919,531.3995918673766,1704589
2022-04-28,547.71875,552.1215335350986,536.0417287050766,539.8224115334207,2316486
2022-04-29,532.8351440429688,550.4463294613352,530.3465669688906,550.3506396740786,3244210
2022-05-02,533.3137817382812,535.4673280100378,525.704573227672,528.3366853375966,1089778
2022-05-04,514.98486328125,540.7795824834485,509.48135425597593,533.8882203680608,3409715
2022-05-05,506.37054443359375,520.1532651039499,501.15416467341856,517.3297147366362,3769187
2022-05-06,488.9028625488281,504.3127180290597,486.5579074004515,495.9856605234293,3569229
2022-05-09,482.9207763671875,491.39142676722344,480.5279471726036,488.9028493536473,1443702
2022-05-10,481.0065612792969,486.89294505612946,477.9437571284894,484.1172395444046,2305275
2022-05-11,485.3615417480469,488.08937322062496,473.014547366706,481.00657453130805,1809222
2022-05-12,476.98663330078125,485.3615364617434,474.25880185791334,485.26581744089214,2176908
2022-05-13,479.33160400390625,490.48221307977104,476.98664856938007,480.4801738721994,2733902
2022-05-16,475.5030517578125,484.2608308227314,474.1630731213838,482.96869709107585,895516
2022-05-17,480.3365783691406,482.0594038489962,473.1102160740201,478.0394679928854,2052078
2022-05-18,487.9457702636719,493.1621501537911,480.4801540557072,482.633700562929,3035188
2022-05-19,471.0045471191406,481.29371358679083,468.372434766951,477.65659535634103,2053355
2022-05-20,481.7723083496094,485.6008356368468,475.55095150784854,476.36451939825554,2149292
2022-05-23,484.59576416015625,491.1521513040591,482.3943729514555,483.35150464381957,1572782
2022-05-24,480.6236877441406,486.79719902686134,476.8430349726937,486.79719902686134,2089081
2022-05-25,473.25384521484375,483.35157434160845,472.2967133844643,483.20801040892064,1054477
2022-05-26,476.508056640625,480.00158175268916,467.3674307287015,475.98161664250847,2070365
2022-05-27,476.364501953125,479.8580271329224,474.4502383796093,479.7144632067775,1089096
2022-05-30,488.23291015625,488.6157570133145,478.56587366632175,479.90585227071887,1594338
2022-05-31,496.75140380859375,503.6906093531261,482.49014584169953,487.94577957179416,5516299
2022-06-01,495.3634948730469,504.40840103453735,493.30569678910587,497.0863202326921,1596876
2022-06-02,499.3356628417969,502.44634113634106,490.09931776898287,495.36354257513455,1883760
2022-06-03,491.9178466796875,500.5320319408288,490.67358715903697,499.1441792983528,2117973
2022-06-06,486.79718017578125,491.15214686225744,483.6865022037301,487.1800270073963,3537326
2022-06-07,479.76226806640625,486.1271880751945,475.4073304839042,486.1271880751945,1213684
2022-06-08,473.5887451171875,479.57081813660096,470.47806714709253,476.65157818686356,1415492
2022-06-09,476.3166198730469,477.1301877200551,467.75030805041933,473.7802265224218,1191289
2022-06-10,480.71942138671875,483.112250761466,469.9516892003562,475.2159138248001,1775867
2022-06-13,476.46014404296875,485.0743292610088,473.20590213579965,479.2836942148406,2658015
2022-06-14,474.40234375,482.01155280941623,470.95666362480506,477.9915877951317,1325521
2022-06-15,475.0244445800781,479.5229751927687,472.1052046184294,477.1301459752399,1213910
2022-06-16,475.6944885253906,480.3365834403944,471.57883360820415,476.93874813960696,1778349
2022-06-17,463.8260498046875,473.73236921447847,461.57678436044046,471.86595062664003,4334329
2022-06-20,479.33160400390625,481.5330247165772,463.82608603802004,465.64463065502986,3139895
2022-06-21,484.2129211425781,488.5678879027733,476.5558675432985,480.14511141796083,1819682
2022-06-22,477.5608825683594,490.4343158642781,473.9237645129184,483.83008363999744,1766236
2022-06-23,483.4951171875,487.18008041561666,477.6566074349529,478.56589431789456,1065402
2022-06-24,487.8979187011719,492.63573263615166,484.6436765320862,485.26580633937056,1581131
2022-06-27,493.59283447265625,496.7513574315479,490.2907183898081,495.3156598667168,664059
2022-06-28,490.1471252441406,493.5928344507926,485.6964978445716,493.5928344507926,1358007
2022-06-29,479.7144775390625,490.91293146243993,476.7473630695967,485.26583038437656,1698999
2022-06-30,474.68951416015625,481.3415624520944,473.78022729272567,476.36449476169616,1706703
2022-07-01,489.3335876464844,490.72144031229914,470.9566470966107,470.9566470966107,1704654
2022-07-04,502.4941711425781,504.31274484371147,489.33360951741537,490.00361342934275,2119912
2022-07-05,507.9498596191406,509.9598130382946,503.45132846056504,505.365592066879,1891633
2022-07-06,519.6746826171875,521.397508041251,498.7613193407334,507.85407074301315,2355807
2022-07-07,520.2489013671875,528.6238033802416,515.032522143892,518.861048778431,1624706
2022-07-08,520.5840454101562,524.9389837177657,517.4254635166418,521.6368670955325,759628
2022-07-11,522.0195922851562,523.5509794608987,515.9896165363147,515.9896165363147,767902
2022-07-12,520.1533203125,521.6368630097985,515.9419167665952,515.9419167665952,383407
2022-07-13,521.9238891601562,524.6517494770995,516.8989478811714,518.7653663256734,1655868
2022-07-14,525.7046508789062,528.3367633776172,520.7275537430603,522.4982826570434,1608306
2022-07-15,524.8431396484375,531.2080887641657,520.1053845106219,526.6617132296976,848018
2022-07-18,526.51806640625,529.8680269847049,518.9089169701293,526.4223766143361,1156564
2022-07-19,525.8960571289062,529.6767392640193,521.7324989223818,528.0017586842959,986838
2022-07-20,534.3187866210938,535.9937671434169,526.613887902144,528.3367133270824,2544134
2022-07-21,550.092041015625,552.6407318672856,536.6751505122973,536.867518937589,3414847
2022-07-22,554.2758178710938,555.8147066886639,545.9082897022869,552.7850651904836,2036934
2022-07-25,546.1968383789062,553.7948923239113,542.5901504833841,548.2165601193576,1440874
2022-07-26,536.9155883789062,546.3891314818915,534.9920215598148,543.9846729580272,1549359
2022-07-27,546.0526123046875,547.4952876344225,534.655500680825,534.655500680825,1151735
2022-07-28,550.8134765625,555.814762996709,546.3411593649855,546.7739737232307,1914336
2022-07-29,561.7776489257812,562.8837232941138,549.226387553976,551.2942453025634,2161611
2022-08-01,558.6038818359375,563.1723537617091,554.468224254182,561.7777558543727,993023
2022-08-02,556.1512451171875,567.9330916415032,553.0254491005323,558.6037810205047,1291098
2022-08-03,548.024169921875,557.2091896570936,543.9846678988312,555.9108055473224,1793491
2022-08-04,551.967529296875,553.9872510017784,544.5617852078934,550.140117314266,2687696
2022-08-05,557.0170288085938,560.2870580230316,551.1020358330047,551.9676646059354,1455945
2022-08-08,564.0859985351562,565.0477819938692,555.4780248391545,557.834406053522,1395495
2022-08-10,562.5952758789062,568.8468686935049,558.7481418391532,566.4424099186592,1222405
2022-08-11,560.4312133789062,567.4522206395189,558.7961698162043,565.5286537898935,1222897
2022-08-12,559.3732299804688,564.1340697894806,551.3423616692066,559.757966840782,1418557
2022-08-16,557.44970703125,565.4325572425632,555.5261399832435,559.9984568509017,1076292
2022-08-17,562.5952758789062,563.6051368238201,554.1796701669465,557.8344357641905,1524111
2022-08-18,571.8764038085938,573.2710015221548,561.3449222156441,563.3646439369381,1777307
2022-08-19,564.75927734375,578.9936612621658,563.6532028486687,574.9541588616761,2461951
2022-08-22,561.8739013671875,569.2796456481486,559.1327833222159,562.16242466071,1333644
2022-08-23,565.624755859375,569.3276569208589,556.8725509914971,557.0649193990254,1186601
2022-08-24,564.6630859375,566.0096063580526,557.0650312861189,562.6433640092791,1383496
2022-08-25,557.5459594726562,567.0195043634617,555.9109156273475,566.0096433333807,1563845
2022-08-26,550.1400756835938,560.2868782760497,546.1005738768662,558.844203252404,2359504
2022-08-29,551.1499633789062,558.6037846984692,542.3015443945179,543.3595413517578,2612374
2022-08-30,561.2968139648438,563.6051177917907,553.0735769730784,553.0735769730784,1784269
2022-09-01,547.8318481445312,552.5926881233714,543.4557450397286,543.4557450397286,3042496
2022-09-02,548.8897094726562,550.6209075725409,544.8502081045317,549.4186785167057,1659835
2022-09-05,548.312744140625,552.1118006664567,546.3410997267445,550.2844472571112,686752
2022-09-06,549.1784057617188,551.1019728572064,546.6777920186285,549.707374972456,562408
2022-09-07,550.4766845703125,552.7369106958996,547.3028112115582,548.1684397196719,485140
2022-09-08,548.601318359375,551.9675605264055,545.5716769280057,551.919424390507,853719
2022-09-09,552.9293212890625,555.766535465498,547.7356672493795,555.766535465498,965576
2022-09-12,548.601318359375,556.4878959029054,546.8219837066674,552.9293440026998,835551
2022-09-13,549.1784057617188,551.9676015312194,548.0242537639043,551.0538954203411,827907
2022-09-14,545.3312377929688,549.1783717456528,543.4076708166267,545.7159746692794,867842
2022-09-15,541.9169311523438,548.072310402757,538.7911347407927,548.072310402757,1225198
2022-09-16,525.5185546875,541.3398471074519,523.210250688712,538.8392333609391,1946975
2022-09-19,527.20166015625,529.7503512635906,519.6516243000045,528.1634436765916,685828
2022-09-20,535.5210571289062,539.1277453621325,527.4901881439657,529.7503559557443,812820
2022-09-21,540.0413818359375,546.96623409154,533.5012664233242,535.5209880925164,1660482
2022-09-22,553.6506958007812,557.8344305488552,537.5408221599307,540.4261726627697,2626545
2022-09-23,546.8219604492188,554.8047512224172,545.8601770138309,553.6987354932825,1156625
2022-09-26,534.9439697265625,545.1388508745251,533.8859727038773,542.9748380995007,1442609
2022-09-27,539.0796508789062,543.8404909367345,535.7614860687468,537.6369756312374,1734629
2022-09-28,542.4939575195312,546.773905725272,534.7035348503978,536.7232566675494,1551538
2022-09-29,553.746826171875,556.0551299530684,542.3497156709161,545.2350660461061,2309452
2022-09-30,551.0538330078125,553.7468148959654,546.3891481080132,553.7468148959654,1598546
2022-10-03,535.8577270507812,555.7665995249205,533.7898689423034,549.7554523521468,1606325
2022-10-04,532.6356811523438,546.4853867887799,531.0968510605642,546.4853867887799,2948474
2022-10-06,525.5185546875,536.1943286010238,523.691142463242,536.1943286010238,2675443
2022-10-07,519.5073852539062,523.691120032073,513.8328390764647,517.3433723612118,3803118
2022-10-10,508.8796081542969,517.2471360453137,506.4270720576033,513.5923706166524,3601832
2022-10-11,499.1175537109375,511.4283706383446,497.2420641655367,511.4283706383446,6628877
2022-10-12,513.2076416015625,518.2570048730836,499.1175488368808,499.1175488368808,3197008
2022-10-13,509.7452392578125,517.9684761883375,509.0239016550892,514.5541566093013,2075101
2022-10-14,511.0435485839844,514.5540812172526,506.8598145822282,514.5540812172526,1518166
2022-10-17,509.697265625,514.0733695655304,506.85999206928807,511.043727536062,757924
2022-10-18,511.0435485839844,513.1114062231854,508.49485798269,511.2359169903791,1247608
2022-10-19,505.9942626953125,515.5159425784565,504.98440178712565,512.1977778493242,2677154
2022-10-20,515.4678955078125,516.958648241289,502.05100350130766,504.93635409614274,2273116
2022-10-21,517.3914794921875,519.363124055952,512.1016698953214,515.5159898036857,1238126
2022-10-24,516.3334350585938,520.3248599607765,514.0732673734474,519.6996772210017,164839
2022-10-25,511.8131103515625,517.4395203163391,510.46658997750365,515.5159533263155,1231137
2022-10-27,528.067138671875,530.2311512179599,515.5158776451024,520.8056860910875,5098267
2022-10-28,529.99072265625,533.0684412293072,525.3741741479639,531.3853203052633,2012341
2022-10-31,533.501220703125,537.1559855879132,529.1731957521033,532.2027779962613,1517302
2022-11-01,542.2534790039062,543.4076308453369,533.6455056774289,535.6172086452318,1354247
2022-11-02,540.7627563476562,544.7541812317088,537.1560683328876,544.3213669294156,936356
2022-11-03,537.0433959960938,543.5160788029426,535.6908616683645,543.1779747034047,807402
2022-11-04,538.589111328125,541.3907643720709,535.352769850455,538.4925270016953,620438
2022-11-07,534.8213500976562,544.144036718337,529.0732267972727,538.5890820603158,1295002
2022-11-09,535.3527221679688,541.3423650280973,530.3773915393812,536.1738657638552,883098
2022-11-10,535.1112060546875,536.9950130186493,529.4113161092034,532.3095532411882,927378
2022-11-11,534.33837890625,540.5213093371324,531.5367846210022,537.8162993854193,1331351
2022-11-14,534.4349365234375,548.7328945171961,531.6332837225589,536.6086143626342,2173335
2022-11-15,532.0680541992188,537.1399693776951,523.6148622350913,536.367117905361,1939642
2022-11-16,531.3919067382812,532.3096938654922,525.7403664238149,530.4258274390698,2344384
2022-11-17,533.1790161132812,535.0145308083422,527.1410224490377,529.6528042274502,2201076
2022-11-18,529.8943481445312,533.2273325921802,524.5809134776307,533.1790404336199,1143913
2022-11-21,532.1163330078125,533.2273475097054,525.7402348150686,528.8799917515291,1022010
2022-11-22,527.9139404296875,530.2808460375597,522.2140501058145,529.8460986459442,1710541
2022-11-23,532.6959838867188,533.7586472002088,525.546975704821,527.5757180177684,1450395
2022-11-24,534.8213500976562,538.1060425248357,531.8265285635944,534.2417262409949,1285517
2022-11-25,537.67138671875,538.5891737854245,529.1216090705863,536.1739756967006,815285
2022-11-28,539.6517333984375,543.8059204826053,536.7534962502938,537.6712831401632,1384789
