Price,Close,High,Low,Open,Volume
2022-03-03,6437.96630859375,6563.109301814725,6396.832265445284,6519.993185186418,206261
2022-03-04,6451.54931640625,6573.743513185591,6301.126502785836,6414.2335602921175,298568
2022-03-07,6336.6533203125,6416.166610002527,6249.8895786750545,6352.362632865241,171241
2022-03-08,6354.0068359375,6434.77668917137,6270.191414980733,6336.025619063923,189439
2022-03-09,6760.32177734375,6825.092485063188,6361.111681772543,6442.268600631882,419890
2022-03-10,6776.80419921875,7047.439602963993,6757.421512307038,7005.870343303162,236784
2022-03-11,6884.25634765625,6941.099705174457,6694.874154952803,6776.804266375301,197254
2022-03-14,6931.09423828125,6979.769037820353,6878.262701397758,6912.0981468719565,157696
2022-03-15,6764.6240234375,6989.1463688049325,6678.150104620977,6925.6322161992875,198353
2022-03-16,6973.38818359375,7007.803757898762,6839.59326626207,6902.430518884972,171345
2022-03-17,7184.4736328125,7371.293632077951,6900.110970252128,7057.107346120531,804233
2022-03-21,7157.4052734375,7277.134510929392,7095.873192169367,7269.787291068715,278972
2022-03-22,7262.6328125,7302.703360438201,7067.740569440468,7182.587539654043,312549
2022-03-23,7436.06396484375,7465.162541484406,7284.2878282758265,7298.982267254229,357796
2022-03-24,7353.79541015625,7516.3023107939825,7314.836501462077,7429.296882115981,286798
2022-03-25,8157.43701171875,8250.049281442733,7347.367828835848,7394.495776160705,1829120
2022-03-28,8734.8623046875,8855.21982302446,7907.827309207431,8183.344519858302,3109546
2022-03-29,8268.2705078125,8723.744303970328,8217.179364333753,8671.541046832208,1347710
2022-03-30,8697.4482421875,8886.249813841217,8178.509439608681,8279.049035556589,2450372
2022-03-31,8546.01171875,9106.567969250735,8498.013347526388,8700.542645780957,2086042
2022-04-01,8616.244140625,8838.397814447462,8441.460089383827,8588.402592084965,1414522
2022-04-04,8709.9208984375,8859.473762010666,8634.322654250795,8688.942732621188,511585
2022-04-05,8582.9404296875,8787.548580366345,8555.534096396277,8787.548580366345,617070
2022-04-06,8597.7314453125,8690.875208546126,8470.461465770984,8579.701610216558,372750
2022-04-07,8456.734375,8640.84772342867,8413.425193634068,8610.637504274233,343816
2022-04-08,8396.21875,8785.616253403414,8334.154678762196,8499.029803770698,778818
2022-04-11,8421.3037109375,8526.531560103127,8333.186173252716,8432.759047480678,420571
2022-04-12,8129.44921875,8450.160908653417,8049.356262516408,8449.194181630348,599014
2022-04-13,8104.84521484375,8347.687213505027,8072.170032746609,8188.177266750153,397311
2022-04-18,7555.8896484375,8042.201448910125,7530.6093612186105,8042.201448910125,685016
2022-04-19,7437.17529296875,7772.484627818312,7327.790233689404,7679.6788412174965,831426
2022-04-20,7547.9140625,7709.64728955352,7475.74751933434,7519.153936247434,676897
2022-04-21,7640.865234375,7917.494068882693,7565.363761850883,7675.8123207483,1376486
2022-04-22,8079.904296875,8197.844991325677,7535.636993795241,7613.941881094461,1546038
2022-04-25,7742.90234375,8043.167813502335,7714.48066727748,8042.2010866016735,642502
2022-04-26,7581.4111328125,7951.329102996657,7542.403606271115,7895.2589403250695,636737
2022-04-27,7715.30322265625,7855.140187898511,7212.750100536679,7581.411534018758,1383493
2022-04-28,7582.5224609375,7906.520887953819,7541.436567574863,7784.761917785788,648047
2022-04-29,7488.26708984375,7722.215015965902,7463.1321886901305,7708.680838421646,468423
2022-05-02,7416.970703125,7557.435937513474,7280.4205239967905,7434.13010616589,417790
2022-05-04,7517.751953125,7625.542005561628,7424.027588672303,7490.200235686041,495595
2022-05-05,7565.79931640625,7675.812664266626,7496.0014356074835,7554.971784791395,244579
2022-05-06,7258.18603515625,7464.6790087732725,7237.884768941774,7322.956741650052,499986
2022-05-09,6986.82568359375,7219.517055489609,6909.197696248559,7219.517055489609,540875
2022-05-10,6588.92138671875,7061.9407178565925,6545.708501109786,6929.499119178105,602605
2022-05-11,6643.8310546875,6757.421472865132,6217.987827391778,6574.710076817706,1162695
2022-05-12,6655.43212890625,6742.920923686701,6381.896531439024,6578.867160571808,890703
2022-05-13,7624.23681640625,7733.815407873484,6882.322520280466,6941.099328566452,2734940
2022-05-16,7850.93505859375,7986.131926997859,7650.146139389009,7695.147093439409,1483361
2022-05-17,7924.79248046875,7960.706765015472,7754.117022807524,7869.109384650055,739730
2022-05-18,8156.95263671875,8216.212813295519,7970.6641540912515,7983.327900225625,997190
2022-05-19,7986.61474609375,8040.896842294748,7753.1501862460655,7806.3201688200725,719905
2022-05-20,8132.49462890625,8333.670140880893,8039.301768060496,8226.846806901734,750432
2022-05-23,8257.541015625,8299.35196173391,8120.700986595733,8139.793846379571,546351
2022-05-24,8175.99755859375,8400.857888073708,8125.3406846098405,8313.852455400907,563544
2022-05-25,7850.9833984375,8304.039434614991,7822.75478159317,8295.48427840472,766623
2022-05-26,7983.47314453125,8101.172155259514,7878.824948134253,7878.824948134253,638433
2022-05-27,8059.50634765625,8188.177328040599,8024.994006468005,8188.177328040599,418901
2022-05-30,7807.96435546875,8230.520360676179,7748.317109183063,8168.843365264739,555822
2022-05-31,8102.23486328125,8526.531699277788,7822.996161392367,7907.826451257631,5673542
2022-06-01,8319.65234375,8528.417222737324,8241.927117361236,8325.452705597838,654606
2022-06-02,8342.033203125,8399.891440147121,8275.183649172443,8361.222357674353,325702
2022-06-03,8152.69873046875,8483.948119123275,8087.928020593382,8449.194094189712,354646
2022-06-06,8406.8994140625,8466.981872884298,8047.035299428632,8120.50654915912,685885
2022-06-07,8331.5908203125,8478.195339703734,8296.450673356607,8391.18991432479,393626
2022-06-08,8322.5048828125,8420.192460721462,8267.643123668304,8343.192274885167,210199
2022-06-09,8404.3369140625,8449.19342152531,8275.182573027078,8309.018015790622,339870
2022-06-10,8316.6552734375,8376.882170839805,8265.515042505878,8333.185925894815,213882
2022-06-13,8180.44384765625,8406.657964927765,8131.720429385421,8188.177663631344,487797
2022-06-14,8107.69677734375,8270.831940687925,8096.337736340526,8159.126836912619,230884
2022-06-15,7928.3310546875,8280.214328059226,7881.157593961892,8234.74125638361,311273
2022-06-16,7765.3359375,8131.745549250275,7554.584973762802,8103.56767603624,531165
2022-06-17,7591.3623046875,7700.332850709127,7462.764222065799,7651.750309064275,645946
2022-06-20,7049.18115234375,7591.3134508499625,6995.886009177723,7588.593018288614,628149
2022-06-21,7337.51904296875,7384.546851715577,6921.06937168027,7094.023232154661,954372
2022-06-22,7279.8994140625,7408.837670577149,7142.605339857393,7335.963857423931,542906
2022-06-23,7567.26513671875,7626.196139731686,7269.503021384114,7287.381301957138,562596
2022-06-24,7573.38671875,7739.053184763011,7518.682492523431,7676.041533740668,396405
2022-06-27,7765.044921875,7821.789235853539,7638.875965834977,7714.90764381082,403762
2022-06-28,7808.86669921875,7831.505974605511,7690.6165991318385,7732.3975863412725,273264
2022-06-29,7954.2744140625,7997.658531717689,7725.984846079296,7773.207174552485,435851
2022-06-30,7938.92138671875,8093.802906375864,7855.796849166386,7991.827963437666,279462
2022-07-01,7920.9462890625,8005.431522027807,7794.583283129878,7938.9218301667015,270194
2022-07-04,7852.29931640625,8001.544986265541,7821.886833677852,7972.395459903918,155702
2022-07-05,7776.31640625,7917.934520073364,7744.057407699581,7893.691641173325,165819
2022-07-06,7747.79833984375,7860.655492853992,7687.701638993916,7808.089086203121,186608
2022-07-07,7853.7568359375,7918.954705146178,7781.951930492729,7883.975273319766,185172
2022-07-08,7766.55126953125,7913.950900325985,7726.567930022601,7894.663535140045,194361
2022-07-11,7817.90283203125,7889.804995785949,7594.08296118543,7722.681047599351,242078
2022-07-12,7732.39794921875,7846.081105798116,7708.106676445382,7773.20728747801,149473
2022-07-13,7492.7880859375,7790.599064154549,7467.136599014738,7777.093212558745,307560
2022-07-14,7578.43896484375,7622.552291631515,7419.525662977093,7557.402819474394,352503
2022-07-15,7832.0888671875,7888.833181438286,7640.090566036364,7714.907680825224,1018820
2022-07-18,7874.30712890625,7953.885715576043,7835.392700914991,7870.760698079952,288203
2022-07-19,7850.35546875,7914.095856849478,7804.299315189074,7865.513316291777,191826
2022-07-20,7883.7802734375,7982.11152669467,7846.080411206264,7900.492857401627,250148
2022-07-21,7963.94140625,8000.572831847831,7855.7968600303275,7881.059781287074,220488
2022-07-22,8148.55517578125,8224.732980497167,7977.787542200695,7998.629642305141,496087
2022-07-25,8287.599609375,8307.615238468597,8083.358399350766,8147.292839129729,388514
2022-07-26,8124.26416015625,8330.400270017013,8066.7422393680545,8302.75661322609,236934
2022-07-27,8240.9609375,8259.033266036873,8106.532456131352,8124.2650863790195,168885
2022-07-28,8317.3310546875,8376.60175496039,8229.93087328004,8302.756292325314,199445
2022-07-29,8443.6943359375,8453.362451735446,8308.586474113768,8375.63038321374,240863
2022-08-01,8473.3779296875,8578.365561976567,8408.471843397516,8476.681922092244,245069
2022-08-02,8396.763671875,8457.248936847282,8346.577526286646,8455.305635161425,167283
2022-08-03,8589.6845703125,8618.542789495947,8356.197067605992,8380.488338151357,408450
2022-08-04,8702.7861328125,8769.10130922929,8511.662203825457,8642.835080254274,422086
2022-08-05,9044.708984375,9157.80952613752,8636.033004595256,8699.190311672066,1150442
2022-08-08,9284.318359375,9357.96930377305,9048.546901892154,9056.952061266507,643666
2022-08-10,9193.2744140625,9425.741877315098,9133.517887458383,9375.458946392122,366217
2022-08-11,9229.37109375,9303.556251515172,9194.051018445032,9231.897006235879,241351
2022-08-12,9947.8095703125,10080.828948223258,9229.3715173811,9230.682866447858,1945184
2022-08-16,10279.19140625,10415.51478330159,10086.368048944212,10134.31864014006,885284
2022-08-17,10381.9931640625,10454.96376768545,10184.844815323318,10321.84759331994,612250
2022-08-18,10313.248046875,10396.615498394924,10263.547727320822,10385.004081189523,251023
2022-08-19,9851.3251953125,10327.337333037318,9767.08287564582,10313.248395512273,501778
2022-08-22,9511.19921875,9813.139731612158,9457.078074617486,9813.139731612158,415816
2022-08-23,9346.0673828125,9664.72049507731,9240.740042450763,9298.699399975634,602319
2022-08-24,9581.44921875,9701.933926500227,9240.399763747339,9240.399763747339,845080
2022-08-25,9382.84375,9692.217777713953,9331.054946537255,9692.120992174585,374149
2022-08-26,9083.9638671875,9411.41020618014,9037.324626025344,9327.848232431277,625870
2022-08-29,8619.3681640625,8791.88552359403,8589.393116279069,8618.591033194041,616555
2022-08-30,8763.5615234375,8895.46312022289,8669.068482646491,8769.14851556653,543634
2022-09-01,8764.58203125,8820.549689911959,8591.336873308868,8709.878277803742,374381
2022-09-02,8460.4072265625,8880.889149936116,8429.071485305887,8841.051463377322,534396
2022-09-05,8621.3125,8690.251322661752,8510.544294939751,8510.69042212913,291672
2022-09-06,8595.662109375,8760.40534532025,8574.285787547467,8685.588218923882,240148
2022-09-07,8563.353515625,8645.360278561488,8522.009961469308,8577.73375852118,174174
2022-09-08,8517.880859375,8646.526869662357,8482.512386939034,8585.118342790049,170017
2022-09-09,8566.8515625,8675.870984491941,8463.0794349787,8593.280657055295,294045
2022-09-12,8633.5078125,8705.992594505778,8608.827498584955,8622.23609204645,191956
2022-09-13,8831.529296875,9007.203584783238,8669.117474044857,8686.55879697542,580345
2022-09-14,8661.9755859375,8800.72713055256,8613.684351349537,8647.69212938645,267989
2022-09-15,8633.3603515625,8815.982310908536,8618.639462253526,8744.857281906812,183525
2022-09-16,8482.8037109375,8666.154426590134,8454.334529180485,8637.976550329218,210484
2022-09-19,8449.865234375,8565.29717108316,8357.31548649979,8521.329968024333,177584
2022-09-20,8649.19921875,8685.587736159445,8465.99462413662,8477.654435394468,237315
2022-09-21,8567.53125,8684.615175786788,8549.55570952651,8652.453912652894,125832
2022-09-22,8735.7734375,8788.630676491106,8496.697977357404,8550.527816114527,287232
2022-09-23,8606.0078125,8802.184486094864,8585.506360429872,8710.849312047736,175906
2022-09-26,8292.845703125,8538.04237090431,8269.720602061756,8496.115256071907,244456
2022-09-27,8100.11865234375,8398.51223903184,8047.844028105402,8337.735670135096,235819
2022-09-28,8183.6806640625,8239.598979151355,7986.969765167941,8045.17202901753,230368
2022-09-29,8189.6552734375,8315.338869448751,8103.567395050752,8259.031517737576,147171
2022-09-30,8313.8828125,8344.538209649723,8145.349768455244,8158.952881512429,183744
2022-10-03,8076.84765625,8282.934421106784,8064.702020676692,8239.59917293233,188648
2022-10-04,8248.634765625,8266.804824961755,8186.061024804998,8247.371809388267,139119
2022-10-06,8332.8291015625,8419.35441795182,8291.0965087574,8346.480605909535,187023
2022-10-07,8307.6630859375,8404.731384535133,8291.096628868778,8370.675212322894,128245
2022-10-10,8340.8447265625,8380.487888188478,8186.157734259469,8210.449003500595,127500
2022-10-11,8268.65234375,8438.788036177531,8239.64799516252,8414.496763764815,117106
2022-10-12,8123.63330078125,8306.64336428344,8093.851821789806,8268.652194466978,123936
2022-10-13,8077.1875,8186.01239669725,8058.483220880161,8143.0661876386075,98972
2022-10-14,8225.55859375,8322.18945973934,8176.441833474203,8259.323460501422,206564
2022-10-17,7562.1640625,7773.206817367073,7515.719341541789,7773.206817367073,1199165
2022-10-18,7000.404296875,7549.727207289292,6965.181953082949,7540.010698657002,1890522
2022-10-19,7106.84912109375,7233.940867581402,6986.169890921462,6986.169890921462,1253682
2022-10-20,7165.6826171875,7180.50029370699,7028.096752125302,7106.8493437988,328303
2022-10-21,7055.4482421875,7229.082441684707,7021.14915639969,7199.932915710172,300261
2022-10-24,7102.087890625,7156.209036727211,7065.84550102923,7151.350782119793,66855
2022-10-25,6982.671875,7136.727408581541,6971.838062442574,7136.727408581541,222853
2022-10-27,6824.0009765625,7042.525151340349,6801.555747707291,7015.17327561413,360043
2022-10-28,6680.6826171875,6826.138463420129,6646.091752360537,6822.349120028051,459903
2022-10-31,6797.52392578125,6890.899670539864,6704.391093743424,6714.107602574936,378242
2022-11-01,6758.60888671875,6859.855096473421,6729.848400709583,6859.855096473421,237699
2022-11-02,6746.3662109375,6848.1950278184995,6728.681976112814,6801.507395362684,212622
2022-11-03,6697.2490234375,6746.171737797857,6685.103388017296,6746.171737797857,189007
2022-11-04,6712.21240234375,6744.228487330013,6657.994475191915,6723.823819669167,197189
2022-11-07,6778.673828125,6840.422050466937,6754.236429458933,6774.349792024927,142033
2022-11-09,6801.0703125,6845.280427396599,6779.208167770912,6825.8474098596325,228537
2022-11-10,6729.36279296875,6792.082668462561,6697.58961892814,6791.839755738822,104329
2022-11-11,6765.119140625,6894.543225485838,6744.2286470489225,6894.348705537478,287465
2022-11-14,6777.50732421875,6870.25158396981,6764.632950963899,6830.7052061586055,172031
2022-11-15,6802.1875,6845.280310540365,6762.68998741816,6809.3292287107,140336
2022-11-16,6749.42724609375,6826.8191444964805,6735.046528276611,6826.8191444964805,126933
2022-11-17,6649.201171875,6742.285131924839,6607.225666103028,6741.313481091589,167046
2022-11-18,6699.14404296875,6772.358029378574,6607.225777702928,6692.731052473201,185870
2022-11-21,6661.39501953125,6714.933073880232,6640.2616144807735,6703.418916930474,73793
2022-11-22,6633.21728515625,6688.747035047714,6617.9137846265385,6670.382929299836,99404
2022-11-23,6541.9306640625,6665.524842165083,6516.862261866066,6655.808333648808,195252
2022-11-24,6430.77392578125,6601.298650885114,6413.867295786936,6559.323618599807,383895
2022-11-25,6587.74462890625,6617.914199207826,6431.357228682514,6477.0248204256895,371997
2022-11-28,6604.26220703125,6654.8364422548775,6587.79253591591,6593.185008171973,145299
