Price,Close,High,Low,Open,Volume
Ticker,UPL.NS,UPL.NS,UPL.NS,UPL.NS,UPL.NS
Date,,,,,
2022-03-23,763.0101318359375,765.3646681522605,749.6037454267837,750.084260648211,2365083
2022-03-24,767.9594116210938,770.6022453671585,758.3010672986225,764.0192102259821,2117672
2022-03-25,767.4307250976562,782.7591699295056,760.7515528617131,775.5514427662504,4762541
2022-03-28,750.3245239257812,766.8542593990549,747.6816901879704,764.0672476310694,2207764
2022-03-29,751.5257568359375,759.5984354871123,748.690705484832,751.0452416461446,1636109
2022-03-30,745.9037475585938,754.8893580845963,743.8375087937334,751.5257517786815,1113587
2022-03-31,739.6090087890625,748.5946786654207,735.1882921940822,748.2102430238383,1874608
2022-04-01,751.0933837890625,752.9674050159646,740.4740083788139,740.4740083788139,1467955
2022-04-04,753.7841796875,759.2140249743401,748.6907302386206,750.997226688541,1111794
2022-04-05,762.6256713867188,769.4490225029997,759.502322549048,761.0880461908297,2326745
2022-04-06,773.9177856445312,780.1644833757408,761.2321723667465,765.1724322834946,2880663
2022-04-07,772.0437622070312,777.4736075269528,759.6465050189425,765.9412425203725,2227078
2022-04-08,778.1943359375,787.5643819707086,774.2541349143959,774.5904720785736,3285707
2022-04-11,787.9007568359375,791.8890564933114,778.5788088001034,779.3956611845578,3167295
2022-04-12,774.254150390625,785.7865149697047,769.3048204627808,785.7865149697047,3123878
2022-04-13,786.74755859375,803.8538879426558,773.6294702015886,774.2541634227927,4974212
2022-04-18,773.7736206054688,785.8345399356108,761.4243452409769,781.9423786949104,3037877
2022-04-19,773.5333251953125,791.7929012083831,768.8242531819191,775.5514653972608,2907063
2022-04-20,793.09033203125,794.676055642772,775.5995671427347,777.9541033375303,3042831
2022-04-21,796.83837890625,801.1630157023619,789.0059576906356,798.6162616819953,2691988
2022-04-22,784.7293701171875,796.5981308831877,779.6839604610676,796.5981308831877,3147260
2022-04-25,771.7554931640625,777.4255962965822,760.6556031687967,773.6295142778033,2050099
2022-04-26,780.6929931640625,787.3721659288803,775.647583750275,782.278716728194,2022477
2022-04-27,767.2866821289062,778.5787891420932,763.2503427843541,778.338531546068,1627577
2022-04-28,792.1773681640625,794.772162044751,772.9087198603277,782.5190241172171,4606626
2022-04-29,790.8319091796875,801.4993227463906,784.5371133766923,799.57726202038,3236877
2022-05-02,797.8954467773438,805.0551346044149,781.0293758938656,783.7682889242133,3855822
2022-05-04,792.0812377929688,814.9537487263669,785.1137676535039,798.5201529635259,4888165
2022-05-05,791.1682739257812,808.6109990850703,787.179974317614,798.0396647234746,2630497
2022-05-06,756.1867065429688,783.2397343262164,749.075117155339,783.2397343262164,3256336
2022-05-09,747.2972412109375,775.2152222138852,738.5999275239326,741.9154942489905,6800255
2022-05-10,759.021728515625,769.4489425924619,748.2101375080557,761.1360069328767,4027939
2022-05-11,761.2802124023438,781.0293742905461,752.2945434690619,769.7853075057637,3654568
2022-05-12,735.1402587890625,758.4932871302913,723.655933112587,751.5258163267504,2998405
2022-05-13,751.0933837890625,764.0192558872901,742.0116337330351,743.8376151657391,3062695
2022-05-16,770.9866333007812,775.0710124737676,744.8465948623405,754.1205616236597,3267900
2022-05-17,785.4981689453125,787.7566255648288,767.5749872941158,776.5125582255321,1844532
2022-05-18,789.1019897460938,794.7720922221838,777.7138036648153,785.1617888095818,1792368
2022-05-19,782.2787475585938,784.5371455415918,771.7074131321262,776.3203473323475,1801424
2022-05-20,776.7528076171875,795.7331576950588,772.1879132946615,786.122853858162,2235524
2022-05-23,760.415283203125,783.5760917470354,758.012707268834,778.4346027103081,3341478
2022-05-24,761.6646118164062,767.6710516589062,753.1114766746698,758.2529657171941,1695450
2022-05-25,734.2271728515625,766.9022041041189,728.8454264608548,763.5385979457675,1484158
2022-05-26,718.3221435546875,736.1492447343552,704.4832831153032,734.2271840431428,2577097
2022-05-27,727.1156005859375,732.977921408652,717.5533947234065,724.6169449281525,1529970
2022-05-30,752.0543823242188,757.0997922900888,730.719494165782,730.719494165782,1735999
2022-05-31,749.2192993164062,760.3672874917117,744.7985828037122,752.0063110243933,1981316
2022-06-01,749.3634033203125,753.832217838356,742.4920129660385,742.4920129660385,1136166
2022-06-02,745.1348876953125,756.7633905813212,739.0323681956248,744.7985505222488,1662461
2022-06-03,739.6570434570312,752.3906957859151,736.6778141332716,752.3906957859151,1175685
2022-06-06,748.6427001953125,750.564761043054,734.7557988390517,741.8674474383522,891806
2022-06-07,717.1209106445312,749.4115092717749,713.1806507312428,748.1621814579582,2074139
2022-06-08,706.5015258789062,719.5234761386549,701.5521958292354,716.9286823131639,2112443
2022-06-09,718.177978515625,721.733802589939,698.3807765011129,705.5885042233826,2312524
2022-06-10,705.78076171875,711.114468801857,704.0028202532866,709.2404477573486,1103946
2022-06-13,698.0924682617188,703.8586503498167,691.5093751838244,697.7080326598572,1517285
2022-06-14,687.8095092773438,703.4262541915854,684.4939424719145,693.767909837491,1590761
2022-06-15,684.3978881835938,695.4016403891546,679.4965974815294,693.3834998190757,1108371
2022-06-16,657.0084228515625,697.2275195738351,652.9240438602616,693.9599929181394,1733865
2022-06-17,639.2293701171875,660.9005930954136,633.5592675065778,656.7681742612831,2607500
2022-06-20,615.491943359375,645.7644015470297,605.9777187520268,641.9683196620114,2523321
2022-06-21,628.7061767578125,631.3490106829468,617.2218503336269,617.2218503336269,1316846
2022-06-22,589.7363891601562,626.5438455396624,587.1896348752074,624.8620421664518,4180495
2022-06-23,608.5244750976562,610.879011363488,583.8259815145991,589.1116488369535,3857527
2022-06-24,615.8762817382812,620.1048387780359,606.4581959569784,608.3322168872478,1901670
2022-06-27,631.4930419921875,640.5267510662808,618.9996469976464,622.7476889586646,2442598
2022-06-28,630.4359130859375,639.5657014614198,622.4113330817213,625.7268408822441,2692035
2022-06-29,619.2880249023438,628.4658536641082,616.5490530167027,626.6398724070142,2371912
2022-06-30,607.7556762695312,620.585409234723,605.5933577704556,619.8646364016978,3792264
2022-07-01,618.4230346679688,620.8256105602297,597.7128422080069,605.4491248497596,3575548
2022-07-04,628.9943237304688,632.1657119507241,611.2633031789325,618.3269109923458,3002770
2022-07-05,630.8203735351562,645.4760870308991,629.0904719021498,633.3190290947251,2721295
2022-07-06,636.6826782226562,638.26840194051,627.1684532288223,630.3399006645298,1674576
2022-07-07,656.1435546875,657.9695360467617,638.5567087831186,641.0073247551263,3320190
2022-07-08,663.3512573242188,665.3213579833497,654.7019834148845,658.3058475437738,3024014
2022-07-11,663.8797607421875,667.9160999842111,656.6239932578593,661.6213628595724,1822281
2022-07-12,653.69287109375,664.5044627841752,649.8967893911173,660.2278658953014,1083141
2022-07-13,653.0201416015625,659.5070966505847,650.6175656574802,657.0084411313948,1152719
2022-07-14,644.0345458984375,658.3058238730287,640.622841053783,653.7889692625716,1460677
2022-07-15,643.2656860351562,650.0890371885563,637.2112061405247,646.2449155212802,1143520
2022-07-18,658.3538818359375,660.948675718396,648.6955377825042,650.5695588452044,1868531
2022-07-19,657.6810302734375,660.9485565967649,650.8096991574683,653.4525323536022,1909300
2022-07-20,659.507080078125,670.3186715548155,658.4499701519482,665.9940349641394,1624888
2022-07-21,677.5264282226562,679.4004492235364,658.786335527136,661.0928319369331,2747265
2022-07-22,696.7470092773438,702.1768542605741,681.370523555361,683.2445444840553,5783131
2022-07-25,705.3482666015625,708.9521305647254,695.6899229116141,696.8431124545142,2179454
2022-07-26,698.04443359375,710.6820072874139,695.8340753226971,705.3483000999524,1501349
2022-07-27,702.7603759765625,704.1238484223646,689.5154698243903,696.3327131701117,1463655
2022-07-28,708.7012329101562,711.7202743872646,700.6179410545245,706.9482391672658,1335287
2022-07-29,721.7512817382812,725.5494840218998,712.8888889986989,717.758348623007,1518704
2022-08-01,747.3159790039062,760.0253167589406,724.6243080033493,733.340653018526,7797234
2022-08-02,720.2904663085938,746.1960279825977,710.9411273150819,746.1960279825977,5611299
2022-08-03,712.255859375,724.9651969743005,706.0716692212386,720.5826831653411,3058290
2022-08-04,712.6454467773438,721.6052647611317,702.5656886966126,719.1218521338724,1781136
2022-08-05,724.0400390625,730.4190199483855,711.9150714430264,715.8106395494178,1828490
2022-08-08,729.5912475585938,731.9285527960603,717.3201721556959,723.9913683131208,1589806
2022-08-10,745.3194580078125,747.3646666595779,732.3667076465416,737.2361671388724,3248773
2022-08-11,747.4620971679688,753.9871853442795,740.4987457108517,749.2637735603784,2071502
2022-08-12,768.3034057617188,769.3746631616133,747.9490396305304,747.9490396305304,3744532
2022-08-16,767.9624633789062,783.2525784461025,765.5764162811361,769.3746185544557,2269603
2022-08-17,769.8616333007812,772.9780996186655,763.3852276627038,766.4530112684565,982454
2022-08-18,753.7437133789062,770.8355058205196,752.8185041051947,768.4007758589893,2239104
2022-08-19,748.1925659179688,759.1975341726554,744.0535247137366,753.7437624802108,1693235
2022-08-22,725.25732421875,743.0308517466541,723.7478036321064,740.4013316761145,1749489
2022-08-23,739.7196044921875,742.1056516120778,717.7583533308417,717.7583533308417,1594035
2022-08-24,739.9144287109375,743.7613139041811,733.3406578734267,740.3526919884347,1245022
2022-08-25,742.7387084960938,757.6879259315814,738.5022429110514,742.5926009290885,2516409
2022-08-26,740.1578979492188,758.6618453979493,738.3562215795545,746.4881957606266,3643595
2022-08-29,730.8572387695312,736.311010009908,720.095744418888,730.4189754959041,1406170
2022-08-30,749.1664428710938,749.9942273185999,732.0259669473564,734.558062444618,3414234
2022-09-01,736.7006225585938,746.6343329449564,731.6850549324365,744.1021780549771,2440603
2022-09-02,726.32861328125,742.2030403715529,724.867775338431,740.4013640187354,2098827
2022-09-05,727.3511962890625,734.0710746797054,720.6800600503907,721.9947904373366,1963379
2022-09-06,718.8296508789062,732.318090546036,716.6871360636549,730.1268335781793,1799028
2022-09-07,721.7512817382812,723.6017001721766,714.8366728484222,716.8331394060593,1874233
2022-09-08,718.245361328125,728.1303890606912,714.8367392743644,725.4034438643616,1993343
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280
2022-09-12,736.6031494140625,739.0866214291192,724.6242903692977,726.2312358564935,2224393
2022-09-13,735.9701538085938,747.9490128288514,733.6814720757047,739.1839853347633,2541324
2022-09-14,728.7633666992188,740.3040224848321,724.3808527293618,728.4712109895582,2044162
2022-09-15,723.2120971679688,736.6518528670365,721.6538939132348,730.4189209648125,1449814
2022-09-16,685.03564453125,733.5841361009313,680.7504960299383,726.8642576424311,6546670
2022-09-19,693.654541015625,699.7900484090062,677.8774795457538,688.4929255717216,2189179
2022-09-20,701.1049194335938,704.7082725108172,695.5537227900962,697.1606090279151,1342093
2022-09-21,698.7675170898438,705.536078446849,686.5938669663273,698.280571084903,2077807
2022-09-22,702.5169067382812,707.6298392747801,690.586730819784,690.586730819784,2203643
2022-09-23,684.4998779296875,708.3115460700187,681.724309873289,705.0977147832303,2230894
2022-09-26,662.149169921875,683.6234758339601,652.8971962663675,679.7765906888669,2182907
2022-09-27,660.006591796875,669.8915595051661,654.9423417271607,665.4603629847841,1199827
2022-09-28,646.3721313476562,659.8118290397672,643.3043477754608,659.0327273292312,1617322
2022-09-29,639.6522216796875,657.8153303467902,636.9253361045722,649.6346141797974,2121416
2022-09-30,654.504150390625,657.2310362842762,637.3149911084804,639.6522963994724,1745532
2022-10-03,647.7355346679688,663.999542686242,646.6642772624167,653.6763114343149,1815744
2022-10-04,671.936767578125,673.6410785027676,656.4031789766246,660.2987468043791,2372225
2022-10-06,668.0899047851562,676.7088251154186,665.6551748114493,672.95936473257,1208462
2022-10-07,672.4237060546875,681.6269968334103,666.0934084052107,667.1159830602583,2367283
2022-10-10,665.168212890625,668.868990473722,659.8118070767181,662.2465369921302,1009423
2022-10-11,646.8103637695312,668.5281424132218,642.9634786703731,668.5281424132218,1257522
2022-10-12,656.0135498046875,657.9126508683185,643.4503801561352,647.6381033723193,1171443
2022-10-13,646.56689453125,658.8379094223237,644.8138414539699,657.3770714856889,745089
2022-10-14,660.5908813476562,669.6480643687988,654.4553741037627,656.4031579552619,2108845
2022-10-17,660.3474731445312,666.1421425595123,654.2606480114948,661.856993889194,1360600
2022-10-18,664.2429809570312,671.0602244874433,662.2465143828827,663.6586695739402,1238762
2022-10-19,659.1300659179688,671.1089251245231,657.9613836789188,667.1159918695543,938837
2022-10-20,694.8718872070312,697.1118267420744,649.4885473623193,657.3770481636245,7210550
2022-10-21,681.9191284179688,705.0977440266483,678.6078721417381,694.0927773134565,5022081
2022-10-24,689.6129150390625,696.0406380309618,684.4999819381127,692.4372256714859,545145
2022-10-25,676.3193359375,691.414662487665,673.1055041086986,691.414662487665,2890000
2022-10-27,688.0060424804688,690.4894552902908,677.6340684938759,683.0878995744185,2548464
2022-10-28,695.2615356445312,697.2093196811411,685.0843521649148,688.5416569415668,1834544
2022-10-31,711.1359252929688,712.8889189430236,692.4371876618712,698.7674854393708,2733496
2022-11-01,698.2805786132812,720.1444663591683,692.6806994960897,718.5375207488788,5060223
2022-11-02,698.816162109375,709.2855006509056,695.1640672693062,701.7865206909681,1949252
2022-11-03,707.2403564453125,708.7011943919325,692.5345521176818,698.1831730645979,1665899
2022-11-04,719.56005859375,720.6313754262392,706.0716785796127,710.9411384318859,3318868
2022-11-07,728.909423828125,730.3702617169748,719.7548159480074,723.163437688657,3102187
2022-11-09,733.9249267578125,739.6222301518691,727.7894195532976,736.0675008690395,3649011
2022-11-10,736.3597412109375,738.7944712895898,728.5199222460076,735.2398010397488,4929698
2022-11-11,747.8516235351562,749.7994073605463,739.2326444428184,740.1578536482076,3077741
2022-11-14,753.841064453125,764.5051933699915,748.5820835013013,751.6011248194789,3532456
2022-11-15,750.1403198242188,759.6357669106013,744.5404407732752,753.8410975695556,1649039
2022-11-16,747.4620971679688,751.1628748161056,742.3491642557449,750.3350904069767,1407784
2022-11-17,751.3088989257812,755.740095069108,741.2290823536239,747.462014130851,1846461
2022-11-18,745.9525146484375,755.7401163807616,740.4013189155593,755.7401163807616,2466319
2022-11-21,739.768310546875,745.0273509182513,735.5805869986707,745.0273509182513,818375
2022-11-22,748.6795043945312,749.8968694423272,737.2849556588303,740.1579490599594,1288326
2022-11-23,748.4359741210938,755.7888465588725,746.2447172027171,752.7698052479906,907504
2022-11-24,753.9384765625,759.587037981873,747.754227017527,752.1854234998951,1463574
2022-11-25,756.860107421875,760.560884722058,750.481067977836,757.736574459431,867124
2022-11-28,759.294921875,764.456537588698,755.2045635850627,756.7140842973258,943112
