Price,Close,High,Low,Open,Volume
2020-01-23,1392.055908203125,1400.5112657529878,1385.3086994812293,1391.2444749555623,41182
2020-01-24,1400.084228515625,1420.752787630725,1389.8779767144651,1396.4116668327233,68470
2020-01-27,1431.0870361328125,1467.299811350514,1404.9096350614257,1404.9523804840485,116153
2020-01-28,1440.3963623046875,1464.737480790121,1432.2826561428762,1434.844879141343,62775
2020-01-29,1448.6383056640625,1492.9220421852367,1438.8590912888353,1451.8837258101883,82112
2020-01-30,1430.4892578125,1460.2109848852115,1422.2901642840668,1443.4711472110916,32519
2020-01-31,1422.37548828125,1446.8019946115787,1413.493093909187,1446.8019946115787,30484
2020-02-03,1406.105224609375,1433.3929614689107,1376.1272370690995,1404.952245138041,50313
2020-02-04,1236.3155517578125,1299.9013549125382,1217.0988760117336,1298.1932059573312,342618
2020-02-05,1175.6334228515625,1314.2497410010608,1165.811567157561,1224.8280879109611,614869
2020-02-06,1146.979248046875,1195.7042374247894,1133.442188781743,1187.1634928717554,237376
2020-02-07,1158.5091552734375,1176.9144999324155,1146.5948593318344,1153.8972370103181,102180
2020-02-10,1111.4925537109375,1164.6159448833405,1107.008662672431,1159.833148627028,106337
2020-02-11,1129.5133056640625,1156.4166471600308,1093.2578919223442,1112.004781833353,154159
2020-02-12,1115.4639892578125,1139.2925832662786,1108.0762243335319,1139.2925832662786,194152
2020-02-13,1147.79052734375,1152.9576145508272,1110.2966429347596,1121.3996093641072,167286
2020-02-14,1141.000732421875,1160.5164172264015,1133.3568077125012,1156.2460449290672,79241
2020-02-17,1124.85888671875,1140.1040960283128,1114.567247064075,1140.1040960283128,76166
2020-02-18,1148.6446533203125,1153.0004118023628,1126.524106049864,1128.3176413945757,105761
2020-02-19,1145.612548828125,1163.291949506201,1131.6484547846585,1148.7299408946155,51275
2020-02-20,1148.4310302734375,1159.832901346146,1141.0432667146179,1145.9969393657766,54312
2020-02-24,1143.306640625,1155.5625866011637,1131.6485049863577,1153.8544379143918,29355
2020-02-25,1166.793701171875,1169.996480003776,1142.7514872223128,1145.3137102878336,53687
2020-02-26,1158.0821533203125,1192.245129684431,1144.4597081979723,1165.726181836062,81279
2020-02-27,1145.4417724609375,1163.249200829257,1131.6484516143653,1161.5410522230468,31913
2020-02-28,1115.4210205078125,1151.1640086213604,1110.2965747780677,1150.0110291835908,50378
2020-03-02,1113.072265625,1142.4524406582752,1110.2965243142146,1118.8372668089391,27735
2020-03-03,1121.186279296875,1138.2250235562913,1101.7560847784946,1114.6525886403654,39855
2020-03-04,1117.5992431640625,1131.648727168314,1097.7420107816752,1116.2753859690463,48286
2020-03-05,1122.46728515625,1135.0648826118747,1115.8482085270234,1130.794510593019,21513
2020-03-06,1136.730224609375,1144.459639248943,1104.574408449609,1119.0081816881693,34384
2020-03-09,1119.6915283203125,1126.524123458804,1102.6100404740835,1126.524123458804,41575
2020-03-11,1107.947998046875,1133.911880251644,1103.5068529392856,1125.6272961471232,26647
2020-03-12,1026.8109130859375,1097.4855673241254,990.7262708918174,1094.0692698382916,90470
2020-03-13,1080.2760009765625,1108.5885886332208,822.174754940617,983.0396498588883,61361
2020-03-16,1051.2374267578125,1071.863343827106,1027.451476194429,1071.863343827106,33319
2020-03-17,1064.73193359375,1074.6391763590645,1030.8251153856206,1059.7782600825253,33608
2020-03-18,1049.2303466796875,1076.1336889022436,1031.6364357919167,1075.023350536241,31577
2020-03-19,1017.6295776367188,1046.2410680696437,982.185492473543,1046.2410680696437,57519
2020-03-20,1046.1983642578125,1088.9448284418509,1004.4342107138611,1026.5973990487096,31931
2020-03-23,941.0619506835938,1016.3058919796773,900.0237342232585,939.4819337373724,42795
2020-03-24,973.4739379882812,990.7261973075132,939.4817388260901,956.5632249865645,20245
2020-03-25,1022.0709228515625,1029.1597829765817,831.0144969595137,981.3316104897033,30972
2020-03-26,1024.12060546875,1059.0522697331485,1003.5801784366715,1023.1811444679935,30310
2020-03-27,1007.423583984375,1065.2871293953986,958.3143019012183,1058.1982695831489,37410
2020-03-30,1048.20556640625,1052.2196744354162,994.9966888938797,1007.4235132777669,26313
2020-03-31,1073.9130859375,1100.8164273962334,1042.8247594004283,1063.3225433689872,37373
2020-04-01,1033.6436767578125,1084.119459497697,982.1856874790203,1071.8635111184092,54254
2020-04-03,1045.5577392578125,1065.884749745878,986.4558381061611,1050.5114120091584,64230
2020-04-07,1066.311767578125,1080.4039935813603,1003.5373062909867,1076.1336220652283,162388
2020-04-08,1064.39013671875,1102.6099630924023,1036.8462394997493,1080.4040304507273,191915
2020-04-09,1192.5867919921875,1208.5153007295546,1079.5500636905704,1084.6745101954305,199985
2020-04-13,1239.51806640625,1266.8484438544062,1141.0860038781254,1207.6610534903966,144063
2020-04-15,1261.3397216796875,1318.690836894768,1250.1513682025366,1318.690836894768,165724
2020-04-16,1259.24755859375,1276.3290498816275,1240.1162674998975,1264.8844298673198,44295
2020-04-17,1242.9345703125,1285.3820281436942,1217.0560731593118,1279.4035070825607,51378
2020-04-20,1243.1905517578125,1258.9055400013838,1220.0024132598232,1249.5107225386869,28753
2020-04-21,1246.5216064453125,1267.44642957509,1209.3693694597894,1219.618262421313,44520
2020-04-22,1226.664306640625,1255.4893164572454,1221.3263418597694,1255.4893164572454,20558
2020-04-23,1237.1268310546875,1251.6460965900203,1217.9101560814527,1217.9101560814527,38181
2020-04-24,1242.7210693359375,1257.197589550805,1229.9525937627811,1234.6500032346082,33465
2020-04-27,1232.899169921875,1264.03014080853,1229.867164029921,1264.03014080853,33039
2020-04-28,1240.9700927734375,1248.4432437106484,1220.6004393560079,1238.4078695949652,34705
2020-04-29,1230.3369140625,1246.9486193780756,1223.5469600533902,1246.9486193780756,45650
2020-04-30,1233.4969482421875,1272.5708519168145,1223.4615740743873,1246.863233410726,170424
2020-05-04,1264.4144287109375,1268.3005090104211,1211.9743429225414,1225.5967881683193,76546
2020-05-05,1236.9986572265625,1299.9012586976205,1232.0023427538224,1281.1116215810978,72692
2020-05-06,1250.7491455078125,1268.3004151782804,1230.7211436174425,1238.4078128003412,33488
2020-05-07,1239.7744140625,1274.2790416723465,1231.5753204366779,1272.5708928229196,29418
2020-05-08,1227.689208984375,1254.1655154794212,1222.4793759770982,1241.824182057969,21312
2020-05-11,1213.810546875,1241.824230081761,1208.6007136662488,1237.169566107898,27570
2020-05-12,1177.640625,1220.9849066673025,1172.644309935099,1214.0669239422748,34270
2020-05-13,1195.7896728515625,1206.7218680287406,1182.893168901251,1190.579839312884,48678
2020-05-14,1212.9564208984375,1221.3263917193658,1178.7080583177328,1187.120670304374,26400
2020-05-15,1189.682861328125,1212.9137469287716,1185.540621452532,1212.9137469287716,20461
2020-05-18,1164.1461181640625,1211.5045005394002,1157.2707777447213,1194.8500502323727,22649
2020-05-19,1183.7471923828125,1221.3264683314733,1172.7296110828008,1191.4338624632203,48216
2020-05-20,1173.2420654296875,1194.5939273197025,1164.4878020547812,1184.6012976580307,37627
2020-05-21,1169.9537353515625,1183.7898024687365,1165.8114955776746,1174.3522391350202,12717
2020-05-22,1177.3416748046875,1182.9359043711418,1161.5412968693327,1174.352414114215,15251
2020-05-26,1172.1744384765625,1197.4123802044096,1166.1532761517842,1181.1849656367322,23014
2020-05-27,1158.423828125,1182.8930813081804,1155.3064356152522,1182.8930813081804,23755
2020-05-28,1145.057373046875,1170.081791755888,1141.0432655371285,1167.5195688542326,73364
2020-05-29,1169.5267333984375,1190.5369423308853,1140.1892992467717,1153.0004149686456,92092
2020-06-01,1171.9609375,1192.8003752677294,1166.6657175274008,1187.1635046581898,28582
2020-06-02,1158.125,1186.3094579646017,1152.317251807469,1172.0464557884013,42776
2020-06-03,1170.6795654296875,1183.6615569461023,1157.3560276094333,1164.9573094979023,24013
2020-06-04,1172.601318359375,1187.1633274966246,1162.5659449075151,1181.9961360589887,24515
2020-06-05,1180.5870361328125,1182.9357406359468,1170.081879743217,1176.9144746614256,23401
2020-06-08,1154.836669921875,1189.8963599426418,1030.0136810109552,1178.79339323191,37996
2020-06-09,1157.6126708984375,1171.7902876379628,1154.7087965645233,1156.416945671867,19187
2020-06-10,1184.47314453125,1191.4338722348018,1155.4773583040892,1163.2494150421505,36365
2020-06-11,1203.049072265625,1225.6394006959056,1182.8929390651092,1193.953159861101,70165
2020-06-12,1190.9639892578125,1204.2021422786381,1176.0604328823792,1188.0174743205444,34995
2020-06-15,1185.796875,1210.4368996989829,1182.8930012934143,1193.1418937233934,22431
2020-06-16,1174.6939697265625,1207.6612212515943,1170.9360214539856,1195.704179457024,28253
2020-06-17,1187.2061767578125,1199.974547499888,1169.6976513316577,1182.038984868217,24090
2020-06-18,1171.4482421875,1193.4406545331199,1161.6263881302327,1179.476561137906,25720
2020-06-19,1168.202880859375,1181.3555418044707,1162.3951338587765,1171.4483006773771,16503
2020-06-22,1227.8173828125,1233.1553480134596,1171.0214330742897,1208.5153214972568,83557
2020-06-23,1290.5064697265625,1302.463511802123,1238.4506746790294,1246.094599160195,156652
2020-06-24,1250.3648681640625,1301.609329974065,1246.9485707100623,1293.9226607025648,43391
2020-06-25,1281.7093505859375,1300.4989865094087,1234.1374504279986,1246.0944914702075,51147
2020-06-26,1264.9697265625,1299.0473201111233,1263.1761909561812,1283.246941792875,28565
2020-06-29,1272.7843017578125,1285.808935612405,1256.770407674297,1267.4890824837125,25744
2020-06-30,1265.396728515625,1288.7556446884878,1259.759857799948,1281.1117197965573,19325
2020-07-01,1257.49658203125,1272.5710179612122,1252.0732297524412,1272.5710179612122,15669
2020-07-02,1252.286376953125,1272.4852539443198,1246.9484128569907,1268.300269241528,19355
2020-07-03,1252.1583251953125,1269.2825568157893,1247.3755299101413,1263.9018469592731,19597
2020-07-06,1266.4215087890625,1280.2574717846187,1264.030058866735,1279.4033974205197,23868
2020-07-07,1262.9197998046875,1275.3893697093508,1259.845152752261,1266.4215883231136,12005
2020-07-08,1249.0411376953125,1276.884048170924,1245.6675853206782,1264.0301859956146,21658
2020-07-09,1259.24755859375,1270.862951818077,1251.4327554781164,1251.4327554781164,16212
2020-07-10,1271.076416015625,1275.3895340839315,1251.4754473052064,1251.4754473052064,17688
2020-07-13,1285.0831298828125,1293.9227795052334,1271.844976033089,1274.7914911548514,44848
2020-07-14,1283.4603271484375,1292.5562405196645,1272.7843969608778,1292.5562405196645,22676
2020-07-15,1304.3851318359375,1344.313110171724,1283.8019595773642,1286.2360507742162,112796
2020-07-16,1322.192626953125,1330.6052393817672,1294.7768581304183,1311.0042725792823,59057
2020-07-17,1331.9241943359375,1345.7765297639605,1324.7350726210711,1329.2940121930765,28140
2020-07-20,1319.9129638671875,1351.9573898241592,1301.940054030404,1334.904979448517,25711
2020-07-21,1298.9593505859375,1336.9216914558995,1293.172970900286,1327.3653409783274,28742
2020-07-22,1287.51806640625,1309.7868567540006,1283.528913926281,1301.9401893309612,16243
2020-07-23,1285.413818359375,1304.8771226106817,1279.1451964377434,1292.296106613594,18491
2020-07-24,1294.13720703125,1311.584102526825,1280.8986455826814,1285.2822822889875,49623
2020-07-27,1276.2958984375,1300.18671982333,1272.131443333548,1294.9702346599656,23138
2020-07-28,1283.7918701171875,1290.937112227593,1275.6382631520066,1278.2245659625041,12878
2020-07-29,1298.1263427734375,1312.4608132167193,1286.2905238165733,1294.0495392838195,23789
2020-07-30,1264.6353759765625,1301.8962899066014,1259.4627700135954,1298.1264263576995,54716
2020-07-31,1260.120361328125,1270.7287416867318,1258.1038454567645,1263.364209967385,25932
2020-08-03,1295.75927734375,1322.9817071690077,1247.6707986566314,1263.8902562991939,141024
2020-08-04,1321.6226806640625,1341.392926407985,1299.0031778831647,1312.460922112911,136597
2020-08-05,1297.994873046875,1336.1325136936423,1288.7892356493794,1330.8721494665022,85405
2020-08-06,1295.846923828125,1328.3296084674132,1293.1728625576118,1299.3099541087327,29096
2020-08-07,1305.18408203125,1315.0911447976825,1299.879945294001,1302.8169607795708,120079
2020-08-10,1287.693359375,1323.8144851830664,1278.4438425633855,1306.3238164893617,67712
2020-08-11,1291.5948486328125,1314.2144598637076,1288.745484393615,1288.7893635754835,42982
2020-08-12,1276.9534912109375,1299.2223891528395,1276.1206429682973,1299.2223891528395,58706
2020-08-13,1336.2203369140625,1350.1603253136636,1281.4687483491007,1293.1730388556196,267310
2020-08-14,1330.9599609375,1357.8755586848943,1319.4748523975227,1345.7766766978054,93586
2020-08-17,1326.576171875,1350.1601597055017,1304.8771693083045,1334.4229461074985,35030
2020-08-18,1317.8529052734375,1332.2750292074156,1315.4419047541019,1332.2750292074156,96626
2020-08-19,1327.7598876953125,1339.4642851572873,1306.3239436438075,1328.242130617697,126900
2020-08-20,1306.3677978515625,1328.6365897733813,1299.8799932268457,1323.8584679133805,99201
2020-08-21,1302.42236328125,1324.6035011195518,1299.3538175428682,1324.0336069350903,59032
2020-08-24,1335.124267578125,1340.516162362937,1307.2005219641196,1315.0910683743657,207662
2020-08-25,1377.031982421875,1428.1451282344246,1337.0093531668604,1341.3929903903584,408913
2020-08-26,1393.558349609375,1414.161445687274,1381.766407641835,1389.656955075924,107040
2020-08-27,1401.4049072265625,1428.627336534066,1386.3252383519434,1402.7638775418873,140193
2020-08-28,1387.9910888671875,1406.2708348609951,1368.5715543753201,1402.7639250483742,83032
2020-08-31,1373.2181396484375,1420.2983571984696,1326.5761787665133,1387.8594441019613,71921
2020-09-01,1376.1990966796875,1397.4597382880202,1350.2042122486555,1373.2183088349948,67293
2020-09-02,1380.4947509765625,1400.834888046102,1368.6151605692805,1372.6480846448978,85711
2020-09-03,1368.177001953125,1406.5775982827788,1364.97692550339,1379.9689428040901,85491
2020-09-04,1380.5389404296875,1402.7200813420473,1354.8507825936188,1362.4344966596852,85092
2020-09-07,1425.514892578125,1464.0908987019488,1385.7115536955453,1392.4623119582589,272134
2020-09-08,1433.66845703125,1476.4089170711666,1411.531090549037,1434.7643662630428,156923
2020-09-09,1437.6575927734375,1455.3674429448974,1417.668165808373,1417.668165808373,145126
2020-09-10,1463.65234375,1485.9212385071344,1442.2602833125893,1459.750950085748,134563
2020-09-11,1468.4744873046875,1490.4365510571604,1443.969999759496,1469.3950938657651,145594
2020-09-14,1514.9849853515625,1549.177354812622,1468.5184319814048,1468.5184319814048,347354
2020-09-15,1559.34716796875,1584.684608564098,1513.2313329912217,1513.2313329912217,300383
2020-09-16,1553.91162109375,1578.986002618134,1535.149633861384,1569.342001491649,94779
2020-09-17,1546.1087646484375,1578.1093146397434,1534.2729447886395,1551.807492729081,88815
2020-09-18,1488.595703125,1569.3422876964069,1456.2444356780625,1557.9448297410697,859170
2020-09-21,1485.7462158203125,1527.8729061825582,1436.9563111247462,1516.7385102170902,214883
2020-09-22,1408.155517578125,1489.5596226996436,1395.7498053783595,1473.1209864868017,134117
2020-09-23,1392.330810546875,1446.6002598827108,1385.2293397664746,1417.3614214889535,64855
2020-09-24,1355.245361328125,1414.555888854096,1337.8861146721752,1380.8457605561441,47820
2020-09-25,1353.31640625,1379.2675161350874,1350.1602089841253,1359.0151344048031,57963
2020-09-28,1382.4676513671875,1394.4788815868837,1345.7766291686003,1367.6948153114115,109121
2020-09-29,1380.144287109375,1398.3802605893402,1369.930498096652,1388.7362587921723,57096
2020-09-30,1380.977294921875,1400.5282532773595,1372.078489702393,1386.8952053407193,22669
2020-10-01,1375.629150390625,1399.2130315003199,1368.8345131363897,1385.2292724763643,55333
2020-10-05,1374.2264404296875,1389.6130504534462,1364.1879536312697,1376.4621383040446,52809
2020-10-06,1384.3087158203125,1398.2925823708292,1377.382654826127,1382.8183220165386,60446
2020-10-07,1393.558349609375,1413.2847181945974,1380.845800965565,1391.3665308776838,48979
2020-10-08,1370.41259765625,1401.8432540032447,1367.782415417633,1393.9965864669932,56941
2020-10-09,1365.765869140625,1388.3853699030337,1354.54371657622,1377.2070965138125,776156
2020-10-12,1392.76904296875,1400.0459227626566,1361.9959344729996,1377.645496222912,44705
2020-10-13,1370.9825439453125,1413.0654613613797,1367.6948160221823,1393.9966394072242,50835
2020-10-14,1354.4561767578125,1385.755302015473,1351.0369185057216,1370.9824667834666,57919
