Price,Close,High,Low,Open,Volume
Ticker,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS,GRANULES.NS
Date,,,,,
2022-04-07,308.3013916015625,316.29768763520343,306.5244503171268,314.91561884432673,1003080
2022-04-08,310.4238586425781,311.95400070924615,307.1167453312107,309.0911377407629,477885
2022-04-11,306.0801696777344,314.8168620707746,305.2904247686796,310.5719304626402,860421
2022-04-12,297.83709716796875,307.5116076036409,296.1588516246943,306.03081334551746,1105943
2022-04-13,296.1095275878906,301.0455088437192,293.78961037228345,300.50253282947483,1197280
2022-04-18,293.9870300292969,295.9614225214395,289.3965735104331,295.9614225214395,608648
2022-04-19,286.780517578125,298.1332747283778,281.44966372424375,295.2704115593341,684286
2022-04-20,285.0035705566406,289.9888995881871,282.5849276838079,288.11323273111213,825496
2022-04-21,287.9651184082031,289.4952603336574,285.79327490739587,286.2868729642307,503590
2022-04-22,289.4952697753906,294.13510371169804,283.91761757661124,287.47152972709824,1275499
2022-04-25,282.9304504394531,289.00170133364793,280.85733229521037,287.4715592014042,591565
2022-04-26,283.0784912109375,287.1753491385797,281.7457704056759,284.36183413343525,377344
2022-04-27,279.7220153808594,286.13878990286645,278.33994689379375,283.0784760285425,697039
2022-04-28,281.89385986328125,282.78236053530793,275.92133496749244,279.9688453698427,639570
2022-04-29,278.1918640136719,287.619605355973,276.4149229880544,283.2265704220357,1043341
2022-05-02,273.8976135253906,279.32719293829604,272.91041726849875,275.92135380128343,491196
2022-05-04,264.7659912109375,276.217441226766,263.0383981328974,275.27962306050085,683768
2022-05-05,265.06219482421875,272.0712942695193,264.1737242188908,266.74044051071286,566352
2022-05-06,262.2486572265625,264.2724274565,259.04026966560343,263.3839267996884,689683
2022-05-09,257.9049987792969,263.532028985216,255.3876606027119,258.64539590497907,670965
2022-05-10,249.21768188476562,261.6069974166135,247.1939266279156,257.16461444161445,634472
2022-05-11,242.50473022460938,250.84654981172596,235.89051897767624,248.77343185424013,784418
2022-05-12,232.18853759765625,239.44443551709665,229.12823848990763,236.5322098103904,815563
2022-05-13,236.0386199951172,240.87587540200303,233.07703136312534,233.07703136312534,438170
2022-05-16,238.80274963378906,242.25793625969666,235.9892495621724,240.43163236691075,455308
2022-05-17,247.53945922851562,249.3164154879047,236.28542802475044,240.9746102035558,766824
2022-05-18,259.7313537597656,262.0512711008913,247.78627244900716,247.78627244900716,2343577
2022-05-19,242.2579345703125,256.67100470609915,239.88866978300808,250.05679336674103,1703921
2022-05-20,267.72760009765625,269.40581542745423,243.83744191589167,247.58879018881962,5393671
2022-05-23,276.7110900878906,278.04381101831405,265.65451043315994,269.50456968906474,1986457
2022-05-24,276.85919189453125,281.3509226439005,272.26870537097636,275.3290196777337,1648349
2022-05-25,250.74783325195312,278.2906010365444,249.21767613871617,277.7970029395917,1550157
2022-05-26,255.33828735351562,256.6216604707642,247.1939188231627,253.6600719142722,1051098
2022-05-27,263.8775634765625,272.9597816434647,256.81911583556257,259.5339057072426,2637183
2022-05-30,267.925048828125,272.0712850143969,263.5813914734065,263.5813914734065,1020761
2022-05-31,266.4936218261719,274.2924656516138,264.61792497577375,268.418636308181,1078705
2022-06-01,266.5429382324219,269.94877671612494,262.29800719278694,266.19741358342065,696035
2022-06-02,268.9616394042969,270.3930559388103,259.6819702408927,266.5429964597595,548740
2022-06-03,265.7532043457031,274.93411610010764,264.76600823762374,269.9981355597107,645492
2022-06-06,268.9122314453125,270.3930257045123,261.75505919251356,265.75322176845475,532504
2022-06-07,267.33270263671875,268.96160036903746,263.77882063451335,267.03655584548005,458313
2022-06-08,269.9981689453125,272.36743387229865,264.5685896795018,266.64170778817896,518495
2022-06-09,270.63983154296875,271.82447903080737,266.6416989934783,269.40583629598564,270348
2022-06-10,270.2943115234375,270.68921411077196,266.2468311447976,269.40584095561013,351087
2022-06-13,255.38768005371094,268.1718533213981,253.70943439027724,266.0987351862266,590172
2022-06-14,256.1280517578125,262.5448266974772,251.7350168637694,251.7350168637694,586186
2022-06-15,252.27798461914062,256.67100456927733,249.8593570118445,256.67100456927733,633065
2022-06-16,236.38412475585938,255.68381328900668,234.65653142282554,253.90687219719234,986405
2022-06-17,239.1482696533203,242.50473057045588,232.2378965364029,236.38411739386976,887526
2022-06-20,230.36224365234375,240.03675454458858,224.04417881479534,238.6053230401988,1299766
2022-06-21,243.14642333984375,245.3676147557435,230.95454443164886,230.95454443164886,940995
2022-06-22,235.84115600585938,244.3804118064472,234.01485215250045,243.1464166095488,738982
2022-06-23,241.270751953125,243.39323288010343,235.44630023678596,235.44630023678596,1332756
2022-06-24,253.46263122558594,254.7953521571056,238.60532499987366,244.1829927192281,1177267
2022-06-27,264.7166442871094,267.48081161129943,253.4626140881162,256.67100160821894,1963275
2022-06-28,271.7257385253906,278.38931249467817,256.3254726598924,261.6563258099553,4296675
2022-06-29,273.20654296875,274.2924647927284,266.59231650829315,269.45520953337353,1314134
2022-06-30,268.7641906738281,275.77329037700764,267.13532281632445,273.4533730639133,1358538
2022-07-01,275.1316223144531,276.16816638419385,265.4570804472315,268.61612067465904,879548
2022-07-04,276.85919189453125,278.6854807996969,269.6526414138655,276.41494154488475,1198664
2022-07-05,273.7988586425781,281.6470499708641,271.47894166119715,277.4021185701687,1120157
2022-07-06,271.7257385253906,273.4533317766874,269.7019984817486,273.4533317766874,851760
2022-07-07,275.2796936035156,277.79703211159,270.096913041259,273.7988991571566,1043124
2022-07-08,275.674560546875,278.38935031054166,272.071300158649,276.4149577551477,455752
2022-07-11,293.2466125488281,295.1716571461682,273.9469393246209,275.6745326356771,4062730
2022-07-12,290.9761047363281,294.8261642189218,289.0017121681427,290.9761047363281,1234265
2022-07-13,297.7383728027344,300.2557110016095,289.100406259956,291.51901881583206,1942050
2022-07-14,301.3909912109375,307.01802166518223,297.1954073135837,297.2447852002433,3804212
2022-07-15,299.7621154785156,302.57563063046314,296.1588554294908,301.3909831580105,1129422
2022-07-18,304.5500183105469,306.08016032263686,298.42939000851453,301.53908204411067,1210026
2022-07-19,305.0447998046875,309.44854054377026,302.2244282189971,304.25313032811863,1359316
2022-07-20,304.8963928222656,309.1516694898534,302.8182225100861,305.78702861312615,908371
2022-07-21,305.589111328125,310.0423207042164,301.92760173904963,303.807839657792,1431531
2022-07-22,299.7009582519531,307.2714071711924,294.75294847463925,306.67763995786373,1621955
2022-07-25,299.7009582519531,303.80780032707264,294.1097132436394,298.16705710083284,1662322
2022-07-26,293.7633361816406,300.74001764204166,291.9325665884083,299.84938195351765,752389
2022-07-27,298.513427734375,299.55252792137105,290.3492114948954,295.0003528265799,1412218
2022-07-28,297.0290222167969,299.6019933525261,292.6253116155008,296.1383864929593,1243470
2022-07-29,296.53424072265625,308.5578992851975,293.8128351541682,297.02904173510865,3361080
2022-08-01,301.1358642578125,302.2739306716761,292.72424760032885,296.83111989330433,1991727
2022-08-02,308.5578918457031,309.54749384674807,298.71137005546,302.81821231974516,2182599
2022-08-03,311.130859375,315.93043506283425,307.76621865165686,310.5370921414086,3520131
2022-08-04,306.2818298339844,314.3965786011267,299.94838285000515,311.1308737654564,1437298
2022-08-05,307.7167663574219,311.6256762944965,305.6880640556674,306.2818313196018,671106
2022-08-08,310.8340148925781,313.505922349952,305.7870383171941,306.0839068568162,869074
2022-08-10,298.6123962402344,317.662234277101,296.9300608010322,317.662234277101,5151664
2022-08-11,303.31298828125,305.3416601358191,292.27893292053096,300.83898348287113,2151083
2022-08-12,307.41986083984375,309.7454316221058,301.8286154784098,302.8182174963718,1838206
2022-08-16,312.96160888671875,316.5736498741352,307.56826631354954,307.76619877871786,2232414
2022-08-17,323.5503845214844,324.2925860181384,310.6855585794811,313.7038325857717,4206669
2022-08-18,322.0660095214844,327.26142044963694,320.73004067133627,323.9957154603572,2099201
2022-08-19,309.3990478515625,322.7586743589566,307.27140967006557,321.6206381409704,3163291
2022-08-22,303.60986328125,311.27927832052796,302.8181938089102,304.84686570694,1192323
2022-08-23,302.9666442871094,306.18285076616627,299.8494040474593,301.82860803457123,746236
2022-08-24,305.49017333984375,306.72717593645757,301.6307010782018,302.91720189883534,1184574
2022-08-25,303.11505126953125,309.1516289270575,302.62025031727916,308.55786174430426,870949
2022-08-26,305.1932373046875,309.64644610835586,304.05520109491215,305.68803828287287,1086692
2022-08-29,298.8598327636719,306.72718150096495,297.5238638950407,300.443202156114,1026433
2022-08-30,302.91717529296875,304.6984467955362,299.4535683266662,301.3338060683221,1044837
2022-09-01,303.0161437988281,304.4510485754482,300.3442063247329,302.8182113191706,441244
2022-09-02,301.97705078125,308.40946392016025,301.2348492652219,304.5500220768655,1175529
2022-09-05,302.86767578125,304.20364450260433,300.09680230013106,301.9770400337658,396343
2022-09-06,301.48223876953125,305.78701344546516,299.8494015339027,303.80780947494435,422639
2022-09-07,308.5084228515625,311.13086210599926,299.9483716096057,301.3832763864359,1467415
2022-09-08,305.3912048339844,310.0423164427064,302.52136487111187,308.8548120788929,975371
2022-09-09,306.43023681640625,323.2040018964014,304.7973996440782,306.8755697726115,4508783
2022-09-12,304.4015808105469,308.31049058487764,303.1150800922083,306.4302528275819,770650
2022-09-13,304.5994873046875,309.15166260130167,303.510949251367,305.3911870346785,746187
2022-09-14,303.51092529296875,306.47973109550736,299.9483522898715,300.5421194904301,1121684
2022-09-15,314.891357421875,316.92002937053036,300.0967959613219,303.3624703665367,3476336
2022-09-16,312.7637023925781,322.5607864271056,310.09179509246235,316.6726424023346,3469138
2022-09-19,316.9200744628906,323.5998886787361,313.8028338688813,317.6128080172303,4636090
2022-09-20,304.79742431640625,321.76909303942745,298.71137789039955,319.24561995067694,2993808
2022-09-21,311.2298278808594,314.1986338701839,303.9562471669629,305.2922159022102,2850704
2022-09-22,321.52166748046875,322.61023566540297,304.5500000798398,310.7350122666765,2709295
2022-09-23,320.0867919921875,328.4984093341344,317.6622549135233,322.61026511466855,3646211
2022-09-26,305.09429931640625,319.4930272348717,301.4822578812802,318.25602467487937,2051071
2022-09-27,314.891357421875,316.2767941331705,305.93544151623144,306.62817497200683,2031035
2022-09-28,314.891357421875,319.64143477496117,308.16204593803843,318.6518328097136,2432825
2022-09-29,320.92791748046875,325.8759274952787,315.93043944561333,316.6726409478348,2985532
2022-09-30,341.7590637207031,343.3919010140036,321.67012459021964,328.49840268989675,9384379
2022-10-03,344.1341247558594,354.27754611818165,341.6601195455369,344.38152527689164,5716345
2022-10-04,353.58477783203125,354.8217803156309,343.88669044071213,347.35029739479126,2749343
2022-10-06,346.01434326171875,355.4650607550517,344.6289064617231,355.2671282692278,2129625
2022-10-07,344.5794372558594,349.32951489673195,338.44389261949664,345.5690392810626,1927329
2022-10-10,343.4413757324219,344.57944223806635,336.51416145584017,340.3241353480116,857427
2022-10-11,339.4335021972656,348.191486355235,338.3449339052695,343.441378408413,1412961
2022-10-12,339.5324401855469,342.05591311585283,337.553236255815,339.4334739490092,809347
2022-10-13,341.0663146972656,345.61848982303167,336.8605063028551,339.5324437158769,1256799
2022-10-14,339.3345031738281,348.24092073849687,337.85010024638336,347.350285022081,749555
2022-10-17,346.4596862792969,347.84512311937937,335.5740636496719,336.46469946113507,1347644
2022-10-18,353.4363708496094,353.88170385817506,341.2147793284228,348.240960017548,2532108
2022-10-19,352.39727783203125,354.7228485693899,348.04303507712405,353.4363478507256,2011800
2022-10-20,344.33203125,357.2463253925361,339.0376544596715,350.3191113267529,4444677
2022-10-21,340.868408203125,348.8841599424606,337.2563368783134,347.2018547256733,1257578
2022-10-24,339.9283142089844,344.38152356543395,338.98818015363037,342.6991879506717,282006
2022-10-25,350.7644348144531,354.2280417535707,338.6912785465695,340.17568152047704,2261821
2022-10-27,365.31158447265625,366.15275224082853,349.13158519169247,351.8035227611204,3672599
2022-10-28,363.7777099609375,368.6267538371329,358.82969984231823,368.52778759470914,2015669
2022-10-31,368.77520751953125,369.96274209063563,361.50162622209876,365.6084989970173,1661482
2022-11-01,369.7648010253906,371.8924393990703,366.4001600855881,370.1111677839566,1176881
2022-11-02,372.7830810546875,373.8221510622499,364.2229996961016,369.12154161805216,1782542
2022-11-03,374.71282958984375,377.0384005677809,370.9028554600649,372.5851911122559,1570984
2022-11-04,365.9548034667969,377.0383578241445,363.8271652304126,375.059153846065,933313
2022-11-07,361.6005859375,369.0720995952316,358.6812779866812,367.0928954793172,1116298
2022-11-09,363.6292724609375,371.0017893519066,361.105769202748,361.2047354442909,1041094
2022-11-10,356.949462890625,368.92362324610355,351.0118507340873,363.62927656672986,1067492
2022-11-11,362.2437744140625,368.13191797795133,355.61345960289174,358.23589867746875,1016245
2022-11-14,365.8063659667969,370.45750735416874,359.9182523043431,363.08496052105403,934576
2022-11-15,365.7073974609375,368.6267353647336,360.7099195716655,367.0433661660689,878137
2022-11-16,360.1161804199219,369.4679318845998,358.38437683018583,365.8558904374876,707446
2022-11-17,360.95733642578125,364.56937775503513,358.6812638622122,359.02760040865235,505198
2022-11-18,356.8009948730469,363.28290619953333,354.82179084057896,361.2542039460996,409306
2022-11-21,355.6629638671875,358.1864671661495,352.44675726674643,356.2567311257819,414210
2022-11-22,358.8296813964844,360.11615188109084,350.12116591522624,354.82177528627716,821822
2022-11-23,358.8296813964844,362.7880892878957,355.6134749847127,360.51198663018084,978610
2022-11-24,354.1290588378906,361.55107335789563,352.54568970023865,360.21510470424386,483531
2022-11-25,352.8920593261719,356.6525346338638,352.2982921196272,354.1290617563672,341096
2022-11-28,352.6446838378906,360.2151332072779,349.82431205706797,356.1082908879606,825698
2022-11-29,343.73828125,354.07960464688546,342.402312430235,352.4962655126169,583338
2022-11-30,342.35284423828125,346.65758903280255,340.4231081439897,343.391914319664,665681
2022-12-01,337.2563781738281,344.38152525929644,335.4751065025905,342.84765410907846,1145495
2022-12-02,336.06884765625,339.23555595886353,332.15990764804377,337.99855344997,841191
