Price,Close,High,Low,Open,Volume
2022-06-15,102.7065200805664,103.68982810432307,99.3632788014296,102.85401778453888,1116229
2022-06-16,96.31501007080078,105.41060854872289,95.23337283329457,105.21394996082876,1855005
2022-06-17,100.0024185180664,100.98572649760312,94.20090744043539,96.3150135948037,1434038
2022-06-20,95.97086334228516,100.78907424565729,93.46343233788848,100.00242481170245,1203167
2022-06-21,101.28072357177734,102.16570226844452,95.577534195073,96.41335199317484,1347803
2022-06-22,96.21669006347656,101.2807279619848,95.57753833806476,101.2807279619848,1463770
2022-06-23,97.9374771118164,100.69074256358043,96.26585648170278,97.15083519848727,1516991
2022-06-24,97.15083312988281,100.00242032029455,96.4133521319395,99.9040910209777,911318
2022-06-27,98.23246765136719,99.85492730141654,97.88831136245841,99.31410491738527,1622137
2022-06-28,97.78997802734375,99.31410843483484,97.05249702411477,98.42912973055113,954239
2022-06-29,101.37904357910156,102.46068077498241,97.15082408574118,97.78996822282262,1933228
2022-06-30,98.13414001464844,103.98481953118825,97.3474906249422,102.01820355896719,891997
2022-07-01,98.13414001464844,98.92078190231013,95.7250309474509,98.33079861105271,492895
2022-07-04,98.57662963867188,99.80576467157302,96.85584059261026,98.33080263209165,409706
2022-07-05,99.1174545288086,100.78907521447454,97.44582634109759,99.36328154152682,565508
2022-07-06,98.13414001464844,99.55993359369087,95.82336024565305,99.51076519356752,466856
2022-07-07,101.87069702148438,102.95233421194511,98.33079007904745,98.62578545010216,1298101
2022-07-08,101.57572174072266,103.14901307655616,100.44491601426441,102.46069295947316,689199
2022-07-11,102.6081771850586,106.34475018113034,100.29740513577069,101.13321534482667,2106833
2022-07-12,103.54232025146484,105.50893596372785,101.1332115027165,102.50984400170934,1320003
2022-07-13,105.41061401367188,105.90226801094094,103.09984172691614,104.23064742104394,866464
2022-07-14,109.8846664428711,110.720476723012,105.41061214616906,105.90226613472777,1483664
2022-07-15,107.13139343261719,111.50711811859607,106.5905785851663,111.11379345551289,944041
2022-07-18,112.53958892822266,113.0804112873712,107.91804468512166,108.16387166618115,1228153
2022-07-19,113.03125762939453,114.89954442947648,112.0971179803761,112.29377659004994,988579
2022-07-20,112.73625946044922,114.85037308134729,111.80211239435526,114.35871909983818,928779
2022-07-21,114.06372833251953,115.48952193585815,112.78542492797514,112.88376172989756,834525
2022-07-22,117.99696350097656,118.73444452285766,113.47374806718143,114.85038080843515,1242491
2022-07-25,119.96356964111328,121.73352694811135,114.3095489408149,117.99695374535733,1694334
2022-07-26,113.52290344238281,120.94688170215399,112.39210526550237,120.94688170215399,1370516
2022-07-27,114.2603759765625,114.75202993085415,110.81879829652092,114.01454899941668,783844
2022-07-28,112.49043273925781,115.04703194882276,111.80211266226897,114.11289238253471,923889
2022-07-29,116.86614227294922,117.40696461811132,112.5887544135422,113.08040836294632,1282667
2022-08-01,118.98027038574219,119.91441000365528,115.58786071853689,117.65280605953336,1372191
2022-08-02,116.86614227294922,118.83275807056567,115.24368273950687,118.83275807056567,1109842
2022-08-03,114.70287322998047,117.5052993714857,111.90044708847522,116.62032072099872,1202165
2022-08-04,116.27616882324219,118.48861178182396,114.75203845095693,115.24369244175288,1391156
2022-08-05,114.75202941894531,117.65279223755215,114.16204617683604,117.06280899544288,752905
2022-08-08,118.14445495605469,118.98026523623088,113.67040065916375,115.04703332759516,1605459
2022-08-10,115.78450775146484,118.98025849619742,115.24368539384632,118.83276080757018,934868
2022-08-11,114.2603759765625,117.89861973954712,114.06371739566343,116.86614343471705,1254288
2022-08-12,116.1778335571289,119.96356759136563,113.96539071220619,114.11288840227652,2153582
2022-08-16,117.99696350097656,118.29195891054695,115.53869342803955,116.91532616929325,869400
2022-08-17,119.02943420410156,120.40605937705988,117.1611475381723,118.09528712011466,1086469
2022-08-18,127.87920379638672,130.68162249302895,118.19361434349126,118.88193441993434,4163534
2022-08-19,123.84764862060547,128.66586717403214,123.01183826013154,128.51836196083383,1313885
2022-08-22,119.76691436767578,122.76599919049603,118.04612541125542,122.76599919049603,1305692
2022-08-23,119.91441345214844,122.56934968296143,118.09529506376705,118.19362436815753,902775
2022-08-24,122.76600646972656,123.30682888891518,120.50440249413084,120.60273179706198,556654
2022-08-25,124.83094024658203,125.37176261554521,122.56933648101834,123.7001421148223,671852
2022-08-26,126.79756164550781,127.83003803041748,125.37176806829406,125.86342206071875,712669
2022-08-29,123.89680480957031,124.73261508763868,121.09437858214369,121.93018886021206,747121
2022-08-30,125.8634262084961,126.35508021712303,123.84764177230772,124.29013488129885,808183
2022-09-01,127.78087615966797,128.56752558856127,123.89681242186401,125.86342849205234,1083968
2022-09-02,126.84673309326172,130.77996512716132,125.6175980826681,130.77996512716132,663483
2022-09-05,126.84673309326172,128.66585891057608,126.35507908902427,126.84673309326172,405875
2022-09-06,128.22335815429688,130.2883109713273,125.17511233402516,126.9942231451334,988402
2022-09-07,130.38662719726562,130.7799443364924,125.96174186257228,128.0266793496436,980250
2022-09-08,131.56661987304688,135.1065198447335,130.18997960287143,131.66494167543004,1044436
2022-09-09,130.43580627441406,132.74658618369213,127.92838276088303,132.6482493774756,465253
2022-09-12,130.28831481933594,133.09074872463307,129.84582920378637,130.7799688375221,567217
2022-09-13,131.07496643066406,132.25493309313046,130.73080261057004,130.7799710140249,449741
2022-09-14,136.63064575195312,139.53140139683995,126.99422419930248,126.99422419930248,2132731
2022-09-15,135.1065216064453,137.5647917594308,133.92655493383035,137.5647917594308,957292
2022-09-16,135.5490264892578,137.31896905165598,130.92746645340034,135.1065258445675,1815230
2022-09-19,132.30409240722656,135.4506749589952,131.76327001455795,135.4506749589952,541914
2022-09-20,133.72987365722656,137.2697880792,132.59907558014245,133.63153686613762,1166515
2022-09-21,135.9915008544922,138.79391968199488,133.6807210281555,134.6640290386665,1154502
2022-09-22,138.6464080810547,144.25125987500329,135.4998259339333,135.99147986329874,3516996
2022-09-23,134.8115234375,140.51469743808067,134.22153267684558,139.58055790378475,799871
2022-09-26,127.68255615234375,133.5332360425285,121.93019806459574,132.74658660258407,1352096
2022-09-27,123.55264282226562,130.87829139709206,122.96265956506909,127.73169401992615,828665
2022-09-28,120.20940399169922,124.830948629008,119.7669183888667,122.91350101400738,582957
2022-09-29,119.02943420410156,123.89680571345521,117.99695782233829,122.86432933169193,699296
2022-09-30,123.1593246459961,125.86342159431138,118.4886117352697,120.35689839996915,968125
2022-10-03,125.91258239746094,127.38754428027987,121.58602604078324,122.96265863182306,693756
2022-10-04,128.66586303710938,129.4033440671178,126.84673716145257,128.22336241583233,555506
2022-10-06,131.2716064453125,132.0090873803985,129.69830778216044,129.79664457514045,378545
2022-10-07,128.86251831054688,131.2224515438851,128.0267004965244,131.2224515438851,363231
2022-10-10,126.94506072998047,129.15750358930484,125.96175279250296,126.15841137918079,302290
2022-10-11,121.7335433959961,128.22336772640259,121.04522323825337,127.53505507070517,474673
2022-10-12,127.0925521850586,127.63337455687655,120.0618988616465,122.81516411482912,832294
2022-10-13,126.99423217773438,127.97754025500399,123.94598614065289,126.84674196778015,396055
2022-10-14,129.89500427246094,132.25493767922723,128.2233685215699,128.76419097014696,1011053
2022-10-17,127.4858627319336,131.02577715964543,124.5851074391605,128.91167118459583,591785
2022-10-18,132.10745239257812,132.69742826421765,127.97754627064526,128.6167055533688,647376
2022-10-19,132.84490966796875,135.00818415098473,131.32077934899547,132.1074287075709,604849
2022-10-20,129.99331665039062,132.4515866891805,128.46918622552298,131.76327407913723,416942
2022-10-21,130.63246154785156,131.17326889385043,128.8625043130619,130.53412475544016,400414
2022-10-24,132.64825439453125,133.43490386174622,130.9766336542561,132.84492801440297,183718
2022-10-25,136.8273162841797,138.44978365365972,131.07497289445297,132.10744940156007,1102447
2022-10-27,139.03973388671875,141.10468652035925,137.36811342353212,139.6297246403555,813099
2022-10-28,136.18814086914062,139.82637701067563,134.76234744930647,139.6788868308639,490285
2022-10-31,139.18724060058594,140.1213801339949,135.25400887752642,136.1881484109354,617808
2022-11-01,145.4804229736328,146.51289942678724,138.44977641888275,138.44977641888275,1558388
2022-11-02,144.54627990722656,149.4136516379785,143.21880806970796,146.21790055159423,1146688
2022-11-03,146.21791076660156,148.87283962302638,139.1380954814384,141.59636571962636,2598680
2022-11-04,151.2819366455078,152.1177394145676,142.77631373295054,147.69285356538057,2262146
2022-11-07,161.85247802734375,163.1307662284084,151.5768989969255,153.39602452011297,3011499
2022-11-09,159.1975555419922,164.35992242342547,157.6734401802688,163.22912425103283,1338283
2022-11-10,155.90345764160156,160.62333817175198,151.13440871970326,157.3292509777703,1286310
2022-11-11,159.8858642578125,161.16415247430305,156.73926709820958,156.9359406737502,1032127
2022-11-14,166.08071899414062,169.1289798654444,160.27920766318277,161.16417888177304,2093152
2022-11-15,167.30984497070312,168.78480692461738,163.37661309359848,167.16235477694727,890232
2022-11-16,167.06399536132812,170.11225565504753,164.80239934143802,166.17902431042216,1121171
2022-11-17,168.58815002441406,171.4397521664019,166.67070246588978,166.91652946067722,1012857
2022-11-18,163.81910705566406,170.50558897296605,162.78663072887565,168.14565594381102,697261
2022-11-21,177.63458251953125,179.94536229932768,169.1289744015539,170.35810938993728,6376493
2022-11-22,175.86463928222656,179.30621723292307,173.2096957169894,177.97874545030447,1901447
2022-11-23,171.88226318359375,177.09379924487374,171.09561368308317,176.6512985855238,1085061
2022-11-24,170.4564666748047,174.43885251246832,169.42399015966961,172.66890991976936,540056
2022-11-25,173.60302734375,175.8154703047899,169.32563161743718,169.32563161743718,1041844
2022-11-28,171.931396484375,176.3562821416374,170.50558799154211,173.06219459515123,1748119
2022-11-29,167.01486206054688,173.7505125458979,166.32653448917918,172.17722882127273,718277
2022-11-30,170.8006134033203,173.45554226370638,167.26071325750252,168.39151156711984,878208
2022-12-01,173.45553588867188,175.9138060401785,171.39059796386047,175.61882562526992,1322053
2022-12-02,173.99635314941406,176.99544564589866,172.61972790713745,174.04552155180033,1813517
2022-12-05,176.0121307373047,177.92957832273123,173.75051935271142,175.47130834036662,1519011
2022-12-06,194.0066680908203,199.6115205943766,175.07798941376734,176.40544618866565,9881520
2022-12-07,199.759033203125,206.00304559880627,195.23582497524768,200.59485108427913,5727011
2022-12-08,196.85826110839844,199.7590167445545,193.9575054722424,199.7590167445545,882567
2022-12-09,192.13836669921875,200.79147962719878,189.7784336298099,197.64489719995746,1252638
2022-12-12,210.47706604003906,211.41120557548518,188.89345991349907,191.20422455338277,4519546
2022-12-13,219.67098999023438,221.24428871159674,210.96872363669806,211.1653822258462,3658510
2022-12-14,217.4585418701172,221.1459465932421,214.36112790432756,219.67098470399213,1225023
2022-12-15,215.3444366455078,218.5893558149564,212.09951747605922,216.2785761780839,1460120
2022-12-16,211.85369873046875,217.80271493840783,209.1496018181409,214.26280025154307,1133750
2022-12-19,213.08282470703125,215.59026292083928,210.03457913682922,213.5253102732119,551399
2022-12-20,209.3462677001953,213.08284110997025,207.87130569665962,212.3453601082024,436949
2022-12-21,204.3805694580078,225.66918120393274,199.36569276295148,211.3128787074064,2580982
2022-12-22,206.29800415039062,212.19785165705142,200.15232966428562,206.6913213158661,1308480
2022-12-23,204.0855712890625,210.32956786902477,201.57813297562114,201.57813297562114,1651641
2022-12-26,214.55780029296875,220.75264362720023,204.52806180159308,204.52806180159308,2768042
2022-12-27,216.22938537597656,220.55594882163683,212.39449084840396,218.7368233381987,1910722
2022-12-28,215.59027099609375,217.70437711597066,213.42699647722435,216.22941517072942,942019
2022-12-29,222.5225830078125,238.4521681471333,213.918638796318,215.93442301240003,7678930
2022-12-30,235.15809631347656,237.81303985030746,220.65430367643745,226.16083434027095,2808828
2023-01-02,249.0718994140625,250.74351987910558,232.10983777518183,236.97720898378213,3213770
2023-01-03,244.54872131347656,249.07194457223298,238.1080502617592,249.07194457223298,2170788
2023-01-04,236.33810424804688,244.35205913972555,234.37148807790823,241.89378892705224,1072165
2023-01-05,233.68313598632812,237.8621949110024,230.14323625258686,237.8621949110024,814322
2023-01-06,235.30560302734375,239.2388349542393,226.5049995917328,233.92896285047686,1232283
2023-01-09,235.8955841064453,240.2713167265612,234.32230030284256,238.25553231798355,617982
2023-01-10,231.470703125,237.46888808021484,226.60333140119243,236.53474845711474,597946
2023-01-11,231.17572021484375,234.86312526928668,227.24248815677132,230.58572940449704,542620
2023-01-12,230.83154296875,233.4373030538757,227.1441381289936,231.17570675542942,537414
2023-01-13,232.55233764648438,238.69801253143376,230.97903887430172,231.81485666029045,1040077
2023-01-16,239.58299255371094,241.64794539288516,233.04400023647523,234.91227946880267,1177709
2023-01-17,239.97633361816406,241.7954445159029,236.28892841507025,240.56630944820495,606852
2023-01-18,239.33714294433594,244.54867794767472,236.97720992596163,240.07462388808892,875398
2023-01-19,241.64793395996094,242.6804103306992,237.9605290673878,239.38632262503162,497539
2023-01-20,251.18603515625,258.7083506449109,241.45129158750046,242.58208982888908,2703329
2023-01-23,253.39849853515625,255.46342145029195,242.8770903118951,255.46342145029195,1852476
2023-01-24,252.6610107421875,254.3817997976189,246.90865275525226,250.98937508506796,1087314
2023-01-25,253.5459747314453,258.5608515514717,248.9735835122237,248.9735835122237,950307
2023-01-27,252.75930786132812,257.6266944350324,226.357497224161,252.21850046788478,1893727
2023-01-30,249.8094024658203,253.20181209304516,245.82700203208267,250.69437367150002,855075
2023-01-31,250.3993682861328,253.201801999216,247.00695879414556,247.5477811778743,506175
