Price,Close,High,Low,Open,Volume
Ticker,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS,DCMSHRIRAM.NS
Date,,,,,
2025-01-09,1059.6336669921875,1068.4799606797087,1039.8653050924704,1042.7810902100764,37102
2025-01-10,1056.470703125,1065.3664663708312,1038.0366807120586,1047.7726959007605,72162
2025-01-13,1025.3851318359375,1060.7210847956835,998.3024472543652,1049.5519101429993,61197
2025-01-14,1034.7254638671875,1044.0660873062131,1010.0150113668653,1010.0150113668653,19154
2025-01-15,1031.8590087890625,1049.700003437777,1024.989551379449,1029.4869019166665,24303
2025-01-16,1050.391845703125,1059.485364436055,1031.9084758635727,1031.9084758635727,25429
2025-01-17,1087.2105712890625,1098.1326408672269,1041.9410892709866,1057.4098585234178,45969
2025-01-20,1098.132568359375,1116.8136955887803,1061.1657052932023,1116.8136955887803,117737
2025-01-21,1102.975830078125,1110.932523736617,1081.7741885135401,1106.089371360366,45195
2025-01-22,1105.4962158203125,1116.9124935524128,1061.1656865570787,1101.592012446163,63914
2025-01-23,1157.091552734375,1166.333236878341,1083.355594263026,1088.8907109169127,85921
2025-01-24,1141.2777099609375,1157.1411829404065,1119.9116674089316,1138.2041862769042,50556
2025-01-27,1186.68701171875,1199.0803506308669,1060.8698108772,1124.1749618345527,117789
2025-01-28,1174.9381103515625,1200.6170108740746,1128.1904133721218,1189.2647612312821,127537
2025-01-29,1145.6898193359375,1198.6836857320511,1135.3289158536254,1186.2407256117747,80822
2025-01-30,1124.3734130859375,1155.7532527666042,1120.3579225626142,1135.4281754103797,29657
2025-01-31,1159.27294921875,1174.1449562645325,1098.7934538992342,1124.3733544294616,56996
2025-02-01,1131.759765625,1158.0336454226895,1116.8381364227544,1158.0336454226895,17816
2025-02-03,1090.86181640625,1134.6846194241268,1079.7078101035277,1131.759839516232,67237
2025-02-04,1068.00830078125,1105.4858051892804,1064.8356545051902,1093.58820011101,30028
2025-02-05,1042.676513671875,1079.6086671760004,1029.6386956787703,1058.9366000915143,65671
2025-02-06,1067.5126953125,1074.502587546084,1023.5907705795158,1040.9909474768758,48485
2025-02-07,1050.8065185546875,1081.1950133323105,1040.0491233247078,1067.5127171592605,27552
2025-02-10,1053.681640625,1061.910865811061,1034.1497875353612,1053.9295073953188,26994
2025-02-11,1045.1551513671875,1057.8458586462452,1031.7703444453266,1039.6029593683054,21063
2025-02-12,1053.8304443359375,1068.8015739019213,993.6483770050091,1042.180705473834,54214
2025-02-13,1053.4835205078125,1065.381126893541,1027.1600179679035,1043.023493148875,25788
2025-02-14,1047.2867431640625,1053.4834125214454,1018.7820641201008,1053.4834125214454,33372
2025-02-17,1035.58740234375,1050.9551426370274,1012.8332199356726,1047.2867627204348,41524
2025-02-18,1013.4777221679688,1035.5378055089764,1006.4878909368938,1031.125825149386,16165
2025-02-19,1012.8827514648438,1020.4674988830734,993.6483262934124,993.7474487963331,21546
2025-02-20,1022.8470458984375,1028.6471041595253,994.4414896115699,994.4414896115699,14983
2025-02-21,1004.2074584960938,1039.1071740921418,983.0892207282535,1029.1428810233538,38970
2025-02-24,974.3643188476562,1004.2074551581351,947.8921344596348,1004.2074551581351,77854
2025-02-25,942.7365112304688,982.9405523978409,936.0441079973674,963.656504312182,36144
2025-02-27,936.7877197265625,949.9246595657994,918.1977105200951,939.9108654789901,23299
2025-02-28,949.8255004882812,961.0290668358471,906.3992527567185,927.0217567396064,67127
2025-03-03,915.7190551757812,963.70609047081,907.1924617086328,949.8255500730822,47948
2025-03-04,1004.8519287109375,1033.6540970326823,894.8982006136896,915.7190101873746,456177
2025-03-05,1017.39404296875,1029.5395155895626,966.6804739014119,975.4053727424721,95929
2025-03-06,1034.2984619140625,1048.972223853935,1011.2964729026595,1011.2964729026595,40343
2025-03-07,1029.6385498046875,1069.594721044407,1021.2110797292519,1029.0931945059756,48849
2025-03-10,1009.8588256835938,1048.8730932689184,1001.4809163942373,1037.2233545776505,32267
2025-03-11,1013.82470703125,1021.6572610909923,978.5780624765309,1009.8588384903117,31570
2025-03-12,1012.9819946289062,1017.9392698419008,987.6995824194378,1013.7255949880082,40164
2025-03-13,978.3302001953125,1022.5496104245461,941.8937828077495,1013.0315500882296,147013
2025-03-17,979.5695190429688,993.5491812932061,962.4667111446984,962.4667111446984,30734
2025-03-18,979.5695190429688,979.5695190429688,979.5695190429688,979.5695190429688,0
2025-03-19,1013.874267578125,1025.177017117658,982.7422358620797,982.7422358620797,48447
2025-03-20,1052.6405029296875,1061.861194769131,1008.3715361136993,1020.6656910423817,91397
2025-03-21,1121.646728515625,1140.087991545754,1050.5089672697375,1060.9688720900701,101384
2025-03-24,1099.3883056640625,1140.1872023720734,1085.7556325922226,1135.4777334927105,72270
2025-03-25,1049.0714111328125,1105.3867960221623,1041.2884178851875,1097.0584474077218,68212
2025-03-26,1036.578857421875,1060.8698014743245,1027.6556534842405,1058.8372454992725,41182
2025-03-27,1094.430908203125,1178.3586204356889,978.330137749193,1036.5788284943312,414109
2025-03-28,1069.9417724609375,1222.7764540299163,1053.9295541817862,1094.4309620440854,719595
2025-04-01,1037.5703125,1089.0769795537622,1032.1172434902053,1068.8015259197323,50743
2025-04-02,1068.6033935546875,1077.2291097588518,1027.3582613281587,1037.570421870813,154119
2025-04-03,1071.0323486328125,1078.5674744845678,1053.5825516527739,1056.5569529912589,53864
2025-04-04,1039.206298828125,1072.5691920326187,1023.2437022053386,1072.5691920326187,60693
2025-04-07,1015.3119506835938,1022.202598742785,946.1074974299734,957.7572360674396,49712
2025-04-08,1025.821533203125,1033.2079152193523,1004.9015395757627,1022.1530320513331,63617
2025-04-09,1006.9340209960938,1028.7959202314246,996.424493331867,1023.194106585559,69821
2025-04-11,1027.9532470703125,1045.0064345933686,1001.3818775515202,1014.072645679005,53403
2025-04-15,1049.368896484375,1055.3176996152063,1027.9532294191245,1027.9532294191245,29075
2025-04-16,1059.8782958984375,1070.7844336485616,1033.7035410924004,1033.7035410924004,31574
2025-04-17,1056.50732421875,1067.810073435788,1042.131051178064,1046.0969196030808,31579
2025-04-21,1075.34521484375,1084.4667849708871,1043.1225334228498,1056.5073395515315,51466
2025-04-22,1071.08203125,1084.8633280782935,1063.1502938967571,1063.1502938967571,28842
2025-04-23,1059.68017578125,1080.5009866670707,1051.0543386541847,1076.7333629524385,30634
2025-04-24,1057.6971435546875,1071.7759278682117,1050.9551189086997,1065.331391761696,26678
2025-04-25,1011.5939331054688,1059.4817849186647,1006.3391692506757,1057.8954616654887,59481
2025-04-28,1004.356201171875,1030.7292025842705,997.4159312723655,1002.4723894219819,49185
2025-04-29,1008.9169921875,1024.483099747114,997.4159969453631,1009.7102143540102,25316
2025-04-30,991.3679809570312,1014.2708468412552,981.5524324270212,1014.2708468412552,77368
2025-05-02,971.14208984375,995.5321579403632,964.6975532597945,981.6020563502224,50939
2025-05-05,1008.3716430664062,1020.120564989054,970.2993411826961,976.5951333186543,54808
2025-05-06,1002.472412109375,1119.465535920258,968.5642839587198,1079.5589830949357,2909927
2025-05-07,990.029541015625,1002.2741970037863,963.755660731573,968.5146910952474,233167
2025-05-08,985.8652954101562,1009.3135167385551,977.3882637329529,997.316788928051,249683
2025-05-09,984.8242797851562,989.3354430855787,961.7231079546821,966.6804435626958,53925
2025-05-12,1016.0059204101562,1029.1924813773376,1003.9100095719812,1012.2879187497141,75319
2025-05-13,1026.1685791015625,1037.520830429896,1009.4623805460866,1016.0060400331654,54456
2025-05-14,1035.8848876953125,1043.0234024948236,1023.293182747594,1031.6215306994904,42425
2025-05-15,1033.455810546875,1043.0234932218098,1023.4916378153571,1043.0234932218098,42353
2025-05-16,1032.0181884765625,1041.9823607924948,1027.1103534295758,1033.108778144102,32486
2025-05-19,1056.160400390625,1059.6801572474367,1033.2079112526676,1037.5703909962817,57231
2025-05-20,1039.008056640625,1065.7776724013074,1031.5225515173681,1059.8784906729402,53403
2025-05-21,1049.9141845703125,1059.8784787360526,1035.8353981847438,1037.17385475196,28777
2025-05-22,1050.211669921875,1061.811788173675,1035.0917945701558,1043.5192660776713,25055
2025-05-23,1039.7021484375,1057.8955481383534,1032.365266634546,1047.9808757096905,26740
2025-05-26,1036.3310546875,1055.9125312051542,1011.7922423425915,1045.997859550646,82305
2025-05-27,1046.146484375,1054.9209435815706,1022.6982643838253,1044.0148060069491,97950
2025-05-28,1032.0181884765625,1053.9295884521885,1027.1599751989345,1041.0405154043256,79313
2025-05-29,1052.8389892578125,1059.878381806822,1033.1087687957986,1033.1087687957986,93064
2025-05-30,1066.074951171875,1078.6170336266944,1045.05589801177,1049.963611523846,75767
2025-06-02,1066.719482421875,1078.716210186035,1045.4029396654414,1073.758874661283,38231
2025-06-03,1062.852783203125,1073.758921836739,1052.739866699801,1070.5862753729878,33596
2025-06-04,1039.6524658203125,1070.6854371173727,1036.578941753042,1070.6854371173727,54588
2025-06-05,1047.584228515625,1057.3006555724528,1039.6524908459571,1039.6524908459571,25850
2025-06-06,1056.11083984375,1078.617218472426,1038.26442979062,1044.014988108114,68486
2025-06-09,1063.943359375,1068.8015725468626,1055.9124997796,1063.8442368671463,23601
2025-06-10,1085.260009765625,1089.6224897995007,1065.4306650922947,1069.6940226085467,48318
2025-06-11,1097.8516845703125,1106.179912269816,1081.4924756868838,1093.0925935745577,68286
2025-06-12,1115.4996337890625,1118.2757901397356,1081.690629163923,1098.545570223306,152299
2025-06-13,1121.646728515625,1130.2724434886666,1077.129833509324,1130.2724434886666,176734
2025-06-16,1132.2554931640625,1136.9153403899454,1079.7077338490928,1130.2725588502901,73780
2025-06-17,1145.4420166015625,1149.1103965483467,1124.6212070006002,1136.2213239382272,104033
2025-06-18,1156.9429931640625,1166.9567867546025,1142.070986535924,1145.93773246498,87396
2025-06-19,1158.6285400390625,1161.9995527082926,1142.5668198892204,1157.0422167325748,89401
2025-06-20,1165.4697265625,1186.092293317244,1147.226705360798,1158.231967386313,310577
2025-06-23,1175.4833984375,1178.556922317281,1147.3257078998872,1148.1189300108572,69240
2025-06-24,1171.517578125,1183.8117951784911,1141.277829588196,1176.1775464183872,103024
2025-06-25,1190.35546875,1198.6838172442874,1166.9568675736364,1170.9227362824677,68436
2025-06-26,1192.041015625,1205.7231898243333,1184.0100348010124,1197.196596448742,43623
2025-06-27,1170.625244140625,1208.3009967593937,1148.0198651865885,1199.6752807555272,197006
2025-06-30,1222.28076171875,1242.308349914022,1174.8885831190073,1174.8885831190073,302233
2025-07-01,1208.697509765625,1231.0055193746446,1195.7093150434466,1222.2806815670024,45378
2025-07-02,1227.337158203125,1235.467140083897,1191.842587296204,1207.9044270761656,76950
2025-07-03,1413.3363037109375,1462.3148010161644,1213.8531782840143,1224.461827487203,8327710
2025-07-04,1343.6361083984375,1437.627233894906,1329.5573245883236,1416.8064256798764,2228734
2025-07-07,1384.187255859375,1427.6135651883067,1321.6257032639492,1343.6362254544629,787722
2025-07-08,1394.10205078125,1417.7981418330132,1350.180125018617,1358.409230427412,362198
2025-07-09,1389.24365234375,1417.5004646985346,1372.487955173872,1394.0027428360354,251645
2025-07-10,1345.22265625,1404.9089293242785,1338.9763648923347,1394.0027908468142,150768
2025-07-11,1338.6788330078125,1358.3099300432752,1313.2972993966853,1351.6671488698717,254879
2025-07-14,1353.4517822265625,1363.2673312170664,1332.4327270585522,1343.73547677402,109447
2025-07-15,1390.4334716796875,1424.7382087992464,1349.386709934429,1349.386709934429,613057
2025-07-16,1397.9686279296875,1419.0869258269138,1385.6744115350623,1398.464361485691,174596
2025-07-17,1394.30029296875,1434.157223744641,1387.0625344063276,1402.9260087097593,151407
2025-07-18,1396.1839599609375,1402.5293737800732,1373.2810935308287,1400.9430505824648,101928
2025-07-21,1376.751220703125,1412.3449145705592,1370.207561906994,1398.1668863216908,105738
2025-07-22,1386.4676513671875,1415.2201979830927,1345.4208881994307,1367.2331649425312,281850
2025-07-23,1429.7947998046875,1443.4770953358882,1371.7939696232784,1386.07112125829,277548
2025-07-24,1418.0955810546875,1489.481219277655,1408.3791541072992,1431.579510735506,447149
2025-07-25,1385.5753173828125,1417.8971216899017,1363.2673069061661,1417.8971216899017,141935
2025-07-28,1374.0743408203125,1402.8268880328262,1354.443242932701,1379.5274101192376,97838
2025-07-29,1410.0645751953125,1421.2682027424707,1336.5968813520713,1374.0743891731574,117831
2025-07-30,1412.344970703125,1429.695646018888,1387.0625581001557,1414.0304164651736,105065
2025-07-31,1417.4014892578125,1447.542116435919,1388.054084253621,1388.054084253621,155145
2025-08-01,1362.5733642578125,1427.2169745767244,1355.2364830796032,1425.234040259841,83347
2025-08-04,1365.250244140625,1379.9240061419982,1350.6757256756594,1374.1734483506946,60536
2025-08-05,1374.195556640625,1390.495890125769,1352.7268809586644,1378.5688345993149,40399
2025-08-06,1369.2259521484375,1387.7128639754799,1353.7208042073144,1367.635702341604,73526
2025-08-07,1336.12841796875,1369.1265557539764,1303.2295267170464,1369.1265557539764,73286
2025-08-08,1344.0797119140625,1359.6842265086193,1316.945614125673,1341.7936445808743,58697
2025-08-11,1358.9886474609375,1369.5241890174514,1313.3676353426736,1344.079827901262,48783
2025-08-12,1335.4324951171875,1365.6477237511347,1304.3228344691643,1355.5097760799238,101644
2025-08-13,1324.89697265625,1331.9537889801375,1315.9516817680983,1331.8544211248125,61092
2025-08-14,1275.1015625,1334.2398753263649,1265.4604538305018,1324.5987666568667,71725
2025-08-18,1262.081298828125,1297.8624651619455,1254.229296394769,1277.1888538599808,53302
2025-08-19,1257.111572265625,1278.1826530062708,1251.3467808202918,1271.2252046617577,46700
2025-08-20,1258.4036865234375,1269.3368204138726,1240.115511022872,1257.3103974000499,48107
2025-08-21,1255.9189453125,1296.9679440207512,1253.2354063019802,1258.4037485919755,61670
2025-08-22,1257.5091552734375,1282.0590836932147,1253.036509512197,1262.776986590211,58896
2025-08-25,1233.953125,1264.2677204993959,1232.462243254128,1257.3102723519935,43610
2025-08-26,1235.1458740234375,1251.3468387353566,1217.5535166408356,1233.953217069059,59188
2025-08-28,1230.27587890625,1247.570013099496,1211.6894771158927,1243.892552685596,40821
2025-08-29,1233.5556640625,1243.5942446249112,1218.5474771495603,1230.4745323908285,37102
2025-09-01,1215.565673828125,1242.401547248697,1205.3282365474852,1233.555623966631,78524
2025-09-02,1233.6549072265625,1252.3406737471123,1212.5838269614896,1212.5838269614896,61162
2025-09-03,1232.6610107421875,1255.5211981017185,1222.5230631401382,1252.340698826483,62433
2025-09-04,1242.401611328125,1244.38945390625,1223.5171068359375,1242.401611328125,94099
2025-09-05,1235.841796875,1242.4016533389724,1227.393465632295,1242.4016533389724,50035
2025-09-08,1237.4320068359375,1242.4016132890938,1226.5982405024001,1236.3387176818997,27582
2025-09-09,1229.0830078125,1246.377262029765,1224.5109942748568,1244.3894195065916,41194
2025-09-10,1227.5921630859375,1240.4137720142412,1218.0505429514847,1235.444165555851,65592
2025-09-11,1227.49267578125,1251.3467844603997,1220.932820160138,1227.5920436350923,53873
2025-09-12,1218.050537109375,1235.4441596303168,1214.5718126051866,1228.4867106219401,36148
2025-09-15,1210.3973388671875,1226.9957751023483,1207.4155751366836,1214.5717595585822,82733
2025-09-16,1217.951171875,1224.3122923906155,1205.12956298052,1207.6143662031602,33166
2025-09-17,1371.3131103515625,1405.8022507815192,1211.8882377216341,1217.5535403577014,4327179
2025-09-18,1305.9132080078125,1350.7390339489991,1302.0368907087484,1320.026841803266,650927
2025-09-19,1247.66943359375,1305.018643023166,1243.3955235506328,1301.0429578959058,313959
2025-09-22,1227.69140625,1254.1298069858535,1222.6224324429656,1247.6693192461528,149918
2025-09-23,1203.539306640625,1244.3894471330918,1197.774514664127,1230.2758134365372,144399
