Price,Close,High,Low,Open,Volume
Ticker,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS,AKZOINDIA.NS
Date,,,,,
2022-08-19,1677.145263671875,1735.9041074992401,1665.5702348057637,1723.0036911783764,12620
2022-08-22,1676.5267333984375,1692.9172929598876,1670.8717255526924,1678.8682727244457,3271
2022-08-23,1704.1390380859375,1707.0990485079244,1677.0569327474332,1677.0569327474332,4638
2022-08-24,1703.122802734375,1707.4965379941634,1692.210468086581,1704.1389546426972,5714
2022-08-25,1707.717529296875,1717.7021580303722,1702.6811000640573,1708.910464305976,14663
2022-08-26,1713.2841796875,1723.0036876692238,1704.9783967492383,1716.2884128175488,6327
2022-08-29,1714.432861328125,1718.2764632983515,1682.093321787531,1682.093321787531,4887
2022-08-30,1714.7420654296875,1726.405431441736,1712.0029530332538,1714.4328299407891,6239
2022-09-01,1727.1124267578125,1734.5346181319155,1714.74214375441,1714.74214375441,4116
2022-09-02,1714.47705078125,1734.4904233924556,1713.2842236158795,1734.4904233924556,20015
2022-09-05,1718.453125,1731.8395594936571,1715.9349104778992,1723.0036433737916,14661
2022-09-06,1715.80224609375,1733.6066375674322,1712.709675639374,1727.0680384632633,3633
2022-09-07,1786.5338134765625,1794.486137591079,1699.6326043083245,1699.6326043083245,40660
2022-09-08,1781.276611328125,1825.942214076195,1776.0192839550698,1789.2731592084658,22449
2022-09-09,1784.28076171875,1799.9645133731992,1774.8263742880786,1787.7710134228262,11030
2022-09-12,1764.22314453125,1798.153082674383,1758.3472389696683,1784.2806301934675,19054
2022-09-13,1808.977294921875,1871.4471837372512,1767.2717027871802,1767.2717027871802,173533
2022-09-14,1870.210205078125,1886.423982704145,1812.5116261894202,1812.5116261894202,33589
2022-09-15,1888.6771240234375,1915.6266689510235,1869.679903828582,1890.7976576639198,49618
2022-09-16,1884.2591552734375,1926.1855350684589,1842.2885527526926,1890.886092513555,29649
2022-09-19,1892.9183349609375,1908.5578631957817,1861.41816486981,1890.8860311291542,12951
2022-09-20,1888.014404296875,1907.6743179487319,1866.3664094892122,1899.721993325509,11807
2022-09-21,1956.2718505859375,1975.8875414449806,1888.5004163407455,1892.6532538189151,41875
2022-09-22,1948.717041015625,1975.7108074003909,1943.9015099646065,1945.6686931554832,11380
2022-09-23,1905.5977783203125,1946.7290113179242,1897.9547971062432,1943.9015612819996,9934
2022-09-26,1903.212158203125,1908.2045803709848,1867.426697001814,1877.6764462514227,14444
2022-09-27,1922.3421630859375,1956.0510997016358,1903.8307446421295,1912.7551069809672,69629
2022-09-28,1933.7845458984375,1948.231139922252,1918.1007941340781,1935.065710644924,7705
2022-09-29,1935.154052734375,1952.4723186914202,1927.1132828724785,1941.9576649218072,9495
2022-09-30,1948.893798828125,1970.6302392858272,1855.630874551519,1927.1575740910362,40572
2022-10-03,1953.7093505859375,1996.9168908293625,1935.0654827063292,1974.8271022139936,18783
2022-10-04,1937.5838623046875,1987.2416654392118,1923.5788496193572,1963.6938206451825,17741
2022-10-06,1952.427978515625,1965.9911950709811,1934.8445929917666,1935.0654908788533,13629
2022-10-07,1965.4173583984375,1987.1978083376268,1950.0869555363015,1952.826176197988,12726
2022-10-10,1954.2393798828125,1973.0599229638453,1932.4147118324809,1932.4147118324809,10112
2022-10-11,1964.9310302734375,1980.968131419496,1916.5543904922836,1959.1876849112912,12314
2022-10-12,1919.8677978515625,1971.4694590204824,1913.4175362752983,1961.5732766248727,8649
2022-10-13,1867.2498779296875,1935.0213079369732,1859.9602475059705,1929.4988606462787,11306
2022-10-14,1807.916748046875,1895.8342199544304,1793.160811496633,1876.6161026878199,17288
2022-10-17,1906.03955078125,1935.949212998289,1802.5268801992286,1808.712021454814,18342
2022-10-18,1905.1119384765625,1925.3460998647324,1886.8214197471636,1925.3460998647324,5303
2022-10-19,1888.2794189453125,1981.8959031946258,1877.6320973199197,1914.6544980329527,39923
2022-10-20,1901.091552734375,1917.3495519084554,1889.118843393815,1895.3039846023073,3636
2022-10-21,1889.5166015625,1917.393962455693,1865.2620528774048,1915.626779080158,7231
2022-10-24,1882.2711181640625,1904.0957888416276,1877.4555868009716,1890.886136777887,1663
2022-10-25,1891.0185546875,1917.3938513269482,1884.7451835003196,1891.681248414917,3473
2022-10-27,1874.583984375,1909.794983625922,1856.9563733853288,1899.7221246948602,2859
2022-10-28,1882.7572021484375,1890.6210818425125,1859.2535770815525,1874.5839790769198,3637
2022-10-31,1884.0823974609375,1899.7219255175894,1869.3704680007297,1892.2113969748455,3002
2022-11-01,1895.52490234375,1908.2927579708053,1876.7928033460757,1893.5368212202104,4032
2022-11-02,1898.30810546875,1915.891707725524,1882.2710042312106,1910.413482954502,2884
2022-11-03,1901.0030517578125,1913.7709068782738,1895.3039292405797,1911.385252768804,2454
2022-11-04,1860.136962890625,1923.5788818818357,1821.0380352272023,1910.545905994028,14967
2022-11-07,1861.1531982421875,1904.228287476054,1850.2849787375228,1890.885968419991,18749
2022-11-09,1935.683837890625,1960.6895202520152,1853.3773767198772,1927.9524123375809,22384
2022-11-10,1970.806884765625,1979.2010051517098,1943.2388693786058,1943.9015630932968,38913
2022-11-11,2006.8572998046875,2010.1707681037597,1916.5985096261995,1988.0809794432787,39639
2022-11-14,2069.813232421875,2080.327885713496,2002.7044964827749,2012.3797809352488,36069
2022-11-15,2032.084228515625,2110.723889572266,2010.7895823232716,2069.8135508447417,26104
2022-11-16,2034.7349853515625,2063.009919410377,2021.6577852052353,2041.0968023706703,17856
2022-11-17,2062.170166015625,2071.0943109819045,2021.701631044049,2023.468814093283,29846
2022-11-18,2067.56005859375,2120.619775709262,2048.562839769688,2062.3027318772574,54051
2022-11-21,2077.98681640625,2118.852933237881,2066.411678647848,2108.249832654539,25258
2022-11-22,2077.98681640625,2120.531671208657,2054.3507380225496,2080.858489480905,22848
2022-11-23,2076.661376953125,2094.0680901651217,2063.142380902975,2077.9867644929313,14712
2022-11-24,2062.65625,2116.1577672540675,2052.5833915342687,2093.2286072082147,12093
2022-11-25,2041.0968017578125,2072.8618798358484,2023.8667638208958,2067.6045524299916,6368
2022-11-28,2032.17236328125,2056.117783446333,2012.8217923037157,2012.8217923037157,6113
2022-11-29,2036.1043701171875,2073.3918921335594,2030.4934772230424,2056.1176333759877,8243
2022-11-30,2018.78564453125,2094.1118185968103,2005.8411155695048,2045.5585096599575,65586
2022-12-01,2030.3167724609375,2064.6883985804025,2018.962534387633,2018.962534387633,17120
2022-12-02,2029.2567138671875,2056.117814323866,2014.5890058695377,2055.234222654625,11563
2022-12-05,2034.4254150390625,2063.1863644629557,2021.7017824201232,2059.6962208235095,20389
2022-12-06,2033.3211669921875,2101.1810523657887,2023.424983144515,2038.4460419713519,22035
2022-12-07,2009.9500732421875,2053.466961298975,1991.747999259123,2053.466961298975,12935
2022-12-08,1997.18212890625,2035.7065930850135,1988.9646839138843,2019.0067981977902,11046
2022-12-09,1989.096923828125,2023.4245399757717,1970.4090498454023,2007.2105496226677,8348
2022-12-12,2028.6380615234375,2049.7560322087857,1989.8042501458833,1989.8042501458833,17767
2022-12-13,2041.8480224609375,2053.157823955879,2023.7783991218387,2049.9328004503213,9637
2022-12-14,2030.8912353515625,2052.4950085877026,2015.5168265471082,2033.9395834758188,5488
2022-12-15,2019.758056640625,2041.0524859437326,1993.3827596364438,2041.0524859437326,7347
2022-12-16,2011.6287841796875,2029.2566096522455,1979.3776899086843,2019.7579996957172,14752
2022-12-19,2011.938232421875,2041.0967575294383,1992.101642576157,2011.6288890491517,27078
2022-12-20,2007.8739013671875,2035.353692380006,1979.6874094974619,2017.2400606483845,12301
2022-12-21,1947.0826416015625,2031.5980964349885,1907.2767947195262,2016.3561405087069,38884
2022-12-22,1943.72509765625,1996.9172757511587,1929.8527508759107,1986.0048317834687,32682
2022-12-23,1935.5516357421875,1952.0305329064813,1912.975827063894,1926.229701154406,27436
2022-12-26,1933.872802734375,1951.19128557979,1908.6022106598607,1912.9759462380823,7273
2022-12-27,1939.3951416015625,1961.5733773362654,1931.7079377263933,1943.548194751689,15361
2022-12-28,1944.8292236328125,1982.4260872170819,1933.2540880433771,1958.7900132623454,4400
2022-12-29,1964.621826171875,1970.4093946680507,1938.6885404771133,1946.4199674741292,4814
2022-12-30,1961.1759033203125,1981.4100659555108,1948.7613974087467,1974.3855554340714,6015
2023-01-02,1962.6336669921875,1987.1975572197734,1951.4120965406266,1986.313965598066,3384
2023-01-03,1980.0845947265625,1988.0811420196972,1961.5733934594343,1961.5733934594343,6049
2023-01-04,1953.4886474609375,1987.2860274120221,1945.2269794068716,1980.1288488988412,3192
2023-01-05,1969.2164306640625,1977.4780988218283,1953.6211244392593,1953.6211244392593,3538
2023-01-06,1953.6654052734375,1979.0686657882234,1926.6716366083838,1964.666078421803,7852
2023-01-09,1917.0843505859375,1966.8305987843357,1908.6462237260318,1957.1995370247655,6491
2023-01-10,1901.3568115234375,1924.3742018311455,1878.5158806840682,1911.2087723046282,6118
2023-01-11,1878.294921875,1921.8118099861813,1873.2142699635422,1899.7220190668,40065
2023-01-12,1908.95556640625,1917.4381326647285,1869.6799601048817,1869.6799601048817,7753
2023-01-13,1966.1678466796875,1973.0599038183343,1932.370470360363,1932.414693081369,12267
2023-01-16,1971.4254150390625,1984.5026145463369,1935.1541505407354,1978.715046119873,39587
2023-01-17,1993.1175537109375,2007.961935919281,1945.8011797996091,1951.721416169565,15122
2023-01-18,2016.842041015625,2025.19193845545,1984.1049292328591,1984.1049292328591,12302
2023-01-19,2047.2373046875,2064.55578456105,1999.3024652995696,2017.2394160856215,19844
2023-01-20,1996.1219482421875,2052.9809405028545,1988.0811780781592,2032.2607598132295,4772
2023-01-23,1984.8558349609375,2005.31089171888,1983.1326589745374,1996.121626487448,3220
2023-01-24,1977.6546630859375,1993.073293261321,1966.874888780319,1984.8560640113635,7996
2023-01-25,1985.2535400390625,1996.9169053687792,1953.3115760363164,1980.3053410649557,8015
2023-01-27,1980.6148681640625,1995.1941301090687,1949.6007155564398,1995.1941301090687,6739
2023-01-30,1981.189208984375,1996.298712903254,1950.617066485768,1996.298712903254,3726
2023-01-31,1983.574951171875,1992.6317662344463,1966.3891354899517,1983.6633966314703,4078
2023-02-01,1971.337158203125,2005.7087864778857,1945.978121451148,1989.848359791521,3575
2023-02-02,1956.183349609375,1998.6841916980934,1937.4954736277607,1951.6329391746967,4543
2023-02-03,1953.002685546875,1974.7831336364163,1942.9738339366022,1944.8294627073394,5940
2023-02-06,1946.375732421875,1972.1765654929823,1931.5755722641657,1953.0026698059241,5614
2023-02-07,1971.911376953125,1997.3588587757436,1951.0587441350565,1956.139395954548,6431
2023-02-08,1970.0999755859375,1988.1253741243222,1959.4968761118091,1964.8426485741377,8359
2023-02-09,1963.2962646484375,2023.4247147077824,1902.5493436282804,1974.8271778916567,25978
2023-02-10,2045.7796630859375,2089.694122214139,2026.8266665169533,2044.630950868295,92574
2023-02-13,2001.9090576171875,2074.6729061814194,1979.2450212292927,2062.5677454010543,25608
2023-02-14,1928.394287109375,2016.090746262006,1915.1846369100988,1996.0332617208367,22573
2023-02-15,1925.5670166015625,1963.3405579390485,1890.8860458998938,1928.3944666101884,12474
2023-02-16,1928.1292724609375,1944.7408372440302,1913.8593547880384,1944.7408372440302,8522
2023-02-17,1924.28564453125,1942.9292960655944,1920.1768145541062,1935.065417870246,9444
2023-02-20,1948.7613525390625,1970.2768951566331,1917.3938494716688,1933.298498914291,9819
2023-02-21,1942.3712158203125,1961.7202140250517,1930.4399372638322,1948.4038406242619,5048
2023-02-22,1940.0474853515625,1957.5645279270102,1930.4399716039964,1942.3712503727195,3909
2023-02-23,1951.1295166015625,1960.9159491611563,1934.819086594099,1949.7889333132778,13008
2023-02-24,1961.1842041015625,1975.1263598012608,1933.1214100679308,1944.739800419703,3072
2023-02-27,1917.6151123046875,1969.7638943347176,1906.3096128021564,1969.7638943347176,8231
2023-02-28,1921.9049072265625,1929.5462758577391,1897.5509766952407,1917.9726167302583,14727
2023-03-01,1917.16845703125,1936.9198087095547,1899.4729286391405,1908.9909846135006,8528
2023-03-02,1923.468994140625,1932.18278612945,1912.5656262651848,1917.168208602231,3767
2023-03-03,1952.6490478515625,1961.0499493052187,1923.7817769767987,1938.93032472037,4113
2023-03-06,1999.0333251953125,2001.5357912373806,1947.0187317372513,1957.251808283328,17856
2023-03-08,2022.67236328125,2046.7581367892008,1971.0151682108722,2008.194104961701,17899
2023-03-09,2024.6385498046875,2034.8718453956762,2010.9647722333425,2032.816240326109,5650
2023-03-10,2038.4462890625,2046.6237596016938,1921.5026563946033,2020.5271160001355,8993
2023-03-13,2048.232666015625,2077.8594708891196,1997.6479001332414,2042.1553111663707,15449
2023-03-14,2051.628662109375,2076.116561828855,2047.5174529272092,2067.1793402970907,9064
2023-03-15,2074.0166015625,2126.3888164620844,2046.6240999046647,2108.469640420204,24868
2023-03-16,2049.66259765625,2082.3729205091972,2037.5081055172675,2082.3729205091972,6856
2023-03-17,2059.404052734375,2064.498225496172,2037.6865602299877,2047.1153728207073,4054
2023-03-20,2023.16357421875,2100.202382086391,2010.8748943090834,2071.5585427308993,11549
2023-03-21,2041.57470703125,2048.00946421643,2001.9380341227215,2037.6869275891986,3376
2023-03-22,2079.378662109375,2085.0538853371654,2022.4933315550813,2022.4933315550813,9683
2023-03-23,2111.64208984375,2129.87393511632,2074.01629862696,2091.309910161623,14269
2023-03-24,2102.39208984375,2127.0589107076694,2091.3100214520787,2127.0589107076694,7747
2023-03-27,2070.88818359375,2109.139535086266,1988.531775106769,1988.531775106769,9337
2023-03-28,2083.445068359375,2109.1843103618908,2056.5441620969395,2073.4354237455877,13899
2023-03-29,2062.21923828125,2091.3099394105475,2052.07562226925,2091.3099394105475,10263
2023-03-31,2056.052978515625,2095.555462412235,1995.5925311338915,2070.441777312386,43305
2023-04-03,2039.921142578125,2063.604783444859,2025.6215858283988,2047.517782101417,6700
2023-04-05,2005.423583984375,2039.4744943267413,1998.8548553331239,2039.4744943267413,7159
2023-04-06,1994.296142578125,2010.7852717353808,1980.1307781656096,2010.7852717353808,5297
2023-04-10,2043.76416015625,2073.4356963094815,1966.1890223624396,1993.0006908492,12412
2023-04-11,2039.8316650390625,2068.9670989366446,2030.1349091202244,2045.7303194237493,8908
2023-04-12,2016.90771484375,2050.645730235509,2012.6625340990915,2039.474201960092,4333
2023-04-13,2059.002197265625,2065.1240640719625,2012.8860395514473,2016.9077898802213,12039
2023-04-17,2060.610595703125,2099.8004032108624,2048.2774033443065,2068.9669859260043,22441
2023-04-18,2059.5380859375,2078.0380918906967,2045.8195810452958,2060.6105089417338,17284
2023-04-19,2060.968017578125,2096.6721740039075,2050.511512011512,2077.5018774328023,12014
2023-04-20,2063.247314453125,2099.353606789998,2059.582965878055,2061.0575203421686,19894
2023-04-21,2058.689208984375,2095.242361840287,2045.730236320918,2079.781141424531,14612
2023-04-24,2054.48876953125,2077.814789539644,2033.218136160329,2077.814789539644,22600
2023-04-25,2044.3448486328125,2082.2833132354926,2027.6322867565088,2070.933084679537,17004
2023-04-26,2048.232666015625,2052.8799780083823,2037.7314297328219,2044.3448870078334,8925
2023-04-27,2048.0986328125,2066.1072681731684,2031.8329305015802,2058.5106285812735,10537
2023-04-28,2077.63623046875,2081.4792800776227,2041.0383451598414,2051.1374509990887,15138
2023-05-02,2153.602294921875,2203.8741675798974,2077.6359095719745,2084.1601251290385,59021
2023-05-03,2161.556884765625,2215.40365440453,2147.838159912002,2185.866088167142,25551
2023-05-04,2170.091552734375,2211.4709357601596,2162.7630740627146,2180.6822484727572,17085
2023-05-05,2152.5751953125,2188.726223847923,2144.9785546825665,2178.001554723311,11089
2023-05-08,2188.546875,2223.580740128521,2162.271312508194,2163.7013552456388,18739
2023-05-09,2179.8779296875,2212.6774911557045,2163.746200158228,2194.0880255489337,12073
2023-05-10,2160.39453125,2184.9271598839787,2122.679501303704,2181.2183003516234,19000
2023-05-11,2206.77880859375,2215.9394611271146,2155.4792416844675,2167.276331064265,10877
2023-05-12,2207.896240234375,2225.368555058458,2194.13300391841,2211.962720389431,9498
2023-05-15,2215.626708984375,2234.305414976019,2187.831862344518,2205.706305664326,15812
2023-05-16,2209.504638671875,2234.3054289330316,2187.8318760112247,2218.2184298447137,8667
2023-05-17,2213.973388671875,2228.80926492994,2189.9323480231983,2220.5868458795985,5410
2023-05-18,2166.874267578125,2224.47462142873,2156.7751627813914,2220.8997325232604,7184
2023-05-19,2175.31982421875,2199.450323501374,2135.99604761003,2158.339102501348,10303
2023-05-22,2181.486572265625,2198.512024919237,2162.227032160933,2175.3199759630147,5865
2023-05-23,2241.321533203125,2277.8746876020355,2130.008378297707,2192.43474936429,71472
