Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2022-06-15,2208.711669921875,2264.787137634557,2196.1690093707443,2235.21201398178,61876
2022-06-16,2184.504638671875,2244.82611959938,2166.88643776795,2241.849043274968,36547
2022-06-17,2157.32080078125,2217.6422801820263,2152.782147596295,2178.0135420033207,53907
2022-06-20,2130.771728515625,2186.749725177809,2094.0712131352475,2157.125753559107,76283
2022-06-21,2110.71337890625,2147.365043559647,2100.7574613642046,2139.507591990345,44829
2022-06-22,2099.19580078125,2128.7220723070945,2083.920320914985,2117.1557254494473,28057
2022-06-23,2101.489501953125,2124.4272647473185,2077.526812735874,2099.537351928087,53378
2022-06-24,2131.455078125,2162.006275410353,2099.5863224777213,2122.963272694139,76684
2022-06-27,2216.12939453125,2279.1350822596232,2141.1181751676636,2166.8864593646094,85568
2022-06-28,2198.316162109375,2240.531407679272,2177.184232768203,2215.690345518287,43130
2022-06-29,2194.021484375,2220.5706773408765,2176.4032825498107,2176.6473013055625,40348
2022-06-30,2235.69970703125,2244.9724191975006,2155.5152439871254,2194.65570709862,78339
2022-07-01,2205.00244140625,2234.2358421838203,2196.168914335341,2234.2358421838203,46062
2022-07-04,2218.66748046875,2230.3315298687608,2191.630248751263,2220.570779190998,116932
2022-07-05,2278.64697265625,2317.201933213081,2215.29980366877,2235.1627859379396,154845
2022-07-06,2359.36865234375,2386.0644012897205,2270.594670852031,2278.647290318782,149128
2022-07-07,2331.159912109375,2391.3348390410747,2310.5157833937187,2371.6181721919716,138639
2022-07-08,2314.61572265625,2361.0767532110776,2303.0491377064877,2337.6998028425674,42788
2022-07-11,2320.618408203125,2422.1790638014345,2313.2978454012223,2322.0825207635053,109505
2022-07-12,2249.56005859375,2337.845996793447,2240.0921785274254,2327.206874359047,92978
2022-07-13,2237.017578125,2278.5493786249817,2221.644396915854,2261.5657689899394,53662
2022-07-14,2335.161865234375,2351.364806460073,2230.917240045916,2236.187950020767,238913
2022-07-15,2389.675537109375,2410.9051676340882,2335.3082091266865,2351.364594668226,150827
2022-07-18,2498.26416015625,2518.9080527197175,2415.785816130775,2415.785816130775,180241
2022-07-19,2399.4853515625,2516.3214878008644,2391.383880958929,2498.264099311991,145902
2022-07-20,2353.560791015625,2439.21137034652,2320.130223014677,2430.4266955433513,135866
2022-07-21,2430.03662109375,2464.5407322857995,2354.195396531916,2366.0060003518543,128514
2022-07-22,2423.78955078125,2469.225892661299,2391.432757735937,2450.924485214951,54681
2022-07-25,2478.30322265625,2513.246754558247,2436.283147157741,2440.1874470730577,98202
2022-07-26,2438.674560546875,2505.1942154437183,2420.6660242761845,2470.445849775412,65721
2022-07-27,2444.140625,2500.704122978897,2401.1444740546785,2401.1444740546785,67789
2022-07-28,2522.6171875,2614.7099664226635,2459.855512329092,2526.0823016865725,512524
2022-07-29,2713.9765625,2791.574525714799,2538.917414317605,2581.6695473713316,602811
2022-08-01,2765.318359375,2851.1152621881156,2722.2245023159644,2722.2733537290837,307509
2022-08-02,2769.173828125,2803.28760420004,2736.7193320109154,2763.0733589306233,137396
2022-08-03,2739.012939453125,2796.406200749036,2700.79969610205,2767.1728003069434,155352
2022-08-04,2732.42431640625,2796.454933055372,2701.4339345128787,2772.0042061378545,119450
2022-08-05,2758.583251953125,2779.8617356513823,2719.3939341105934,2756.338231683661,175204
2022-08-08,2754.04443359375,2795.478769227734,2740.867421238801,2777.5676978550728,96776
2022-08-10,2809.38818359375,2845.25894386373,2765.3671008405518,2818.124008162848,182891
2022-08-11,2899.430908203125,2938.9619473487996,2833.204121376284,2834.8147881730724,145024
2022-08-12,2926.468017578125,3015.2908425853498,2890.011759304896,2902.8470502361156,163156
2022-08-16,2883.471923828125,2954.7742516697344,2859.899807424639,2954.7742516697344,135266
2022-08-17,2840.280517578125,2922.3685195424096,2806.2155957529817,2879.4212199900157,111779
2022-08-18,2884.88720703125,2911.094676363557,2818.5627237807066,2840.378094153561,120351
2022-08-19,2879.42138671875,2901.968815609156,2863.511315803407,2901.968815609156,64441
2022-08-22,2908.0693359375,2926.2730405530647,2835.4492082288857,2879.4214375021816,105281
2022-08-23,2927.688232421875,2932.1294215158428,2881.324668000436,2894.06249493824,103892
2022-08-24,2921.978271484375,2963.3637569600382,2911.143743456296,2941.890106547284,106760
2022-08-25,2945.940673828125,2984.83735800223,2897.0394591767595,2948.7225829054078,141017
2022-08-26,2939.498779296875,2972.1484411132305,2928.371381069618,2962.3876908961097,68752
2022-08-29,2905.7265625,2928.2251399854695,2781.7650315739484,2811.0961343860504,145481
2022-08-30,2967.80517578125,2977.0290377629267,2908.7037811585315,2933.105658517244,73572
2022-09-01,3110.702392578125,3123.440219884758,2962.68070372748,2975.076809440232,239267
2022-09-02,3066.53466796875,3151.258022537839,3045.3538889013657,3122.463811088291,147839
2022-09-05,3240.86181640625,3361.60224424371,3053.211400768662,3088.106081439891,244782
2022-09-06,3252.0380859375,3293.2772572831473,3201.5262015082167,3268.6802133948895,98851
2022-09-07,3300.40234375,3351.8414470095427,3215.7766915101647,3222.0234759983987,198428
2022-09-08,3426.80419921875,3513.8700426147357,3323.5354153064377,3327.8300500386968,441156
2022-09-09,3535.197509765625,3655.1081864953303,3426.8043279686794,3430.903795512507,458931
2022-09-12,3513.382080078125,3605.816338011599,3499.2289921044808,3582.195369881016,235152
2022-09-13,3561.160888671875,3571.702546635447,3524.2165918374044,3548.032727203621,127215
2022-09-14,3538.711181640625,3605.621172829908,3511.185913362855,3513.8701197042956,140391
2022-09-15,3621.336181640625,3874.871678910733,3566.6271267738207,3574.5820432066425,662811
2022-09-16,3439.7373046875,3796.9319191944805,3319.63122292556,3665.1617883226927,1032738
2022-09-19,3301.37841796875,3394.7887449174063,3168.1441845928944,3355.745746125947,455807
2022-09-20,3234.17578125,3372.339250293124,3186.884993402909,3334.272323878817,412901
2022-09-21,3260.334716796875,3367.2637872021223,3225.7817550178024,3250.3299474391415,318322
2022-09-22,3246.523193359375,3316.702891415889,3187.372952300938,3268.972918639706,153440
2022-09-23,3162.970947265625,3264.970781855737,3128.320285754152,3264.970781855737,174914
2022-09-26,3112.31298828125,3182.0046512746135,3066.8277957990294,3123.4889999026527,130533
2022-09-27,3085.421875,3189.276157949735,3056.3836442338406,3166.3383958319287,161022
2022-09-28,3072.68408203125,3122.4639067401426,3046.3300571853656,3046.3300571853656,132010
2022-09-29,3040.619873046875,3149.7939546793355,2998.453481648172,3114.6064040550023,143137
2022-09-30,3135.49462890625,3216.167132525183,2910.0213033786877,2997.8680535842313,289718
2022-10-03,3109.77490234375,3146.0359927182367,3049.258253271147,3101.380562152566,126046
2022-10-04,3199.915771484375,3239.983462097953,3147.7932202482853,3147.842071661249,113568
2022-10-06,3307.13720703125,3338.1275877161106,3206.4063165280872,3206.4063165280872,129663
2022-10-07,3215.044677734375,3324.560243155482,3186.8848191579805,3324.560243155482,222605
2022-10-10,3189.9111328125,3221.0478332137322,3117.6815753404344,3162.3370112099888,91557
2022-10-11,3213.141357421875,3268.8753380211933,3172.2439082021137,3189.910961903007,130821
2022-10-12,3212.360595703125,3254.0878028349002,3189.2274270746284,3221.047568066873,70225
2022-10-13,3221.19384765625,3289.71450397077,3193.7662828658476,3221.0475317246332,137908
2022-10-14,3125.53857421875,3272.242699461428,3087.5693507230785,3260.0906129503146,173548
2022-10-17,3207.08935546875,3239.3975310282603,3106.7976562352624,3125.538247264239,144689
2022-10-18,3115.77783203125,3225.6839764464307,3094.1578652954645,3221.0476200236694,145944
2022-10-19,3112.751953125,3177.1240501995467,3079.3702365708327,3118.559551578357,215099
2022-10-20,2875.51708984375,3114.6066250613735,2836.474087944989,3091.229675334405,348908
2022-10-21,2974.73486328125,3025.8324845908583,2844.18483269608,2889.1819852867548,329939
2022-10-24,3010.849609375,3025.8324557255933,2977.0287064396966,2986.789456296876,22041
2022-10-25,2890.939208984375,3024.661494453161,2857.0206000789713,3024.661494453161,164692
2022-10-27,2797.43115234375,2912.2662890801794,2782.8877291116196,2903.774483625862,154802
2022-10-28,2670.931396484375,2818.074695121081,2641.258813339479,2803.2872549560175,316472
2022-10-31,2688.696533203125,2727.8370012591413,2618.6631456266614,2684.3041953063434,221429
2022-11-01,2740.67236328125,2752.4827281428593,2656.876226789534,2688.69636802903,169937
2022-11-02,2771.662841796875,2789.0856386764813,2739.842699451002,2739.842699451002,106024
2022-11-03,2754.9716796875,2779.6664247773833,2717.9785326122287,2747.6511172082596,111122
2022-11-04,2850.28564453125,2872.0521672005607,2754.972005112644,2754.972005112644,142075
2022-11-07,2939.791748046875,2947.746664420764,2851.5055687327595,2861.071151926225,101669
2022-11-09,2879.567626953125,2973.222215827474,2842.3304602338303,2973.124513005579,122478
2022-11-10,2947.74658203125,2954.5791072213888,2881.373480184189,2888.7428942991805,66898
2022-11-11,2878.88427734375,2975.369383606836,2820.758965124695,2957.5071639665334,162084
2022-11-14,2846.625,2901.2365862243205,2818.7582497291464,2893.281432091501,54410
2022-11-15,2833.838623046875,2868.6844532298705,2819.92955416,2835.4979029032916,26346
2022-11-16,2847.650146484375,2854.043485810521,2820.466598944345,2833.8387796550196,30770
2022-11-17,2916.170654296875,2944.2816646160595,2784.05903352899,2840.3785186968425,186944
2022-11-18,2889.52392578125,2936.7170123867922,2847.7967165822615,2916.1705845248016,89668
2022-11-21,2986.2041015625,3019.5372096084525,2846.9670821914597,2866.098249701559,281075
2022-11-22,2978.737060546875,3051.6986711885984,2952.6759041381074,2994.5982802515973,176874
2022-11-23,2876.932373046875,3011.1426931022393,2860.8759860528935,2994.5982685807835,94135
2022-11-24,2913.486328125,2941.8902074651464,2870.7830445893,2878.9333665953714,85042
2022-11-25,2871.71044921875,2945.550430127621,2855.2634895968263,2927.0050045050793,35394
2022-11-28,2825.737060546875,2883.4231870509184,2820.514964096163,2864.780059656331,174603
2022-11-29,2765.171875,2837.1574127949375,2752.5317502606695,2825.7373819165387,148477
2022-11-30,2611.342529296875,2778.2513659762158,2538.9175685893356,2753.019730140824,1613331
2022-12-01,2706.36328125,2723.2494275106083,2613.5386856791156,2635.40267178446,341304
2022-12-02,2736.2802734375,2757.21703702863,2702.7031464467427,2719.931015234468,126775
2022-12-05,2670.590087890625,2765.5622343478726,2621.737485813378,2753.1172779278727,271472
2022-12-06,2619.39501953125,2659.218689715799,2550.7280465402832,2620.761429239705,516430
2022-12-07,2659.072509765625,2698.8475688728836,2625.690790027547,2630.5223139647096,131274
2022-12-08,2703.727783203125,2726.0311925468463,2637.696403962051,2660.2924451697177,137268
2022-12-09,2674.20166015625,2723.298283600766,2662.439907959467,2723.2494321875856,91974
2022-12-12,2670.443359375,2702.7515355275978,2625.8367818367838,2668.588912290521,84752
2022-12-13,2687.183349609375,2700.9458642484556,2646.1393478451146,2683.815938490215,81209
2022-12-14,2702.947021484375,2710.8533248282083,2655.9979538524494,2668.101189334796,96291
2022-12-15,2696.846435546875,2725.1037597861405,2684.3040144884644,2698.8474370027575,54746
2022-12-16,2662.439697265625,2688.4033872677883,2635.4024677563325,2677.324840833508,119184
2022-12-19,2695.33349609375,2715.928774573868,2626.6179092105226,2664.6359840194864,87667
2022-12-20,2713.19580078125,2722.2733465130805,2657.4620577495584,2665.7098443592868,84737
2022-12-21,2646.090576171875,2728.1297307622235,2614.7098590251535,2699.5306844936035,226110
2022-12-22,2647.066650390625,2682.449370501369,2607.389295434543,2659.365291183429,88380
2022-12-23,2645.9931640625,2675.1777129522006,2596.359652085325,2611.147093881695,116478
2022-12-26,2711.389892578125,2726.17733273663,2619.5411445513537,2620.810089645047,90751
2022-12-27,2720.565185546875,2728.129767191144,2675.9097519694174,2698.847515664942,82638
2022-12-28,2709.877197265625,2729.8867357041645,2694.94320140524,2707.729879824818,40974
2022-12-29,2686.20751953125,2730.0820475006335,2666.1979800340164,2698.8476443830004,49280
2022-12-30,2680.9365234375,2710.6582002662167,2659.804593273162,2685.231396769689,68182
2023-01-02,2655.607177734375,2683.2301476123403,2606.1690748088126,2606.1690748088126,88440
2023-01-03,2686.40234375,2709.535272944254,2655.8511494430277,2655.8511494430277,64268
2023-01-04,2669.711669921875,2722.615130099262,2651.0199273884346,2698.847606490803,194192
2023-01-05,2638.477294921875,2669.028493022783,2616.662159551588,2662.244818779668,115483
2023-01-06,2624.12890625,2651.70302626263,2588.0629810084392,2638.4771617471006,93027
2023-01-09,2612.952880859375,2656.4370715309756,2601.337683208629,2637.3547568479758,28922
2023-01-10,2610.903076171875,2629.4973536784823,2578.302264568895,2611.976854055031,106690
2023-01-11,2597.67724609375,2623.6895490184747,2559.854340578696,2623.6895490184747,105221
2023-01-12,2641.7958984375,2681.229234006227,2596.359558503771,2596.359558503771,97305
2023-01-13,2636.036865234375,2664.684761932485,2592.4552116090404,2653.9479368844054,115068
2023-01-16,2651.410400390625,2674.4458688877435,2620.90805243342,2620.90805243342,28457
2023-01-17,2635.792724609375,2684.108435091709,2630.5220151493045,2651.4099239572,25539
2023-01-18,2615.832275390625,2647.0178254924094,2587.574950430784,2644.089600350466,50660
2023-01-19,2598.5068359375,2629.9364035025283,2588.550918526158,2616.7593909082207,21227
2023-01-20,2604.8515625,2634.280369640698,2596.3597568199416,2601.044964943293,20715
2023-01-23,2586.257080078125,2642.137374944063,2577.9118293011175,2617.882053689417,25317
2023-01-24,2593.040771484375,2614.9047547409655,2576.8378322195404,2596.0176094009016,33583
2023-01-25,2576.35009765625,2596.3596362059575,2553.4611853654014,2596.3596362059575,44488
2023-01-27,2544.48095703125,2576.8377447563876,2503.4369596868705,2572.835742332974,74688
2023-01-30,2567.2724609375,2573.9098187101276,2494.4085562699497,2494.4085562699497,40646
2023-01-31,2627.496337890625,2634.3288632565277,2531.645815417449,2567.07738747483,36719
2023-02-01,2608.21875,2635.402534424912,2577.814108672664,2611.0983619272633,106870
2023-02-02,2593.91943359375,2697.773723122228,2587.5749457975658,2616.369159641786,76599
2023-02-03,2522.32421875,2607.5356173834625,2513.4420788676653,2596.3596058377966,46735
2023-02-06,2572.78759765625,2583.231553363369,2534.964688266286,2534.964688266286,55791
2023-02-07,2584.548828125,2598.3115805771045,2526.082032506967,2572.787315328898,40039
2023-02-08,2550.630615234375,2591.479454497993,2548.5321490373863,2571.957952015899,17152
2023-02-09,2657.4130859375,2686.1584475362874,2531.0602226113765,2550.630336068056,105206
2023-02-10,2673.908447265625,2689.086460245614,2639.8435271725316,2667.563960154338,32667
2023-02-13,2649.946044921875,2687.2809154011725,2611.000745937809,2687.2809154011725,29683
2023-02-14,2622.85986328125,2679.3258978322574,2617.491450735502,2635.402522457958,23158
2023-02-15,2640.820068359375,2664.685057200761,2625.642052699651,2657.8525314130666,37413
2023-02-16,2762.29248046875,2781.7162792695285,2633.0602350062277,2654.9242215106005,128906
2023-02-17,2872.5888671875,2917.488319409935,2796.6501807687723,2809.1439890471033,830144
2023-02-20,2862.486328125,2919.391549769819,2845.795588169202,2896.990675595194,162566
2023-02-21,2917.927490234375,2928.2251296000495,2863.8530281609223,2876.834873895397,206368
2023-02-22,2923.2958984375,2947.746625891648,2881.9592634018413,2937.9858754747884,152871
2023-02-23,2921.978271484375,2967.072889691245,2892.5006152781243,2923.2958297799637,100230
2023-02-24,2863.023193359375,2935.5944662224247,2823.882728141625,2915.5360769550707,75279
2023-02-27,2883.8623046875,2894.0622403028565,2847.2594938910893,2877.3712632598736,88623
2023-02-28,2910.509521484375,2934.0816389324145,2873.613836448663,2896.0147114811957,85873
2023-03-01,3015.82763671875,3025.8324051551504,2928.2249082146614,2931.153133122876,231670
2023-03-02,2991.1328125,3062.7768563218815,2977.02857722845,3032.7625518137584,139363
2023-03-03,2920.22119140625,3013.9732414917366,2898.9427090469367,2991.913851483543,137521
2023-03-06,2935.935791015625,2962.8755553612973,2903.871871404805,2948.18557948258,80702
2023-03-08,2927.93212890625,2947.551331719817,2891.1341490778987,2935.9358962437855,85368
2023-03-09,2897.08837890625,2952.6269525450393,2884.399403572999,2934.0815270579797,26884
