Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2022-11-03,899.7882080078125,901.7681964529157,887.5261113295994,893.0739796057719,1766075
2022-11-04,887.0850219726562,901.7681405959921,884.6051308697255,899.8175864726697,2463380
2022-11-07,879.312255859375,891.4371128813515,871.2649331544994,888.2417072305012,2100085
2022-11-09,889.0062255859375,895.0637484432839,882.1841912119543,890.0060312409993,3565560
2022-11-10,891.8585205078125,904.9047508647382,887.6534981099347,889.9961493029705,2959765
2022-11-11,889.898193359375,897.6514131296854,882.5566336216234,896.318378854802,1625215
2022-11-14,855.4348754882812,878.9985071755044,845.8977164390207,862.5608232518404,3722425
2022-11-15,869.1672973632812,870.9120514853812,855.4447379917684,856.1308779254663,1872600
2022-11-16,878.4398193359375,890.976335553988,861.2278121134391,869.1574573007096,2610960
2022-11-17,866.7364501953125,879.9002979882721,859.1007879134643,878.4300237918425,1561865
2022-11-18,864.3349609375,869.333869104858,857.7579130522607,867.2167006573768,1693670
2022-11-21,852.7295532226562,861.1885350908262,846.3976109837557,858.6400838862468,2153040
2022-11-22,855.2094116210938,863.0704960732542,848.0540898270926,856.9933513264132,2015475
2022-11-23,863.66845703125,866.4815768215336,854.719383471015,858.6401145878546,1964345
2022-11-24,865.2760009765625,870.3925265441312,857.8265757023927,867.9910666871581,1188110
2022-11-25,866.109130859375,869.4123421471193,860.4044597190328,867.2363650225162,1477045
2022-11-28,862.9529418945312,871.8529584465305,859.9143393866156,865.4523960139267,1530840
2022-11-29,873.0194091796875,877.9889432199658,863.3548210030252,863.560680930946,2045690
2022-11-30,879.6454467773438,885.6834063534424,870.5983786389457,876.2834269380752,4256840
2022-12-01,877.1361694335938,888.3984601305674,871.7353526828555,884.0464461453171,1936730
2022-12-02,884.2033081054688,886.8693765784317,874.3524830294073,879.2141513802478,2080040
2022-12-05,878.1261596679688,888.4377017274626,872.3921142964543,888.0259818826411,1961695
2022-12-06,857.503173828125,877.1558276161372,854.5331911351728,874.3427076784209,1742295
2022-12-07,855.0134887695312,859.2282630627589,846.877983073187,855.6996287301993,1661035
2022-12-08,853.9744873046875,858.4931158355286,849.0441987325289,857.4541244189376,1386625
2022-12-09,863.9526977539062,865.4622175384479,853.5921584876118,857.6599409951468,1539865
2022-12-12,872.8037719726562,874.8915660886124,856.101419045007,856.101419045007,1367975
2022-12-13,873.9603881835938,877.1949794341688,870.5003142092978,872.401871220035,1087545
2022-12-14,883.0564575195312,884.8110230149442,872.6273580245821,877.263603511234,1392005
2022-12-15,876.0775756835938,887.5751607718613,874.5191185118615,879.4494069563771,1209055
2022-12-16,844.7410888671875,874.0975736416646,835.3607329473623,869.3240885251566,16783045
2022-12-19,861.7864990234375,864.2565188773519,845.9075264740679,851.7690001875158,1661755
2022-12-20,856.6307373046875,860.6004655279351,844.5450670911488,858.6401000028144,1214105
2022-12-21,864.0409545898438,869.4221486208219,853.4255580533701,858.6303263584026,1739615
2022-12-22,852.6119384765625,873.5388760186305,845.9173333895482,868.4419137695344,1737350
2022-12-23,845.0057983398438,866.0894796643304,841.2418701449108,847.867915303585,2498780
2022-12-26,832.8809204101562,852.1709710310963,829.2444804218695,849.2401741341138,1593040
2022-12-27,833.322021484375,837.0369527058423,823.5496273661671,837.0369527058423,1366245
2022-12-28,833.6944580078125,836.419394873567,826.4803270493979,833.3219837624847,1088005
2022-12-29,835.2333374023438,853.6705729177874,827.8721552256428,838.0562685667225,4064660
2022-12-30,830.7147827148438,840.0363312570869,828.2545141716557,839.0365255987424,882895
2023-01-02,830.2246704101562,836.5958588205025,825.1178963163352,834.8707274634493,663630
2023-01-03,830.8715209960938,834.7432549451264,826.5096956566927,830.9597637696281,810895
2023-01-04,833.841552734375,835.1157784593901,827.5291728609767,830.2148642665533,832835
2023-01-05,842.467041015625,843.7118922041349,831.4889826754313,836.0958533872346,994925
2023-01-06,837.4191284179688,846.7406761639194,834.9392971108974,842.8591906701366,630680
2023-01-09,849.6224365234375,850.788856444959,838.0857256834976,841.6143598226569,830195
2023-01-10,840.7420043945312,852.4257668847177,839.8108187482604,846.8779584339865,1170765
2023-01-11,835.4882202148438,846.8779395697679,832.0575804133458,843.9275797683821,1273265
2023-01-12,845.0352172851562,847.2700628556263,831.6067005383612,838.0465089156529,1280325
2023-01-13,846.9563598632812,851.1319481105681,840.9968317634836,847.662062754063,1234630
2023-01-16,848.06396484375,853.2981073879836,841.0066368607747,850.7398446896578,446555
2023-01-17,853.10205078125,854.6801905099701,844.0549829494155,850.5927852805977,778125
2023-01-18,855.5722045898438,861.5709188815273,851.1908159405396,853.1021246489339,1318465
2023-01-19,849.2695922851562,859.2576574649875,846.2016153182727,855.6701548949602,1242455
2023-01-20,852.8766479492188,858.8459874880871,839.0364716836632,849.2205852717083,1182675
2023-01-23,850.3772583007812,855.7878868784436,846.750569722647,854.7096498278553,770265
2023-01-24,833.6944580078125,853.700022204584,830.6069181223132,850.9947081387762,1320270
2023-01-25,823.539794921875,836.8605055909073,818.4722665613759,835.1157514783331,1470210
2023-01-27,845.70166015625,858.8165100662948,833.8120386770719,839.0364294574571,4781440
2023-01-30,848.60302734375,850.6908213876226,840.006805480722,846.8680847317866,1873685
2023-01-31,847.6915283203125,857.9932593713041,841.6437572225823,851.778873944687,3159705
2023-02-01,853.0531005859375,858.6401546532558,844.9665922801278,850.9947405837944,2027270
2023-02-02,856.6994018554688,858.4539075545284,841.3007083171572,845.505671050127,1946775
2023-02-03,854.3958740234375,868.4222866693439,846.5250377139821,857.6598993056793,1874895
2023-02-06,852.6707763671875,858.6695500241516,840.0166429926319,858.6695500241516,1516105
2023-02-07,870.4513549804688,875.9404147538784,854.7684296146341,858.7675923340935,2987405
2023-02-08,879.7728271484375,881.4979583614199,868.9614425197053,872.3626479476592,1196855
2023-02-09,879.7140502929688,887.9573611986297,869.1476511453021,871.1864480910236,2054810
2023-02-10,882.0861206054688,883.1447348190205,868.9418951041844,880.9785092152628,685110
2023-02-13,887.006591796875,893.4169655286255,882.1841093548755,883.7523778451754,1872775
2023-02-14,889.6922607421875,894.7107915763542,882.2918930329682,890.9861091358471,1202135
2023-02-15,886.0557861328125,894.5540137872052,882.9878691152489,891.5742198906196,1283685
2023-02-16,885.947998046875,891.936900507478,884.017066675944,890.4862491292918,1352330
2023-02-17,884.1934814453125,889.0257753383653,875.0091736460023,882.3997302190933,1056035
2023-02-20,877.2244262695312,889.7217570556412,875.9795749607586,886.0852573053651,761745
2023-02-21,879.4494018554688,883.0074702352771,874.0878306109179,883.0074702352771,791630
2023-02-22,877.5968627929688,886.1244049846259,876.1657744194131,879.5964140955629,882305
2023-02-23,872.2842407226562,885.1050482053056,870.5983550614146,877.4791974790053,1187840
2023-02-24,880.4197998046875,884.1249196476647,870.7552113826506,875.283651306992,1764830
2023-02-27,866.6776733398438,880.4197959840026,853.7392479726105,880.4197959840026,1370570
2023-02-28,846.21142578125,870.2062816861456,842.9572116919243,870.2062816861456,2699875
2023-03-01,851.6220092773438,854.1606491047893,842.3690816977644,846.1819471387455,995515
2023-03-02,860.7180786132812,862.8450584468336,846.8779028572643,854.3272678873398,1413260
2023-03-03,870.0004272460938,871.764744218501,854.8173463024066,865.0308935596485,1371180
2023-03-06,870.2455444335938,874.0878443509579,865.7072931742492,869.8142615981827,877920
2023-03-08,867.7068481445312,871.1864852174355,862.8059340064656,869.0300710315641,1173705
2023-03-09,858.8263549804688,870.0788341844675,857.0326037365112,865.6288258871224,1022125
2023-03-10,861.6884765625,865.1191163211448,852.7590257202879,857.2580910413218,1686010
2023-03-13,856.7581787109375,865.6876294537586,851.8768277986982,857.6599301148591,812710
2023-03-14,852.6707763671875,866.6580037908514,844.7215083744933,861.384615645059,2141980
2023-03-15,861.4827270507812,867.4618184795476,850.9555130340229,854.1215443071787,1717110
2023-03-16,859.375244140625,868.4419347688552,856.7483614944379,864.7172522056229,1384640
2023-03-17,869.6475830078125,874.9405941585308,859.3752862130149,863.678303144843,3092990
2023-03-20,870.2944946289062,880.988262333901,866.9716606781104,868.6379833534105,3949945
2023-03-21,866.3541259765625,878.2437475684202,864.3643860952938,870.7845711687582,1984640
2023-03-22,877.2537841796875,878.2437783680258,865.6680164422326,868.3145219359188,1598885
2023-03-23,871.7647705078125,882.0665010202543,868.5497422972929,878.0477157571049,2418370
2023-03-24,875.1365966796875,881.7723933313788,872.3528512979238,872.3528512979238,1126970
2023-03-27,879.3514404296875,887.7809889655679,875.3130918947554,880.2041947187,1759570
2023-03-28,887.4183349609375,891.3978749579406,878.2438377992179,881.9587092812593,1834690
2023-03-29,895.4557495117188,896.8672150628747,886.5066762300155,891.8584955751502,2083535
2023-03-31,906.2279663085938,912.8441999934649,895.4655786587315,898.4355013368462,2282485
2023-04-03,912.84423828125,917.843206503747,901.3957102483856,911.364152667198,1500675
2023-04-05,918.0,920.3916484230054,909.86449473199,911.5700032304526,1823560
2023-04-06,921.2542114257812,923.5674284670366,916.6571517178439,920.1857858544839,1460345
2023-04-10,933.0653686523438,935.5256369549537,919.0193329337451,927.644989092443,920770
2023-04-11,933.7907104492188,942.1320754628388,922.9400799167197,935.6824560318541,2309250
2023-04-12,956.8544921875,964.4214749312724,926.508010183485,933.7907614433096,3403195
2023-04-13,951.3458251953125,958.2266676716778,947.0918055807674,958.2266676716778,1169335
2023-04-17,951.2282104492188,965.0781980365438,944.8472109240915,956.0605044173708,1705675
2023-04-18,963.010009765625,964.1078097515601,949.8951586856938,953.012192738402,1797050
2023-04-19,962.4120483398438,968.4205734856771,956.7661860316357,958.1090316359466,1920935
2023-04-20,952.3848266601562,963.71573739361,945.3373099609572,963.71573739361,3175850
2023-04-21,954.4530029296875,956.4623657075753,945.5137405663461,952.3652087765113,1657195
2023-04-24,942.1712646484375,951.5614324476867,931.5853025718842,951.5614324476867,2190830
2023-04-25,947.5034790039062,949.0423731787832,932.6929312559414,941.6714392051382,1639985
2023-04-26,949.8167724609375,955.5311952095315,942.9358699414931,942.9358699414931,1020765
2023-04-27,964.2156372070312,968.2245513295888,944.5237385648818,949.797126779282,1098280
2023-04-28,966.4307861328125,967.440403111724,956.0898697769326,964.2156233052375,1235220
2023-05-02,970.4594116210938,972.1354859349447,961.2456692925612,961.2456692925612,1209890
2023-05-03,970.8220825195312,972.3413539199089,963.5197085718452,970.3613654864812,883875
2023-05-04,973.9095458984375,975.2818256637851,964.5684355016466,970.8220061648157,1006635
2023-05-05,968.9107055664062,978.0263937143519,965.5878714896252,975.2720824172989,461545
2023-05-08,961.9710083007812,973.6548306120615,950.120631486564,969.4008108418221,1190915
2023-05-09,967.0973510742188,968.4009510800032,958.6285576084622,964.1175571738924,1545295
2023-05-10,954.1688232421875,973.2921404832418,948.7973805171904,973.2921404832418,2271505
2023-05-11,888.437744140625,921.3718634132362,886.8792271122204,916.4709492461445,13916795
2023-05-12,875.5188598632812,890.9763619040754,871.3825171259507,890.9763619040754,5242020
2023-05-15,885.801025390625,888.4572825072232,871.676557649946,876.3128630050139,1588765
2023-05-16,885.1149291992188,891.554737733704,883.0565093089701,886.673386435856,1430235
2023-05-17,878.537841796875,890.9959868656301,872.5783135530419,886.0460756337222,1749805
2023-05-18,867.0892944335938,882.595793342059,863.521414721782,880.5962419887627,2127235
2023-05-19,860.9827880859375,870.4023304799445,859.4340825035072,868.0401162441402,1630405
2023-05-22,873.8623657226562,876.2539542271645,859.4732301431258,864.3251467757084,1224880
2023-05-23,874.4308471679688,882.0958837011958,871.5883529959372,873.9505671769543,1616475
2023-05-24,885.9381713867188,886.869356981924,874.3034067105642,875.3032122786382,1683665
2023-05-25,882.9388427734375,888.8101879982763,878.7142572989468,888.8101879982763,1033820
2023-05-26,888.2318725585938,889.8099525415527,882.1547271059836,883.1545327271532,752935
2023-05-29,893.1915893554688,895.6910435663207,886.0852639531893,891.5547008070804,928140
2023-05-30,885.86962890625,893.1915656167415,881.9390863540448,893.1915656167415,1369945
2023-05-31,882.370361328125,887.9769781096654,878.4300074109777,884.1248669659268,6313505
2023-06-01,892.3681640625,893.9168695811592,882.3703477278054,884.0954191393454,1528955
2023-06-02,903.8167724609375,905.6888952609901,894.9166960030896,895.6812074676942,2509565
2023-06-05,902.464111328125,911.9620848847882,901.1212657019771,907.8453052326402,1132140
2023-06-06,908.9529418945312,909.6096476260211,902.7483679564283,903.7285507663702,1161655
2023-06-07,916.225830078125,917.0589614894882,910.6094020371388,911.5699619926786,1139525
2023-06-08,911.452392578125,919.9995579315472,909.0215583630436,916.4709237596154,1203490
2023-06-09,914.8634033203125,922.3520142661245,910.7074378228158,917.6569601940618,1084700
2023-06-12,916.598388671875,920.3916914961455,912.4424229809873,920.3916914961455,717870
2023-06-13,921.763916015625,927.0176813911853,913.1480710370706,921.3718189709255,1294905
2023-06-14,921.17578125,927.1646837853888,918.4312813817508,922.900912545931,901255
2023-06-15,941.6517944335938,951.757476471487,920.5876761278619,920.7052932750538,3630745
2023-06-16,963.529541015625,968.4206438044421,945.9058727351207,949.7677356836961,3814515
2023-06-19,956.4623413085938,984.8876418260539,953.1395073382341,970.576997219921,3540755
2023-06-20,960.8143920898438,965.8231119115842,954.1197267185887,956.4623780023577,1070755
2023-06-21,962.617919921875,970.3809507769199,959.3440831182081,964.8821397473301,1123550
2023-06-22,960.4713134765625,965.8623187375115,958.6187536741994,962.8433390402096,1242850
2023-06-23,978.9869995117188,983.1233421852783,960.7751864516721,960.7751864516721,2791140
2023-06-26,988.337890625,994.6894557841314,970.773032265738,978.202774533771,3607125
2023-06-27,985.2012939453125,997.1497242191225,983.3193597915518,988.3378907519858,3330315
2023-06-28,1001.3253173828125,1003.5895371836375,981.035522122158,985.1914874859573,4426340
2023-06-30,1011.47021484375,1014.479323205174,1001.7663817998975,1002.922990252548,2430705
2023-07-03,999.4531860351562,1015.2734109039123,997.8849174563552,1011.4702967834278,1174135
2023-07-04,1017.1160888671875,1020.3211859532995,996.8556683462533,1002.7073306486162,1863335
2023-07-05,1015.1458740234375,1019.7428735174364,1007.039743838132,1016.449473958032,1410270
2023-07-06,1025.6241455078125,1030.858288592574,1013.509099450861,1015.1655510879723,2534370
2023-07-07,1015.95947265625,1033.7301916142794,1001.7468220498674,1025.2712092604318,2771720
2023-07-10,1010.5586547851562,1022.3306597780927,1008.6081005864404,1018.4001171803861,1003625
2023-07-11,1020.614990234375,1030.325492935797,1010.2820781585397,1016.2980991766154,1056805
2023-07-12,1025.1885986328125,1027.1544063064348,1013.5319451805753,1017.4833367797199,1203590
2023-07-13,1015.9918212890625,1027.9843109683554,1014.5001611013031,1025.3862657989719,2034915
