Price,Close,High,Low,Open,Volume
2022-06-07,547.5935668945312,572.2764812398223,540.1825458822628,567.768079291021,1052220
2022-06-08,559.471923828125,565.7095208218306,546.4202520610942,551.2991876046337,243702
2022-06-09,554.2018432617188,561.9834583216226,550.8874538723817,558.9161308540315,125676
2022-06-10,528.1190795898438,554.16065901329,522.0667190310918,553.15194219963,482445
2022-06-13,499.1130676269531,518.7317514205198,496.1486531097879,515.8908380124402,299100
2022-06-14,505.000732421875,510.10614128874846,494.9340639688839,499.0101377626399,237050
2022-06-15,515.4379272460938,517.8876592081567,508.8915034513462,510.9501137744479,193395
2022-06-16,494.33709716796875,522.8902045139384,489.952225483229,520.8110053853945,319421
2022-06-17,483.96160888671875,497.56907983884065,476.3652910938697,494.0694242270146,691385
2022-06-20,472.0833435058594,494.02825877070995,455.77904836633473,494.02825877070995,434233
2022-06-21,490.137451171875,494.0694052721229,474.53307619841326,483.7762939055533,221514
2022-06-22,499.79241943359375,509.71496861295714,479.88555559851875,489.95219438430036,516003
2022-06-23,500.0805969238281,502.30391522489316,494.4811540279246,500.22471635954514,206807
2022-06-24,519.2257690429688,534.3360493149004,499.83353055107125,502.30388073391634,332358
2022-06-27,521.5108032226562,531.0216102432004,519.1845428477609,527.830752748901,430531
2022-06-28,521.7373046875,529.8894519381417,499.21597221285555,518.8140373614674,322125
2022-06-29,528.5308227539062,542.5912113088056,512.288292736251,517.4965844871131,696641
2022-06-30,516.73486328125,533.1832780082029,514.655664306187,526.5956767206605,288017
2022-07-01,525.3604736328125,529.0660440234653,510.70307903173295,516.7142620748624,180866
2022-07-04,519.9874877929688,528.4484628271905,515.4791451498928,526.1427904374162,117201
2022-07-05,528.8189697265625,532.7715422445041,520.9961786543344,520.9961786543344,256119
2022-07-06,529.992431640625,537.300510954141,523.5901266374653,524.5576664249081,176669
2022-07-07,533.4920043945312,542.2411579471851,530.3011464573866,532.6479956454423,148160
2022-07-08,535.2418212890625,545.4731666213443,531.9480210588445,534.4184010698983,252405
2022-07-11,545.2673950195312,550.8873967113943,533.224440473446,538.123964321893,230218
2022-07-12,541.85009765625,548.4171106868333,537.3005181971969,542.2412193396142,268178
2022-07-13,536.8887939453125,547.5936163015011,533.2244600890463,545.5350057986632,151079
2022-07-14,530.9805297851562,541.62358619657,527.4191385461512,536.8887703130971,109198
2022-07-15,531.86572265625,541.4177681923292,527.4191455901024,535.2418771963881,158282
2022-07-18,545.2673950195312,546.9554722792603,531.9892503464664,534.830163767805,255086
2022-07-19,547.7171630859375,554.5930035245962,542.6529906508616,543.8881211821928,238662
2022-07-20,554.881103515625,566.0799887300712,551.1344161176394,552.9460241857573,279708
2022-07-21,557.4750366210938,562.3745608105587,551.9167403396018,555.8281362294217,129060
2022-07-22,547.2642211914062,559.9453588571281,542.241166567287,557.4749786879482,194283
2022-07-25,530.7540283203125,548.9728727295275,526.6573962036524,548.4170431734716,230436
2022-07-26,516.4673461914062,537.1976927752434,514.6557376760309,533.1833540193627,283669
2022-07-27,515.0056762695312,527.00739466006,510.5178623827193,518.7523641136806,314863
2022-07-28,518.3817749023438,524.9693763334766,515.829100234656,517.9494762397434,133458
2022-07-29,524.1459350585938,533.5949784885086,520.9756654237592,520.9756654237592,395759
2022-08-01,545.20556640625,550.8873329141458,527.3984927911083,527.4190812800666,516929
2022-08-02,585.1842041015625,598.5241174503899,541.4178948225954,544.7116961672341,1676374
2022-08-03,589.1983032226562,600.9530169247931,577.6494147227484,594.941834902371,1634559
2022-08-04,590.7835083007812,596.8770450023796,576.8260634338583,588.354305145572,565495
2022-08-05,585.43115234375,592.0187537534623,577.2378275661795,577.2378275661795,303279
2022-08-08,603.444091796875,606.8408351754489,582.5902752036616,585.0605960483016,800078
2022-08-10,632.1412353515625,637.761236644711,601.9412029178685,606.470193277624,1019479
2022-08-11,734.1871337890625,755.2674806580341,619.6454224149779,637.7612653148207,5064265
2022-08-12,722.0001220703125,731.63446161639,697.090793247014,712.3863710151071,2296218
2022-08-16,723.255859375,728.7523296795026,710.2453661292514,722.0206693467428,956997
2022-08-17,744.8096923828125,757.573124975166,717.2241570614917,726.4467868241583,2358475
2022-08-18,739.7455444335938,747.2800977643581,731.2228627441709,731.2228627441709,760206
2022-08-19,748.576904296875,760.4551500803253,725.4997135431303,740.2806380186573,1154830
2022-08-22,754.1970825195312,765.3959695540242,741.207115938807,748.5152551914838,1060265
2022-08-23,757.4290771484375,769.5131493829386,749.3386352697285,752.6324359280807,708845
2022-08-24,739.3748779296875,763.7077880014868,732.8696311183061,761.2785848539739,529014
2022-08-25,740.3218383789062,753.0441529732893,737.0692149325786,746.8682622526633,711564
2022-08-26,756.4408569335938,765.766428903689,741.1247501702326,741.1247501702326,761039
2022-08-29,747.3829956054688,763.7078800729055,737.213414033279,740.3219183816708,588445
2022-08-30,760.5582275390625,774.0010219108889,755.4322297349145,757.2644266309626,764528
2022-09-01,772.0864868164062,782.2354797030588,755.9468394137034,757.9849211294194,738648
2022-09-02,779.51806640625,796.2546600756885,764.5724327966199,777.3359250065313,794469
2022-09-05,746.6006469726562,785.5703615739724,741.5570040448051,781.8648511343034,605077
2022-09-06,751.6237182617188,765.7252836641783,741.0630154172453,749.3386343602822,645268
2022-09-07,757.1409301757812,765.3754328213125,749.4416687102896,750.5739165538499,973905
2022-09-08,751.4943237304688,751.4943237304688,715.7089024773159,715.7089024773159,114694
2022-09-09,789.0643920898438,789.0643920898438,768.458411863269,768.458411863269,64054
2022-09-12,767.3582763671875,805.6614020855969,756.5052774990421,803.7059132455834,54370
2022-09-13,751.2499389648438,767.529408246129,734.6772179549711,767.529408246129,183214
2022-09-14,739.4437255859375,750.4188834305426,724.0686579336827,733.3083551438526,37192
2022-09-15,748.5178833007812,752.9077776636573,735.7404993455934,745.5503726702013,34948
2022-09-16,755.0904541015625,766.1511102772827,738.5118040293545,738.5118040293545,121450
2022-09-19,747.1935424804688,764.1891606272573,740.4002169235204,756.8317553580603,27012
2022-09-20,757.5184936523438,759.7747527313469,736.3291295687033,747.0219163394714,43224
2022-09-21,767.4019165039062,779.5416351710705,748.2481142124934,758.3032347246901,75078
2022-09-22,779.8849487304688,799.5046958683421,773.6311543302716,799.5046958683421,249444
2022-09-23,760.3387451171875,787.1442351208523,751.6815202015871,785.672754167766,83198
2022-09-26,732.4542846679688,764.581622829781,726.9116817680273,759.7747604984307,139350
2022-09-27,726.7645263671875,747.9783799146084,723.9687360923296,734.7595980124049,63692
2022-09-28,713.4475708007812,722.0312097749593,708.7387838066039,721.0256738309557,133520
2022-09-29,725.881591796875,734.6614404356552,718.5732241632072,718.5732241632072,77180
2022-09-30,727.303955078125,741.1358510485385,723.4780809375211,728.3830170794704,75888
2022-10-03,716.4149780273438,739.4436896885846,711.2647949553021,727.3039724473437,125104
2022-10-04,726.396484375,735.2253693136191,721.0256033205567,725.9305393975673,84210
2022-10-06,737.2365112304688,744.569367414208,729.78097175841,730.0507672182282,74900
2022-10-07,745.5503540039062,757.3222016987048,737.2365105193403,737.2365105193403,247916
2022-10-10,737.677978515625,751.9022958609489,734.2200338444383,736.2310460459023,56838
2022-10-11,750.1610107421875,759.2841807844219,740.6454218245975,750.4552949613471,214942
2022-10-12,746.138916015625,762.7176253263005,737.5552771453933,750.9457777328399,208722
2022-10-13,745.256103515625,751.4117632264642,741.6264383371797,746.04088142252,38886
2022-10-14,744.4468383789062,756.7337299297775,738.8307092736549,751.1911269822401,47052
2022-10-17,748.5913696289062,759.77464857394,734.023732466689,737.3100159057295,100972
2022-10-18,768.750732421875,783.7598263483186,743.2205136299253,755.3602316383996,263024
2022-10-19,784.3239135742188,794.1092381737875,768.7016425516335,768.7507398175678,206318
2022-10-20,801.8099975585938,804.3606006283705,776.4514981635314,776.4514981635314,219386
2022-10-21,781.3318481445312,805.8320422733938,780.0075392185231,804.385050058237,100204
2022-10-24,780.9885864257812,794.5997864718264,778.9039882205311,785.7708999554728,22728
2022-10-25,765.2681884765625,783.8824588979838,760.2406284346633,782.50905269275,116048
2022-10-27,776.5494995117188,782.3373483585506,766.0284349836779,766.641552027846,88950
2022-10-28,770.5164794921875,779.0755696540703,765.7096178176421,772.2822446405896,39458
2022-10-31,773.0670776367188,777.432483366845,765.9304305123453,774.3914464985144,48024
2022-11-01,763.7967529296875,776.9174591854855,761.9819502198943,774.980033052741,66332
2022-11-02,759.7501220703125,809.2164550187532,757.8126960852228,763.6986199383119,78670
2022-11-03,746.53125,765.1700065703022,740.7924989006052,755.8996656696054,109674
2022-11-04,760.0199584960938,768.5300118841109,748.2481101553992,748.2481101553992,111260
2022-11-07,752.3191528320312,765.1455133429214,750.9702953509868,763.8212044932347,77632
2022-11-09,762.7666625976562,781.8468775440309,752.9077522146094,752.9077522146094,334740
2022-11-10,744.7655639648438,759.6765827762542,730.3450387993697,751.5343403539391,132222
2022-11-11,752.098388671875,758.7936386347709,747.512285248475,758.7936386347709,83808
2022-11-14,748.9102783203125,757.7146759773369,744.5694211403862,752.9078138672548,80320
2022-11-15,735.1273803710938,753.3982693911594,731.8165481325584,748.9347890148916,89230
2022-11-16,735.0782470703125,741.0867936822087,727.9170524710755,735.7404014566821,68098
2022-11-17,728.922607421875,738.1929494598013,725.9306081066484,730.9091306709712,52176
2022-11-18,733.263427734375,743.8090407724108,724.9495846612497,731.3260018470388,91682
2022-11-21,730.0997924804688,735.7404694126323,727.8925710722309,733.263452549058,60264
2022-11-22,725.660888671875,734.2200397579154,723.9687093377419,723.9687093377419,46158
2022-11-23,726.1758422851562,735.642393594787,723.8950348582542,729.2904649596637,44160
2022-11-24,726.6663208007812,733.2879848782774,723.9686058062458,730.835516701427,90708
2022-11-25,724.09130859375,733.778558954276,722.0067104149026,727.1568941508785,72608
2022-11-28,729.5847778320312,734.465225722123,722.0066746599766,722.5462057163692,75116
2022-11-29,722.3990478515625,735.7404507417959,721.0256417269601,730.8355144035173,112444
2022-11-30,720.2654418945312,730.0017896322385,717.5922752088151,724.4591869333013,163482
2022-12-01,722.7914428710938,740.6699726403427,719.7994435305094,724.679831480541,172040
2022-12-02,717.4695434570312,729.0942183141423,711.2157497950403,723.4780903087479,91902
2022-12-05,765.7096557617188,772.0370360755273,719.3089665849815,722.9876691075777,1356042
2022-12-06,759.0389404296875,777.3834153268083,751.9267823448859,764.9739017530962,736462
2022-12-07,763.7476806640625,774.9309602765069,752.0003812315686,757.8127192391393,514488
2022-12-08,760.8782958984375,769.9769773109607,757.8127104999749,769.9769773109607,206306
2022-12-09,753.98681640625,767.5980152222029,741.9206845659695,761.2461463913102,213854
2022-12-12,738.7570190429688,755.3602170333369,736.7950444532718,754.3546811062321,106228
2022-12-13,731.6448974609375,747.5123557675429,726.9852075791844,742.6074190499081,136216
2022-12-14,727.4266357421875,737.4572069921622,725.3665264755789,732.3070236377108,106738
2022-12-15,732.3805541992188,742.6073341108096,724.9741125776789,729.8545001036226,159834
2022-12-16,719.6277465820312,735.127333430375,716.1207051265037,730.3450205023041,156814
2022-12-19,718.867431640625,724.7043176460152,715.3849389419379,719.6277206953149,68068
2022-12-20,718.990234375,726.7645481527902,710.1123096859383,718.8676109404142,331910
2022-12-21,704.3489379882812,730.345103526846,698.9044700108085,719.5542423598946,210460
2022-12-22,681.3202514648438,714.183327123389,676.3907661661759,706.8504108837054,200698
2022-12-23,648.4326782226562,680.8052627632729,644.0182348762086,676.8813131219861,144390
2022-12-26,667.4883422851562,672.9573590365267,640.8545701956414,647.4762351715839,121612
2022-12-27,681.3693237304688,691.5961052264265,669.5238891021788,669.59747513087,100752
2022-12-28,681.4429321289062,686.6421534561271,673.2761999199014,681.2467226708617,51148
2022-12-29,720.387939453125,738.1928814063644,676.9547663091569,681.29562277305,360420
2022-12-30,720.1918334960938,735.6423831117755,714.6492314301073,716.7828667830448,135394
2023-01-02,744.88818359375,752.9077426891447,722.325475995248,723.4781240824028,522414
2023-01-03,746.678466796875,755.3111425931392,740.8660694602439,745.5257588822018,160960
2023-01-04,740.3511962890625,752.3927805940654,735.7895809690139,746.6785769387459,118352
2023-01-05,728.2359008789062,743.0733338458834,726.4210983171283,740.6454142193543,92846
2023-01-06,728.8735961914062,744.4713189023199,723.968659474102,728.8735961914062,191412
2023-01-09,739.419189453125,749.9648031003835,731.2034206814236,734.2199686531404,195906
2023-01-10,739.24755859375,746.8256619671296,729.2660242238088,737.2119978555993,109450
2023-01-11,737.677978515625,750.9458570927891,730.6639545081073,741.626476763094,104648
2023-01-12,736.4517211914062,742.9753111677205,733.2880608653192,737.0648382991532,64736
2023-01-13,748.8121337890625,750.4552755219622,735.7404661980022,736.7214534862662,157006
2023-01-16,744.0542602539062,760.2160606828447,740.1548599911127,750.4061884496955,271134
2023-01-17,740.32666015625,749.498928345867,737.212037110799,742.6074678547902,79652
2023-01-18,741.3811645507812,747.4387492560912,740.4737632578319,741.6264113799413,53270
2023-01-19,737.28564453125,743.0979831173224,735.7405773438835,739.6645270897176,42618
2023-01-20,737.0894165039062,748.0029014596288,731.84115780093,739.1740147538758,72300
2023-01-23,741.0623779296875,753.3983061809665,736.72152075769,744.7165918369715,146214
2023-01-24,743.0488891601562,748.0028633622348,735.3726510792333,741.1849892228751,63902
2023-01-25,732.2579956054688,745.0108307413745,727.1323009433243,744.5693744732657,71896
2023-01-27,710.3328247070312,740.228446273093,692.5769799085509,733.2879496907108,111186
2023-01-30,717.6167602539062,733.7539534767236,703.0490628901464,710.3328816346697,100818
2023-01-31,755.237548828125,757.7636029374814,721.4670751808449,722.9385560358436,287912
2023-02-01,684.753662109375,774.9309047998261,675.9002280604404,755.2621220394826,804248
2023-02-02,683.0369873046875,711.2158248281654,670.6029248122293,688.1626222302868,242166
2023-02-03,674.0609130859375,696.7462448889024,660.4497140041585,691.5960614525537,186788
2023-02-06,668.297607421875,683.5029107834002,664.6679423864391,679.3337147004014,96280
