Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2022-09-15,1191.261962890625,1195.7471610316923,1161.9170106147076,1175.7544677854655,432408
2022-09-16,1136.961669921875,1202.331715912894,1128.8022964164738,1191.261775218771,1452065
2022-09-19,1147.1253662109375,1157.6703940914465,1121.7406937549777,1136.9619681327567,452318
2022-09-20,1177.185791015625,1196.510513422075,1147.1727571851166,1153.566685852186,903140
2022-09-21,1196.224365234375,1224.8058262071527,1175.706755459713,1179.3808157720032,1689177
2022-09-22,1197.0831298828125,1210.0139242205291,1168.6447250458104,1191.4526933757102,759472
2022-09-23,1163.300537109375,1202.4271343378282,1159.483308111477,1200.041366214142,596214
2022-09-26,1137.343505859375,1150.1311307003032,1109.3822549022218,1143.2601646218166,590593
2022-09-27,1135.100830078125,1148.842879207173,1118.3050440282204,1134.6714383679596,424561
2022-09-28,1123.601318359375,1135.6255657571112,1121.310957785383,1125.5575782199644,344391
2022-09-29,1127.275634765625,1148.5567367322105,1106.042294766865,1129.2320115647997,484280
2022-09-30,1141.20849609375,1145.1211331870077,1097.4535245232357,1116.5396727758136,456403
2022-10-03,1129.0887451171875,1145.1210384271023,1116.5395803810525,1135.6257270542328,461834
2022-10-04,1160.3424072265625,1177.5675861424986,1145.2643034981259,1150.8947405355855,586517
2022-10-06,1172.93896484375,1183.818090302238,1161.2010560930116,1161.2010560930116,444453
2022-10-07,1182.148193359375,1184.5817236238724,1150.3697129872685,1172.9391044173303,711813
2022-10-10,1168.7401123046875,1192.311572683522,1131.808466120229,1158.5290707166596,724263
2022-10-11,1145.455078125,1178.3309174199403,1136.4845663682945,1173.7979578267073,245949
2022-10-12,1152.7078857421875,1161.8214511528106,1142.1150973235742,1151.2286627341973,500287
2022-10-13,1134.8621826171875,1163.6823326693752,1128.0389786880821,1152.8986136958506,195280
2022-10-14,1131.474609375,1172.84381249778,1124.7944574730598,1145.1688974754566,185612
2022-10-17,1131.712890625,1147.411196897117,1123.9830258846039,1123.9830258846039,206062
2022-10-18,1155.09375,1166.402269878455,1134.671547462044,1134.671547462044,296193
2022-10-19,1161.34423828125,1169.0264587500728,1155.809325759866,1158.1473320803293,363280
2022-10-20,1155.427734375,1164.2550782056576,1128.0391574109753,1157.5749261175924,143761
2022-10-21,1154.425537109375,1174.8954993505567,1143.4510027515807,1155.6661832425114,256017
2022-10-24,1148.7474365234375,1164.2071685113888,1133.4785194024614,1157.1453875370114,44334
2022-10-25,1168.7401123046875,1174.7045329735336,1130.9495662453971,1141.4947085849533,292659
2022-10-27,1192.7886962890625,1209.1073275294186,1169.0264216444655,1170.1715437870002,1169791
2022-10-28,1233.633056640625,1238.1183710517057,1195.9379165633545,1198.8486005587642,1089188
2022-10-31,1286.3109130859375,1290.1757879961056,1240.5995672703045,1241.2675358248725,1622116
2022-11-01,1286.59716796875,1310.0732227993224,1273.0460497187096,1286.4063530890708,926233
2022-11-02,1275.00244140625,1303.0589856189952,1267.9405433862835,1288.3149829665301,627644
2022-11-03,1270.087646484375,1274.6206062936265,1256.345597658862,1268.2744392621555,408654
2022-11-04,1271.0419921875,1288.2195246148606,1261.2125798125826,1275.1932058922594,485053
2022-11-07,1274.1435546875,1316.9442184899012,1246.4686399511181,1288.3149963488163,754875
2022-11-09,1289.078369140625,1306.4467156960113,1269.2287303693902,1269.2287303693902,1189937
2022-11-10,1279.53515625,1306.1125888016,1268.8468455816949,1293.2294414415796,816087
2022-11-11,1286.2630615234375,1296.7127962769505,1257.7770121269705,1289.269152794793,763460
2022-11-14,1285.642822265625,1301.675232429241,1270.708005351552,1292.7047199922795,648024
2022-11-15,1310.0255126953125,1312.1249424252999,1272.1395546636866,1292.0844865763825,1085541
2022-11-16,1304.251708984375,1328.2049148330827,1297.8578968249926,1315.5125814509208,1447516
2022-11-17,1317.659912109375,1328.1572932668641,1291.3210517763766,1298.8123413947922,956978
2022-11-18,1288.171630859375,1329.2546049753907,1284.2112324341733,1311.3135819008455,881986
2022-11-21,1261.689697265625,1294.5178927049853,1257.7770605124738,1293.086431710472,603719
2022-11-22,1269.276611328125,1284.6885827334238,1261.880728935233,1268.0359651038889,683891
2022-11-23,1291.65478515625,1296.903474715437,1273.1889642783538,1273.1889642783538,868985
2022-11-24,1314.606201171875,1317.2781919875833,1289.937261768393,1296.9991598038405,588224
2022-11-25,1316.2283935546875,1327.775489025073,1310.2639727029805,1317.1827008909606,550007
2022-11-28,1326.868896484375,1344.8575658351328,1304.3472674474601,1312.1725407296844,588237
2022-11-29,1308.927978515625,1331.2587944960135,1305.4447332816853,1328.6822111682227,410380
2022-11-30,1348.9134521484375,1355.116449982866,1313.3177410553697,1313.3177410553697,835344
2022-12-01,1372.1507568359375,1374.0117260055915,1341.1357689343,1357.7407396016952,1054284
2022-12-02,1376.20654296875,1378.496903802142,1361.5101871547918,1361.5101871547918,418013
2022-12-05,1378.97412109375,1388.5171945961288,1363.0372349418158,1378.97412109375,474730
2022-12-06,1382.839111328125,1389.0421090995974,1374.4889220203736,1380.3101735535438,523685
2022-12-07,1394.00439453125,1399.9688151821624,1373.6299568862514,1382.9344531016748,550453
2022-12-08,1401.87744140625,1407.6032852785697,1378.687727126319,1399.0145194700904,480794
2022-12-09,1453.4100341796875,1481.084946189675,1405.8854835103275,1415.2377417521186,3239055
2022-12-12,1414.283447265625,1448.6862727249602,1399.0622921191489,1448.5907487989518,619176
2022-12-13,1425.3056640625,1435.230366437137,1412.374754008161,1420.0092121379348,656285
2022-12-14,1426.355712890625,1432.463304123707,1403.88172490938,1432.463304123707,453988
2022-12-15,1381.216796875,1425.4966836868737,1377.5904986380028,1421.9180309244798,537409
2022-12-16,1359.6971435546875,1387.2288869934146,1354.2098763540232,1375.2522832888396,570002
2022-12-19,1396.6287841796875,1401.8774745199596,1346.9093953458103,1369.3832631799644,400752
2022-12-20,1421.7271728515625,1424.7331478865754,1383.9842696003636,1383.9842696003636,583277
2022-12-21,1388.51708984375,1432.8923782820555,1380.5486473689373,1425.6873117342848,421917
2022-12-22,1383.8887939453125,1407.6510696929608,1361.8443179837955,1400.207425943184,599231
2022-12-23,1324.626220703125,1387.0378214585112,1313.222179206719,1372.7709747138883,627352
2022-12-26,1317.8505859375,1342.3763528214572,1300.2914252566031,1302.629431485311,393400
2022-12-27,1310.311767578125,1334.455673896704,1301.1026782532645,1328.8729991378043,408515
2022-12-28,1324.674072265625,1329.8751174661531,1288.3627457659584,1316.0853057069642,519130
2022-12-29,1333.5013427734375,1358.0271113901808,1310.6457284999542,1326.439445134966,536715
2022-12-30,1317.3258056640625,1343.6169015930313,1307.4009865551986,1331.2586687916073,280357
2023-01-02,1322.3360595703125,1330.924826088875,1297.8580516938891,1317.2781838012295,458030
2023-01-03,1332.0699462890625,1341.8039515571872,1322.3360575135391,1328.9684472732947,362952
2023-01-04,1329.206787109375,1358.8857183312202,1315.9896554205275,1336.5072606355684,620292
2023-01-05,1349.0087890625,1359.8879156865103,1329.3978437528915,1329.3978437528915,472768
2023-01-06,1365.94775390625,1368.858437818042,1347.3387612381443,1353.160012569136,392767
2023-01-09,1387.085693359375,1393.1932835223586,1372.3416918226644,1377.304043303005,284204
2023-01-10,1382.552734375,1397.3444978834123,1374.3457146946575,1390.4257697907678,303676
2023-01-11,1382.9345703125,1394.243089526567,1375.681857484804,1383.745708291254,283386
2023-01-12,1413.1385498046875,1423.5404080456087,1388.5173704532149,1389.4239159537171,670911
2023-01-13,1395.9129638671875,1424.1604358552663,1390.0917127992104,1420.2477993336809,331675
2023-01-16,1387.22900390625,1403.5953994521637,1381.8371436865762,1399.9689846603642,142151
2023-01-17,1415.4287109375,1426.6895850284113,1381.884898503658,1386.608673609553,467862
2023-01-18,1419.96142578125,1448.6384052355486,1414.378751668286,1426.6893384895554,866712
2023-01-19,1392.4774169921875,1420.0091572601739,1383.7454825451962,1420.0091572601739,616100
2023-01-20,1381.1214599609375,1398.871555270309,1374.2981383803492,1390.4259576183008,514524
2023-01-23,1361.8441162109375,1390.3301624110209,1357.1202257452724,1381.4074135215328,462438
2023-01-24,1344.714599609375,1375.96816848329,1340.5633855154836,1365.1368022636761,447318
2023-01-25,1320.7613525390625,1349.9631337114217,1314.3197780234277,1339.8474992520548,302117
2023-01-27,1318.995849609375,1328.4435151178395,1296.331051378443,1325.0079156656054,344156
2023-01-30,1326.677978515625,1343.664695265881,1310.6456855699394,1320.7613197783944,617437
2023-01-31,1370.1944580078125,1376.397455412862,1329.016075012697,1329.016075012697,770920
2023-02-01,1361.3193359375,1400.8276806575477,1340.9925442612719,1386.6084788764022,508254
2023-02-02,1383.41162109375,1399.0145223797533,1353.6371630002081,1359.887922504194,502153
2023-02-03,1379.451416015625,1392.9071277332364,1353.0647917812112,1387.563029323223,293421
2023-02-06,1380.3101806640625,1395.4836908971174,1359.8879799819545,1376.1112050063007,284958
2023-02-07,1380.5487060546875,1394.720146440494,1367.426980421053,1385.1770732523964,332075
2023-02-08,1406.935302734375,1412.3748077618268,1378.5923059533297,1387.5628178957406,547138
2023-02-09,1506.23095703125,1544.0692661156056,1469.5855321141655,1469.633294077894,4534071
2023-02-10,1527.6552734375,1536.4348545809232,1499.2646293854611,1507.328480006564,1124334
2023-02-13,1522.35888671875,1540.5384893678158,1509.7143136116988,1535.3374441187875,519389
2023-02-14,1526.6531982421875,1544.5942231964405,1512.5771646906499,1522.2634076873462,742894
2023-02-15,1554.3758544921875,1558.3838987553895,1519.3050594650838,1523.9810722746206,610762
2023-02-16,1569.1676025390625,1590.3054168826109,1550.749424317819,1564.9686269531599,1233069
2023-02-17,1544.7373046875,1571.6010806509114,1541.444990833603,1563.1554836622452,717223
2023-02-20,1540.252197265625,1552.4673790082686,1536.1963906743122,1552.4673790082686,365315
2023-02-21,1517.513671875,1546.9823143250849,1514.4370603960724,1538.3292125047458,765337
2023-02-22,1518.4749755859375,1527.704926463718,1504.966593960365,1516.1194561612328,778980
2023-02-23,1535.1082763671875,1540.7808885052918,1512.5620696437013,1518.4750457082914,761827
2023-02-24,1510.63916015625,1553.375936758986,1500.0631473774022,1542.7999239801381,688041
2023-02-27,1507.8990478515625,1523.90730898683,1490.2563589461115,1509.4854732550934,446642
2023-02-28,1509.5814208984375,1527.993319194552,1496.7941317798504,1509.0526907351632,640541
2023-03-01,1540.732666015625,1548.856919242923,1503.7166238055772,1510.4468132983131,651248
2023-03-02,1534.4351806640625,1548.3282859771107,1526.7916547792256,1548.3282859771107,466385
2023-03-03,1538.0888671875,1545.49202966623,1520.1096912447522,1538.3292311298642,431101
2023-03-06,1566.547607421875,1578.710043839227,1540.251821090403,1545.4917069938576,737814
2023-03-08,1604.6695556640625,1613.274537192036,1563.3750804916444,1566.5478138674282,1339514
2023-03-09,1620.1490478515625,1628.7060274309404,1598.42017154896,1610.4864880607192,799916
2023-03-10,1616.1590576171875,1622.841245753505,1580.5851935112707,1609.4288671106626,681029
2023-03-13,1603.8043212890625,1631.5422963451185,1586.4019955982678,1620.0529470200493,639231
2023-03-14,1617.9857177734375,1629.6674281206163,1593.1802308795704,1612.3131056125442,895074
2023-03-15,1632.167236328125,1641.1568239997246,1615.6782469587663,1641.1568239997246,1146198
2023-03-16,1593.804931640625,1634.3784291553272,1571.4992082403098,1632.5035202803758,655835
2023-03-17,1614.428466796875,1631.061581066137,1598.08371883719,1601.6891779459438,756814
2023-03-20,1589.093994140625,1607.4577741473875,1561.4521433529658,1586.4018712917489,488496
2023-03-21,1572.2205810546875,1598.08376528625,1551.4050397220929,1590.440121334402,688444
2023-03-22,1550.443359375,1581.738787762044,1546.0206868533087,1575.3450842096681,368954
2023-03-23,1567.6534423828125,1590.2476502307095,1546.0206901880174,1547.9436014942214,713358
2023-03-24,1559.62548828125,1577.7007861932886,1552.4625724330226,1575.4895083591314,371397
2023-03-27,1524.4361572265625,1562.3655382711263,1520.0133670414507,1556.5968039759714,560710
2023-03-28,1550.10693359375,1553.4720285030867,1519.3403515655284,1531.1663034787045,300231
2023-03-29,1576.6431884765625,1583.517620563464,1547.5111496649179,1550.1070332443503,493564
2023-03-31,1566.7882080078125,1593.9013295608056,1563.5673548390625,1581.5946494759464,559036
2023-04-03,1543.3768310546875,1577.2200262535214,1533.0893015533086,1572.0282591348162,444453
2023-04-05,1508.09130859375,1543.3285643170932,1499.8708158301429,1540.2519531794158,824057
2023-04-06,1517.225341796875,1524.0516543673307,1492.708219387132,1515.7831581257137,746042
2023-04-10,1518.330810546875,1534.387191325754,1507.3703093431504,1531.6950683912116,578155
2023-04-11,1516.600341796875,1532.1758781884664,1495.880923188641,1527.9454493644523,831554
2023-04-12,1499.39013671875,1541.4057030939987,1496.553889401718,1519.0999782081597,941159
2023-04-13,1489.0064697265625,1509.2932798980517,1473.479053291184,1498.9095108753484,647095
2023-04-17,1440.8856201171875,1480.6417901658076,1435.4533718945136,1463.33558742361,1045243
2023-04-18,1432.5689697265625,1448.3848687885393,1423.9158685671403,1443.1449822547452,1235433
2023-04-19,1443.1932373046875,1451.750099805841,1430.309706452941,1432.5691040500458,510197
2023-04-20,1499.7747802734375,1503.716725197655,1446.029382798768,1446.029382798768,1233088
2023-04-21,1484.9683837890625,1505.158954238768,1480.1611051105613,1499.8709476924166,355147
2023-04-24,1494.4866943359375,1497.6114252162156,1477.5650982727002,1484.9682598737438,282687
2023-04-25,1493.9578857421875,1509.0046906157595,1485.4490264424012,1494.4867333125655,453954
2023-04-26,1505.158935546875,1506.6972412318514,1486.4105489335475,1493.9579528920265,256650
2023-04-27,1506.0242919921875,1528.7146239437204,1503.620652646364,1509.4855091771328,701384
2023-04-28,1514.917724609375,1523.7630702634626,1502.418800283051,1518.138577789657,420097
2023-05-02,1538.5213623046875,1543.6171244545092,1508.6682332754644,1515.35030343618,367587
2023-05-03,1521.88818359375,1557.4620429180702,1519.0999387142108,1550.7798556799269,1042002
2023-05-04,1545.059326171875,1550.7799407010427,1519.3885056576005,1527.7531233896138,747747
2023-05-05,1534.38720703125,1551.9337739213668,1526.83980310224,1544.8670978523598,434617
2023-05-08,1555.6353759765625,1565.7306611729493,1535.6851695170362,1538.3291727827566,769059
2023-05-09,1559.62548828125,1571.0187155914145,1546.116987874911,1566.2595565141323,519553
2023-05-10,1577.123779296875,1591.7379758488912,1557.558179953827,1562.3654582870179,670896
2023-05-11,1565.0577392578125,1585.7290381794874,1555.8757897674516,1577.652786290536,394578
2023-05-12,1574.9124755859375,1580.6330897615649,1558.4234877032818,1565.24979935026,326962
2023-05-15,1585.488525390625,1592.1705953756225,1563.9037751006251,1580.3927633748065,273516
2023-05-16,1585.6326904296875,1601.7851931045518,1570.5860026459234,1594.093547519416,483520
2023-05-17,1583.9503173828125,1593.9494812176383,1567.1248408125034,1591.1132335418704,406198
2023-05-18,1580.681396484375,1615.245684270145,1576.7874536922843,1591.1611704246775,594239
2023-05-19,1576.4989013671875,1582.796483296162,1550.8762002526098,1581.642783375147,348650
2023-05-22,1602.3140869140625,1606.5443982157808,1560.4426431058384,1580.440969150256,370747
