Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2025-06-10,861.6972045898438,876.2904758182256,858.6197388102365,872.6173304544616,2393636
2025-06-11,862.2432250976562,873.3122863443539,856.7335371797253,861.6972309061432,2499361
2025-06-12,841.6934814453125,863.5834182249386,839.4598193732659,863.5834182249386,2751252
2025-06-13,845.06884765625,850.5785355137659,820.0021946127019,820.498563979901,3951233
2025-06-16,852.7625732421875,856.7335281816156,837.8714922193321,846.0615867819026,2204028
2025-06-17,845.2673950195312,876.0422953306891,843.4804774424372,854.0034836346287,5285974
2025-06-18,838.6656494140625,860.9526455540027,835.5881836523263,857.8254943832368,4708094
2025-06-19,833.80126953125,843.8279062987203,827.7951518422597,838.8642127322573,4347684
2025-06-20,848.0470581054688,851.7698283342021,831.2201245532011,834.7443349180094,4388235
2025-06-23,846.2601318359375,855.1947802932756,838.5167819579704,841.5446229278979,2520182
2025-06-24,843.33154296875,862.3921385185729,841.3460655279761,856.7335156939745,3345722
2025-06-25,848.1463012695312,849.38722466964,839.0131535183014,846.3097588741555,2739707
2025-06-26,840.948974609375,848.7916350058644,828.3908657214848,847.5010867435467,5014664
2025-06-27,839.6583862304688,853.7056631707726,835.3896219089225,844.0264607778885,3690392
2025-06-30,831.7164916992188,845.1680893047801,830.0288237483005,842.83517753778,2198839
2025-07-01,837.3255004882812,845.2177855719247,830.4755789609009,838.8642334134279,3414388
2025-07-02,825.859375,844.4732262162643,818.5130841498623,843.8279218039817,3762205
2025-07-03,823.6753540039062,832.7092524032034,821.9876860084428,825.8593913749786,1521725
2025-07-04,829.9295654296875,833.9005202882028,820.0021782833994,823.9731331419147,1218416
2025-07-07,826.4550170898438,833.1063788953262,820.9949539138748,829.5324830067856,989754
2025-07-08,836.7794799804688,838.2685880402807,816.8253956238108,824.7673052761414,2418815
2025-07-09,823.625732421875,838.367878698617,820.2503964176818,838.367878698617,2367307
2025-07-10,825.5119018554688,831.2697745317945,819.555469309208,827.9441239302516,2347785
2025-07-11,809.1813354492188,826.20682934447,805.3593154769616,821.9876896331886,1997098
2025-07-14,820.8956909179688,825.9586342710658,809.2310106863762,811.0675531243518,3604322
2025-07-15,827.44775390625,836.382402718675,818.2152955851371,820.8957023472577,2678446
2025-07-16,838.1693115234375,842.0410168714434,826.405381614593,828.6886686130734,2082060
2025-07-17,840.8993530273438,849.7843770317581,832.9574429616264,843.3315751033628,3537631
2025-07-18,839.0628051757812,846.3594107650387,832.4114434200427,843.827939066233,1809369
2025-07-21,846.4089965820312,847.6002951477408,834.6450671515595,839.0627665120862,1581419
2025-07-22,839.360595703125,850.2310969083884,832.9574187801371,849.0894231327992,2580530
2025-07-23,835.8363647460938,842.8351604975574,822.2854571868218,839.9561940164347,3083239
2025-07-24,822.9307861328125,838.2189262898751,819.0094560129035,836.3327590493873,1695817
2025-07-25,820.2999877929688,829.6813807647587,816.4283431610298,822.5832747182603,2916944
2025-07-28,787.2000122070312,820.4500122070312,785.0,819.0,3684452
2025-07-29,800.3499755859375,805.0,786.0999755859375,786.5,1706638
2025-07-30,788.7999877929688,802.6500244140625,786.0999755859375,799.8499755859375,1601532
2025-07-31,784.25,789.7999877929688,779.0499877929688,780.0,2252239
2025-08-01,777.4000244140625,795.7999877929688,775.0,782.6500244140625,2572230
2025-08-04,792.8499755859375,796.0,774.0,780.0,1554859
2025-08-05,780.9500122070312,798.7999877929688,770.0999755859375,795.0,4368329
2025-08-06,764.5,781.75,755.0999755859375,780.9000244140625,4917073
2025-08-07,759.6500244140625,763.2000122070312,746.25,759.7999877929688,3898418
2025-08-08,747.2000122070312,768.5999755859375,743.1500244140625,759.2000122070312,1923910
2025-08-11,764.9500122070312,768.5,742.1500244140625,747.25,2614700
2025-08-12,757.4000244140625,764.5999755859375,752.0,764.5999755859375,2771092
2025-08-13,757.6500244140625,767.2000122070312,753.5499877929688,758.5,1366582
2025-08-14,751.5499877929688,762.7000122070312,749.0,759.0,1437774
2025-08-18,768.9000244140625,777.9000244140625,759.0499877929688,766.0,3501272
2025-08-19,776.0999755859375,778.0,765.0499877929688,770.0,1883917
2025-08-20,770.5,779.7000122070312,769.0499877929688,775.8499755859375,1715213
2025-08-21,773.2000122070312,783.9000244140625,770.5,771.5,1946556
2025-08-22,762.5499877929688,773.2000122070312,759.0999755859375,772.0,1302086
2025-08-25,772.0,775.8499755859375,764.0,764.4500122070312,1718841
2025-08-26,754.5999755859375,769.5999755859375,753.0,768.0,2452380
2025-08-28,749.4500122070312,757.25,743.3499755859375,754.5,2806487
2025-08-29,739.0499877929688,754.0999755859375,737.5499877929688,747.0,3054170
2025-09-01,748.2999877929688,750.0,737.0,739.5499877929688,1427328
2025-09-02,754.7999877929688,765.5,745.5499877929688,749.2000122070312,1726671
2025-09-03,764.4000244140625,765.8499755859375,754.9000244140625,757.9500122070312,1432401
2025-09-04,758.0999755859375,777.2999877929688,755.9000244140625,772.0,1949211
2025-09-05,755.5499877929688,770.9000244140625,745.5999755859375,766.2000122070312,2128432
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430
2025-09-09,751.0999755859375,759.0,746.3499755859375,757.5,1667910
2025-09-10,754.2999877929688,762.4500122070312,750.0,754.0,2342062
2025-09-11,756.3499755859375,758.9500122070312,749.0,754.0,1490945
2025-09-12,758.4000244140625,764.4000244140625,754.2000122070312,759.3499755859375,1594096
2025-09-15,775.7000122070312,781.7000122070312,759.4000244140625,762.9000244140625,3676193
2025-09-16,786.75,791.3499755859375,772.7000122070312,778.0,2886766
2025-09-17,786.4500122070312,794.7999877929688,782.2999877929688,789.7000122070312,2071167
2025-09-18,783.0999755859375,792.7999877929688,781.0999755859375,789.0,2060110
2025-09-19,777.7000122070312,790.25,772.9500122070312,784.7999877929688,4131716
2025-09-22,773.75,787.5,771.0,777.7000122070312,1647107
2025-09-23,759.4000244140625,775.7000122070312,756.0999755859375,774.0499877929688,3258299
2025-09-24,733.6500244140625,761.2000122070312,731.0,757.0,3640021
2025-09-25,721.0499877929688,736.0,718.7999877929688,732.9500122070312,4485383
2025-09-26,716.0499877929688,725.9000244140625,714.0499877929688,721.0,2092671
2025-09-29,722.1500244140625,723.0499877929688,713.5,719.9000244140625,1927913
2025-09-30,713.0,722.1500244140625,708.6500244140625,721.0999755859375,3248618
2025-10-01,722.2999877929688,725.5499877929688,712.0999755859375,713.5,3535085
2025-10-03,729.2000122070312,730.5,719.2000122070312,724.4000244140625,3313673
2025-10-06,735.25,736.4000244140625,722.25,730.8499755859375,1893389
2025-10-07,737.1500244140625,739.1500244140625,729.25,735.25,1940228
2025-10-08,724.9000244140625,737.1500244140625,722.4500122070312,733.5,2211742
2025-10-09,729.0,733.6500244140625,722.0,727.0,2025840
2025-10-10,740.2000122070312,743.4000244140625,728.0499877929688,730.8499755859375,2131129
2025-10-13,741.2000122070312,743.5499877929688,730.0,738.4000244140625,1376145
2025-10-14,740.9000244140625,746.4500122070312,736.4000244140625,743.0999755859375,1964076
2025-10-15,756.2999877929688,765.0,742.25,743.0,3280013
2025-10-16,769.7000122070312,771.4500122070312,757.5499877929688,759.0,2587449
2025-10-17,767.9500122070312,773.8499755859375,762.0,769.0,3164486
2025-10-20,773.9500122070312,775.1500244140625,765.0999755859375,772.0,1256775
2025-10-21,771.75,776.7999877929688,770.0,775.0,165784
2025-10-23,774.2999877929688,782.6500244140625,772.4000244140625,776.4500122070312,3194015
2025-10-24,772.4500122070312,777.0,765.6500244140625,774.2999877929688,1843887
2025-10-27,779.5,785.7999877929688,774.2000122070312,774.7000122070312,1711268
2025-10-28,774.0499877929688,779.8499755859375,767.2000122070312,777.2000122070312,1775002
2025-10-29,778.7000122070312,786.5,772.0499877929688,774.0999755859375,2757524
2025-10-30,776.5499877929688,784.6500244140625,771.1500244140625,781.7999877929688,1835761
2025-10-31,756.25,780.9500122070312,754.0999755859375,757.0,3438729
2025-11-03,777.2000122070312,784.5,752.3499755859375,755.0,3774129
2025-11-04,774.5999755859375,784.0,771.2000122070312,777.2000122070312,3229495
2025-11-06,758.3499755859375,773.5,756.5,770.0,2753925
2025-11-07,759.4500122070312,761.6500244140625,745.0,753.5999755859375,1968749
2025-11-10,760.0,768.25,756.5,759.4500122070312,1418071
2025-11-11,765.25,766.2999877929688,752.4500122070312,762.5,1497577
2025-11-12,761.2000122070312,771.1500244140625,760.0,767.4000244140625,2364484
2025-11-13,764.7999877929688,773.9000244140625,762.7999877929688,763.0,2212671
2025-11-14,764.8499755859375,767.4000244140625,757.4000244140625,766.0,1171600
2025-11-17,768.5,772.7999877929688,764.9500122070312,768.0,1312234
2025-11-18,750.3499755859375,769.8499755859375,748.2999877929688,769.8499755859375,1247505
2025-11-19,743.6500244140625,750.8499755859375,738.5999755859375,750.3499755859375,2600689
2025-11-20,741.0999755859375,745.9000244140625,738.5999755859375,743.6500244140625,1529401
2025-11-21,725.3499755859375,739.8499755859375,721.2000122070312,739.7999877929688,3588983
2025-11-24,717.7000122070312,727.2999877929688,715.2999877929688,725.3499755859375,4800336
2025-11-25,721.2999877929688,726.0499877929688,715.25,718.2000122070312,2298762
2025-11-26,730.75,733.9000244140625,720.25,724.2999877929688,1965769
2025-11-27,725.4000244140625,734.0,723.5,732.0,1086614
2025-11-28,723.5999755859375,730.2000122070312,721.7000122070312,724.0,1444662
2025-12-01,712.5,728.9000244140625,709.7000122070312,727.0999755859375,2400147
2025-12-02,712.2000122070312,716.7000122070312,709.3499755859375,712.5,2424169
2025-12-03,708.0,715.6500244140625,705.9500122070312,714.4500122070312,1396559
2025-12-04,709.3499755859375,713.8499755859375,705.1500244140625,706.5999755859375,2869711
2025-12-05,719.75,725.25,707.1500244140625,708.0,2301587
2025-12-08,687.4500122070312,720.0499877929688,685.0499877929688,719.75,3505750
2025-12-09,690.0499877929688,699.0,679.5,684.5,3060901
2025-12-10,684.7999877929688,698.0,683.1500244140625,690.0499877929688,2350392
2025-12-11,693.6500244140625,695.7000122070312,680.1500244140625,685.0,1705673
2025-12-12,699.4000244140625,705.0,691.7000122070312,697.0,2447290
2025-12-15,697.9000244140625,698.7999877929688,690.2999877929688,695.0,1519781
2025-12-16,691.9500122070312,697.0,689.0,697.0,1299419
2025-12-17,683.0999755859375,691.9000244140625,680.0499877929688,690.0,1751896
2025-12-18,679.0499877929688,686.5,672.0,681.0999755859375,1597174
2025-12-19,691.2000122070312,694.6500244140625,679.2000122070312,679.2000122070312,1311420
2025-12-22,692.0499877929688,696.0,690.25,695.0,1007869
2025-12-23,694.25,699.0,688.3499755859375,692.0999755859375,1843580
2025-12-24,694.9000244140625,703.9500122070312,692.3499755859375,693.0999755859375,2407071
2025-12-26,695.0,696.5499877929688,689.0499877929688,692.8499755859375,1226524
2025-12-29,688.75,697.5,686.2999877929688,695.0999755859375,1236240
2025-12-30,680.6500244140625,686.7000122070312,676.2000122070312,685.5499877929688,1717351
2025-12-31,687.4000244140625,692.5499877929688,680.0999755859375,680.6500244140625,1781196
2026-01-01,691.4000244140625,693.8499755859375,681.9500122070312,690.2000122070312,1564403
2026-01-02,698.2000122070312,707.4500122070312,692.6500244140625,692.6500244140625,4064871
2026-01-05,711.3499755859375,713.7999877929688,696.4500122070312,702.0,4016984
2026-01-06,706.2999877929688,715.0,702.75,715.0,2417169
2026-01-07,703.25,706.0,693.0,705.0,2701653
2026-01-08,692.4000244140625,713.75,690.0,703.1500244140625,3614003
2026-01-09,670.9000244140625,693.75,666.5999755859375,692.5999755859375,3796350
2026-01-12,659.6500244140625,668.0,648.75,668.0,4901801
2026-01-13,652.4000244140625,665.25,641.0499877929688,660.0,8029667
2026-01-14,651.0499877929688,654.4500122070312,642.2999877929688,652.0,7138253
2026-01-15,651.0499877929688,651.0499877929688,651.0499877929688,651.0499877929688,0
2026-01-16,649.8499755859375,666.2000122070312,646.0499877929688,654.5,5189752
2026-01-19,641.8499755859375,651.8499755859375,636.6500244140625,649.0,2279973
2026-01-20,612.9000244140625,640.8499755859375,608.8499755859375,640.0,7084565
2026-01-21,617.6500244140625,622.9000244140625,607.5,615.0,5619055
2026-01-22,613.2999877929688,625.5499877929688,607.0999755859375,625.2999877929688,7416397
2026-01-23,588.4500122070312,622.0,586.6500244140625,620.0,10792256
2026-01-27,609.5499877929688,611.2999877929688,589.25,596.0,9013655
2026-01-28,625.5499877929688,627.4000244140625,606.0499877929688,610.0,6678297
2026-01-29,638.5499877929688,641.75,624.9000244140625,627.0,4990065
2026-01-30,635.75,638.9000244140625,627.0,633.0999755859375,3937443
2026-02-02,626.2999877929688,628.5499877929688,610.0499877929688,614.0,2411331
2026-02-03,650.4000244140625,674.4000244140625,645.8499755859375,670.0499877929688,5722963
2026-02-04,659.8499755859375,662.5499877929688,637.1500244140625,652.2000122070312,2438362
2026-02-05,661.2999877929688,663.25,647.6500244140625,660.0,2184966
2026-02-06,663.75,665.6500244140625,649.2999877929688,660.8499755859375,2687146
2026-02-09,671.1500244140625,673.7999877929688,666.4500122070312,668.0999755859375,1727533
2026-02-10,671.7999877929688,676.5999755859375,667.0,673.0,2932204
2026-02-11,672.0499877929688,674.4000244140625,662.0499877929688,674.4000244140625,2011690
2026-02-12,651.7999877929688,670.25,650.0999755859375,670.0999755859375,3109096
2026-02-13,626.4000244140625,641.5999755859375,623.5499877929688,641.5999755859375,4838136
2026-02-16,643.7999877929688,645.2999877929688,622.0,625.3499755859375,2231253
2026-02-17,639.0499877929688,643.2999877929688,635.7000122070312,643.0,1136224
2026-02-18,642.4500122070312,645.3499755859375,632.3499755859375,639.0499877929688,908272
2026-02-19,620.5,644.4500122070312,617.4000244140625,642.4500122070312,2131815
2026-02-20,629.2999877929688,630.5999755859375,616.0,620.0,3422127
2026-02-23,626.2999877929688,634.0,622.8499755859375,632.5,1932609
2026-02-24,611.6500244140625,624.2999877929688,608.25,623.1500244140625,2835264
2026-02-25,611.2000122070312,623.8499755859375,607.4500122070312,617.0,3522834
2026-02-26,610.7999877929688,616.4500122070312,605.0999755859375,614.0,2671861
2026-02-27,603.8499755859375,613.0499877929688,600.9000244140625,610.0,4023729
2026-03-02,590.2000122070312,594.1500244140625,577.25,580.0,4242819
2026-03-04,569.0499877929688,578.75,562.75,578.25,14902221
2026-03-05,585.1500244140625,589.3499755859375,571.4500122070312,571.4500122070312,7827655
2026-03-06,577.5499877929688,584.8499755859375,574.8499755859375,584.5999755859375,5424431
2026-03-09,574.9500122070312,577.4000244140625,553.5499877929688,566.0,4442106
2026-03-10,584.5499877929688,587.0,575.25,580.2000122070312,4701725
2026-03-11,573.2000122070312,595.0,571.6500244140625,585.2999877929688,3717062
2026-03-12,558.0999755859375,571.75,555.5499877929688,568.4000244140625,3176429
2026-03-13,542.75,558.9000244140625,540.4500122070312,557.25,5007908
2026-03-16,530.3499755859375,545.7000122070312,524.5999755859375,543.0,6921559
2026-03-17,547.7999877929688,550.5499877929688,529.7000122070312,531.25,5442204
2026-03-18,563.0999755859375,570.75,546.0,549.0,4832205
2026-03-19,542.25,552.0,539.0499877929688,552.0,3598745
2026-03-20,540.75,558.0,538.8499755859375,549.0,4266475
2026-03-23,514.75,534.0,512.0499877929688,534.0,4277345
2026-03-24,521.0,531.25,516.0,524.0,5334313
2026-03-25,534.3499755859375,541.8499755859375,525.75,526.9000244140625,5993288
