Price,Close,High,Low,Open,Volume
2022-09-09,75.26311492919922,77.13728862875828,74.47398361570092,76.74273049772307,993266
2022-09-12,81.08293151855469,81.7240997809207,75.46039527319081,75.46039527319081,5220917
2022-09-13,83.35167694091797,84.48605038075964,81.87206137391942,81.87206137391942,4769308
2022-09-14,83.69691467285156,84.43672241750089,80.19516253027285,81.67477801957152,3225173
2022-09-15,83.40099334716797,84.33808011594874,82.36525952844117,84.33808011594874,1205921
2022-09-16,79.60331726074219,83.54895890986377,78.9128329824316,83.54895890986377,2011511
2022-09-19,78.96215057373047,82.26662370116165,78.02505623712462,79.8992373846227,1386897
2022-09-20,80.39244079589844,82.56254048194405,79.55399353200416,79.60330953240178,1232346
2022-09-21,78.32099151611328,81.37886241694025,77.43322060278557,80.83633365720817,1265046
2022-09-22,77.23593139648438,78.91282593736803,76.44680012682528,77.92641561315094,1122232
2022-09-23,76.10155487060547,78.1730149606342,75.55902620444196,77.433207248073,806434
2022-09-26,71.81067657470703,75.75631797934558,71.12018481346705,75.75631797934558,1078604
2022-09-27,72.8957290649414,73.68485285868539,72.00795821197968,72.00795821197968,600943
2022-09-28,72.94503784179688,73.98077165525577,71.56406945813605,72.40251669841963,789389
2022-09-29,72.20523834228516,73.7835010044427,72.00795927237252,73.48757487385963,907621
2022-09-30,72.64911651611328,72.9450350760866,71.21881713624684,72.4518299504181,675290
2022-10-03,71.90931701660156,73.68485115577718,71.66271442568436,72.69844079210834,532213
2022-10-04,74.8685531616211,75.3617583767494,72.50116662386232,73.38893751623615,942364
2022-10-06,75.26311492919922,76.6934069684867,74.96718880520886,75.26311492919922,535490
2022-10-07,77.28524780273438,78.81418682357769,74.81922197925394,74.96718503380548,841351
2022-10-10,77.18660736083984,78.22234120472118,75.70699188427422,76.79204172861299,817853
2022-10-11,76.00292205810547,77.82777973840678,75.46039334403925,77.18661149243229,592658
2022-10-12,74.81922149658203,76.3974765082852,73.98077422715036,76.29883698112504,732787
2022-10-13,75.85494995117188,76.44679459775382,74.47397409200534,74.7205766552239,494629
2022-10-14,75.26311492919922,77.13728862875828,74.96718880520886,76.29884131173755,392753
2022-10-17,73.53689575195312,75.36175342282759,73.48757222339685,75.36175342282759,471151
2022-10-18,75.36175537109375,75.7563210326028,73.73417672094023,73.98077931866912,413346
2022-10-19,75.70699310302734,76.84136649179848,75.01650887979983,75.36175099141359,404139
2022-10-20,75.80563354492188,76.446801774626,73.33960768122427,74.76990719759709,433404
2022-10-21,77.13729095458984,80.8856535181559,75.80563840790938,75.80563840790938,4270500
2022-10-24,77.9264144897461,78.5675826963867,77.5318488606047,78.2223405930305,194462
2022-10-25,76.94001007080078,78.2223465822664,75.46039449251614,78.07438351929513,746133
2022-10-27,77.43321228027344,78.17302004091299,76.94000710651373,76.94000710651373,599847
2022-10-28,77.3838882446289,78.9621508108705,77.23593271404322,77.43321177196658,547287
2022-10-31,77.28524780273438,78.32098165888159,76.94000569258984,77.77845296743047,512339
2022-11-01,76.84136962890625,77.63049341256662,76.34816444197581,77.58117740930193,518847
2022-11-02,77.58116912841797,79.80059223270747,76.54543533613095,76.74272190527344,1004143
2022-11-03,76.98933410644531,78.32098663051218,76.94001057655933,77.87709743868052,498248
2022-11-04,77.3838882446289,78.61690117093411,76.9400066014445,77.3838882446289,548641
2022-11-07,79.01146697998047,79.25806956576425,77.433211936107,77.77845405106156,723326
2022-11-09,76.3481674194336,76.94001216168836,72.79709144019083,76.94001216168836,1722338
2022-11-10,76.54544067382812,77.23593242540682,75.46039080787719,75.75631691937001,417407
2022-11-11,77.03865051269531,77.4332161767003,76.29884271482875,76.94001097812259,633294
2022-11-14,76.79204559326172,77.63049290036871,76.15087734933972,77.03864818509989,948792
2022-11-15,77.13729095458984,77.23593801603698,76.54544621447788,77.03865141885687,642617
2022-11-16,77.97574615478516,79.01147257296478,77.13729128319765,77.18661481413136,1042920
2022-11-17,77.3838882446289,78.81418775457114,76.98933012878217,77.92641694248866,762989
2022-11-18,76.24952697753906,77.77845858305811,75.95360084707002,77.43321644798698,567080
2022-11-21,75.16446685791016,76.89068499792776,75.01651132362258,76.59476640363877,333551
2022-11-22,75.55903625488281,76.10156499321046,74.96719151125261,75.16447058389127,404927
2022-11-23,75.50971984863281,76.5947697938124,75.36175678208237,75.95360152256995,378397
2022-11-24,79.25807189941406,81.47749523681608,75.60835653263851,75.80563559678869,6081881
2022-11-25,79.80060577392578,80.58972960726139,78.32099011999284,79.70196623547314,1008346
2022-11-28,79.3567123413086,80.49108578746237,79.01147021223066,79.80060152930649,554617
2022-11-29,81.23089599609375,82.85847468249999,79.50467777354167,79.80060390769341,3441177
2022-11-30,80.8363265991211,82.80914733394492,80.63904753592425,81.87206049518915,1067933
2022-12-01,79.94856262207031,81.3788546326002,79.70196003227456,81.28021510182465,1041462
2022-12-02,79.70196533203125,80.19517054441829,79.40603919431331,79.94856793822477,761880
2022-12-05,78.37030029296875,80.49108407755767,77.92641864011439,79.89923936518058,1427928
2022-12-06,77.23593139648438,79.11010499192604,76.94000528893383,78.37029724876321,1004235
2022-12-07,77.97574615478516,79.7019643774654,77.23593834506505,77.53185695352457,782554
2022-12-08,78.41963195800781,78.81419764910298,77.48254502665709,78.41963195800781,613264
2022-12-09,77.58116912841797,78.71554244241968,76.98932447241673,78.12369026070532,693457
2022-12-12,78.56758880615234,79.30739659618068,76.9400101629472,77.67981795297554,1113360
2022-12-13,80.39244079589844,82.26662190241791,78.56758321549006,78.71554626810988,2971305
2022-12-14,80.73768615722656,81.87205957210328,79.94856238762252,81.23089133537177,1100842
2022-12-15,78.46894836425781,80.9349743024719,77.63049352469388,80.54040864721486,969926
2022-12-16,78.02505493164062,78.81418619918806,76.7920420296687,78.12369445865568,790351
2022-12-19,74.4739761352539,78.76485934783781,74.22737356526962,78.37029373072032,2486074
2022-12-20,73.93145751953125,75.4110731405416,73.04369416749641,75.4110731405416,1213114
2022-12-21,73.142333984375,74.86855221550995,72.99437091656344,74.07942087099113,991040
2022-12-22,71.7613525390625,74.12873887023616,70.57766313633252,73.58621017065194,1340261
2022-12-23,67.51979064941406,71.95863756641404,66.18813807945692,71.46543235341404,1242902
2022-12-26,71.12017822265625,71.71202287336217,67.4704632718755,67.86502888091714,872514
2022-12-27,74.17805480957031,74.72058350869781,71.90931553529548,71.95863153703473,1003649
2022-12-28,75.21379089355469,75.41106995774402,73.98077792808658,74.17805699227591,822683
2022-12-29,75.06582641601562,75.60835512086929,74.4739817089022,75.46039206266249,452216
2022-12-30,76.05223846435547,77.23593543067095,75.21379115011986,76.20020152585914,937380
2023-01-02,75.75630950927734,76.64407270549209,75.4603834267305,76.59475670887622,385089
2023-01-03,75.50971984863281,76.15088059416108,74.96719111318593,75.95360152256995,412569
2023-01-04,74.22737884521484,75.95359695789426,73.73417367016359,75.70699437036863,431783
2023-01-05,72.9943618774414,74.72057989481333,72.55048025468824,74.67125636974595,688184
2023-01-06,71.16950988769531,72.20523626348916,70.13377598618757,70.87358376563199,1465072
2023-01-09,71.61338806152344,72.25455627766247,71.02154337190031,71.26814595305274,631046
2023-01-10,72.10659790039062,72.84640569182906,71.66271623581316,72.15592143010547,426818
2023-01-11,72.10659790039062,72.84640569182906,72.00795836667497,72.69844262839857,327360
2023-01-12,72.45184326171875,73.93145891056841,72.0079615773496,72.0079615773496,575601
2023-01-13,72.30387878417969,72.74776041370677,72.00795268068602,72.4518343102131,221544
2023-01-16,71.7613525390625,73.09300499856217,71.51474995301761,72.25455771115227,361413
2023-01-17,70.77494812011719,72.20524022863522,70.52834551342688,71.95863762194492,406839
2023-01-18,71.86000061035156,72.45184538206928,71.02155322327526,71.02155322327526,494909
2023-01-19,71.7613525390625,73.19164452783738,70.52833960883807,72.00795512510739,547258
2023-01-20,71.31747436523438,71.95863509958315,71.02154823729337,71.76135603143184,194471
2023-01-23,70.67630767822266,71.61339456136929,70.2817420074241,71.61339456136929,293771
2023-01-24,69.83785247802734,71.61338650838937,69.59124990222317,71.02154183160204,469718
2023-01-25,69.14736938476562,70.92291116255257,68.50620110246955,70.0844638052643,537462
2023-01-27,67.47046661376953,69.59125028241438,66.53337230516611,69.14736112811379,559261
2023-01-30,66.33609771728516,68.25959493820712,65.39901087134142,67.2731845632289,1547034
2023-01-31,66.2867660522461,67.51977886962949,65.34967932131991,65.34967932131991,1085438
2023-02-01,63.475502014160156,67.71706936217673,62.63705475486761,66.6320195251091,1861463
2023-02-02,69.0487289428711,69.78853675297329,63.524832132584244,63.8207507411966,6530702
2023-02-03,68.40756225585938,69.59125929491026,66.82930706283926,68.1609596467714,2346979
2023-02-06,69.78853607177734,70.52834387465838,67.12523099169128,68.06231786505494,1452832
2023-02-07,68.8021240234375,70.38037912671764,68.06231623823925,69.88717393658548,673610
2023-02-08,66.97726440429688,68.85144557819356,66.68133828841864,68.85144557819356,837151
2023-02-09,66.1881332397461,67.32250665184297,66.08949370950153,67.07590406337468,489550
2023-02-10,67.0759048461914,67.76638909167548,66.08949448080624,66.18813401220199,740680
2023-02-13,69.78853607177734,70.52834387465838,67.07590746121356,67.07590746121356,1422536
2023-02-14,68.99940490722656,69.93649930859696,68.55552323469763,69.78853624251595,688401
2023-02-15,69.64056396484375,69.98580605622372,68.75279321150016,68.99939578044487,360685
2023-02-16,68.99940490722656,70.47902051660853,68.70348630077866,69.64057317643491,528034
2023-02-17,70.18309783935547,70.87358207339814,68.11163761151371,68.90076137531767,818292
2023-02-20,69.68989562988281,70.87358508880722,68.85144830266852,70.18310082538699,319925
2023-02-21,69.78853607177734,70.28174127369803,68.99940473841859,68.99940473841859,305562
2023-02-22,67.47046661376953,70.4296975395865,67.12522451090024,70.4296975395865,592719
2023-02-23,67.61843872070312,68.35824655123285,66.53338121535465,67.56911518838204,434961
2023-02-24,67.56910705566406,68.30891479714944,67.27318094878451,67.61843058204849,271659
2023-02-27,66.13882446289062,67.47047708095451,65.30036954992948,67.47047708095451,356397
2023-02-28,65.54696655273438,66.92794258591671,65.10308489329296,66.4840609264753,620546
2023-03-01,67.56910705566406,67.96367268959897,65.6456099380875,65.6456099380875,620459
2023-03-02,66.48405456542969,68.0129859883318,66.18812847030632,67.51978084693502,490133
2023-03-03,67.0759048461914,67.51978650032919,66.48406013210307,66.87862578339991,405665
2023-03-06,68.16094970703125,68.70347837819493,67.12522341532778,67.12522341532778,459818
2023-03-08,69.0487289428711,69.34465507719766,67.56911332266671,68.16095806560563,466215
2023-03-09,67.42115020751953,69.4432945639787,67.27318714046156,68.99940536280478,827127
2023-03-10,68.16094970703125,68.95008095132147,67.22386293943573,67.32250246354369,652248
2023-03-13,66.73065948486328,69.09804575203597,66.58269643209371,68.5061935409577,472404
2023-03-14,65.99085998535156,67.32251257510077,65.05376555129513,67.32251257510077,685038
2023-03-15,65.94153594970703,67.2238725230639,65.69493334142412,66.33610162810255,859496
2023-03-16,63.87007141113281,66.04017121327185,63.67279234756158,65.89221567845037,1161155
2023-03-17,64.41260528564453,64.85648697710317,63.77143698909301,64.31395822024085,372926
2023-03-20,63.08094024658203,66.04016742167734,62.637054853317885,66.04016742167734,382962
2023-03-21,66.73065948486328,67.86503285514536,62.29181305605704,63.52482595294766,3652344
2023-03-22,65.99085998535156,67.6184387175848,65.44833123270234,66.33610213443997,710524
2023-03-23,65.15240478515625,66.4347336884614,64.3139499907983,66.08949158086823,5183621
2023-03-24,64.4619140625,65.39900839872789,64.0180324208277,65.1524058143069,494360
2023-03-27,63.820743560791016,65.053756438903,63.32753840954622,64.8071538632806,685295
2023-03-28,61.946571350097656,64.31395401350457,61.15744379562869,63.82074882160434,867521
2023-03-29,62.68638229370117,63.327546817734735,61.20676664351378,62.09453753876909,1059970
2023-03-31,62.78501892089844,64.9058026325435,62.439773048172356,63.327540086203456,730402
2023-04-03,66.48405456542969,67.0758992299632,63.2288976219256,63.57413971576071,1009297
2023-04-05,70.0351333618164,71.02154369085608,66.08949204565774,66.08949204565774,3093696
2023-04-06,72.20523834228516,72.4025249379119,69.73921233980664,70.62698320584174,1338397
2023-04-10,73.58621978759766,73.9807854819778,72.00796453579173,72.69844885667099,1187644
2023-04-11,74.4246597290039,75.36175409999653,73.04369122558556,73.83281500957978,952010
2023-04-12,75.06582641601562,75.65767112312905,73.98077653202205,74.52330523687571,1044400
2023-04-13,80.04720306396484,81.67478168028515,75.46039333641266,75.95359852161798,11405942
2023-04-17,80.7870101928711,81.32953137681093,78.12369769872647,80.04720242100545,2956242
2023-04-18,80.73768615722656,81.37885439395808,79.15943109230467,80.7870096853266,986906
2023-04-19,81.28021240234375,81.57613098484232,79.7512733861037,80.68836771163305,1227124
2023-04-20,80.63904571533203,82.56254287807282,80.39244312904661,81.97069817613055,980685
2023-04-21,82.31593322753906,83.15438796952532,80.93496488342461,80.93496488342461,1977933
2023-04-24,81.87206268310547,82.90779660685207,81.87206268310547,82.71051001266916,642056
2023-04-25,84.28876495361328,85.7190645368902,83.45031762587939,85.7190645368902,3964109
2023-04-26,84.88062286376953,87.14936240020614,84.0914914876175,84.28877056879824,2728169
2023-04-27,85.86701965332031,87.79051672866298,82.90778875235415,85.86701965332031,6656945
2023-04-28,86.4095458984375,88.67829273324624,85.96566424740325,86.8041115469756,3243510
2023-05-02,99.67676544189453,103.57308317980169,87.00138686074803,87.29731296583284,46222700
2023-05-03,98.44376373291016,102.58668452057054,97.6546323801585,99.9726953810093,8650396
2023-05-04,98.04918670654297,100.12064686058478,97.01345286666533,100.12064686058478,4473654
2023-05-05,92.91985321044922,97.95055208373522,91.63752425361685,97.95055208373522,3625210
2023-05-08,94.59674835205078,95.04062997243398,91.39091490833388,92.72256729519671,2824133
2023-05-09,94.30083465576172,95.53384768087815,93.56102684069187,94.69540032894183,2987973
2023-05-10,88.28372192382812,91.19362930097623,87.74119324808909,89.56605832518582,3997892
2023-05-11,91.0456771850586,93.61034255807849,88.62896734213102,88.87556992656972,6273985
2023-05-12,92.57461547851562,92.72257854516671,89.17150257411167,90.74975772505678,2339211
2023-05-15,92.03208923339844,93.51170476753208,90.60178970164098,92.7225734723753,1975763
