Price,Close,High,Low,Open,Volume
Ticker,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS,TRITURBINE.NS
Date,,,,,
2025-03-03,474.3248291015625,489.6960083587456,456.4744273835434,482.7046131247666,1948272
2025-03-04,482.80377197265625,494.5056894919204,463.36666247521407,467.8788350978591,1113042
2025-03-05,496.5882568359375,500.1087406100747,474.5727493698842,482.8037860639248,1077718
2025-03-06,531.29736328125,542.2059419020502,507.9431002486603,509.7281282810312,8559064
2025-03-07,608.4011840820312,633.689252858057,531.2973665394429,534.5203556971717,20832897
2025-03-10,561.147216796875,599.3272446820199,554.3541711115853,596.253032881647,4846407
2025-03-11,525.8430786132812,560.89925964301,521.6284004725808,550.3873807267724,4508844
2025-03-12,515.3312377929688,535.5120857003321,503.8772111348984,531.3965519416619,2958755
2025-03-13,509.9760437011719,524.5538834050138,506.8522295543329,519.8433608817653,1785235
2025-03-17,504.7696838378906,519.645018332131,502.7863059053252,509.97605091087473,1264100
2025-03-18,504.7696838378906,504.7696838378906,504.7696838378906,504.7696838378906,0
2025-03-19,562.4860229492188,572.9979023257596,551.0320269002771,564.2710510755132,4113365
2025-03-20,563.5768432617188,578.5513833899029,549.6436249996913,567.6923767985388,2386679
2025-03-21,560.8496704101562,568.138620468364,555.1474589797514,567.2460762072318,1483168
2025-03-24,571.0144653320312,579.1463265431809,560.155459603769,565.2626817287895,1619487
2025-03-25,551.0320434570312,586.8319938607851,545.9248206512248,577.1630256476163,1563747
2025-03-26,559.163818359375,569.2294859191018,539.3796712345012,552.9161897658415,1957610
2025-03-27,555.7921142578125,611.3762708124759,511.31482612284526,559.3125981155498,2175103
2025-03-28,558.9158935546875,578.1546842751728,549.8419755641885,559.1142434593313,2153573
2025-04-01,531.9915771484375,557.3292190401467,528.1239658300622,556.287957693782,1384083
2025-04-02,537.4458618164062,541.115123195774,521.6284102738175,535.5120561746415,1014446
2025-04-03,530.9503173828125,536.305401692014,525.6447448903791,525.7439501075954,878533
2025-04-04,514.091552734375,533.5286310676937,506.55468073713246,530.9502641249899,984436
2025-04-07,489.2993469238281,494.852811380892,467.7797137656322,476.0602927108486,1624667
2025-04-08,484.34088134765625,500.80292411389206,474.82066129191,499.0674684362697,1903705
2025-04-09,473.3827209472656,487.8117828999566,469.36636258711263,484.9358910304789,1022975
2025-04-11,491.67938232421875,496.63782720551967,477.2007474819768,490.7868682983738,1532778
2025-04-15,503.1334228515625,509.33144887024577,489.39852407646504,497.8278806208418,2291682
2025-04-16,508.6868896484375,514.1907515468803,503.13342514113987,507.59602568494114,1284994
2025-04-17,505.6622009277344,509.8272764530661,494.8527971823519,508.7364427946824,1372414
2025-04-21,508.3397521972656,514.48823604247,503.2325902141506,510.719829985052,855891
2025-04-22,505.4638671875,512.4552621416191,502.2904504590809,510.0751844633323,1071846
2025-04-23,516.9178466796875,529.4627356591842,508.43891856634644,510.7693633042508,2798867
2025-04-24,515.8270263671875,528.3718551418194,508.14143708196355,518.6037432936905,1666237
2025-04-25,502.53839111328125,520.2896480840388,490.93561793019836,518.9508316429763,1687064
2025-04-28,520.7854614257812,522.4217118298026,496.63779986640117,500.8029054429898,1224145
2025-04-29,519.0003662109375,535.3136608663257,515.5294550301268,525.3967717782949,1177485
2025-04-30,515.8270263671875,528.3222828003959,507.0009705897745,519.645004575143,1366485
2025-05-02,505.1167907714844,512.6040607696992,498.67081236631793,511.7115164716731,771544
2025-05-05,522.07470703125,532.2890920341036,503.33175997063756,505.5630603098583,1828064
2025-05-06,500.356689453125,527.5785655122992,496.98495279399384,525.5951874464635,893168
2025-05-07,512.7031860351562,514.5874192472152,490.93560152441063,498.86911310715965,885193
2025-05-08,521.7276000976562,532.0411907273892,513.6949427712723,514.6370595016255,1279306
2025-05-09,511.3644714355469,517.4137502944341,502.19131766374414,511.6123936925159,700107
2025-05-12,554.8500366210938,573.9896236339898,540.9663895921477,544.4373013493843,9735728
2025-05-13,546.02392578125,559.3125822661049,542.701791923982,554.8499818756837,955700
2025-05-14,569.279052734375,590.749143583952,546.3710612712825,550.3873895761244,4959820
2025-05-15,610.0870361328125,614.0537918156944,568.1881792323725,573.1961961764332,8136491
2025-05-16,600.12060546875,617.7230847174028,593.1291497955635,614.7480178021376,1979336
2025-05-19,595.4100952148438,611.7729635885294,592.2862506778013,604.8311406421172,1211927
2025-05-20,580.2371826171875,601.1122835155493,579.1463489792388,599.9718170076019,1142479
2025-05-21,570.22119140625,581.9231098373558,557.3788063811737,576.4688201804264,1634887
2025-05-22,567.5931396484375,583.8072901070499,563.279316977809,571.65910061237,935197
2025-05-23,576.81591796875,582.9147688635841,563.4281167726225,567.8907171713317,1260618
2025-05-26,585.8898315429688,590.0549373237736,572.8987302432993,579.8405530353436,654851
2025-05-27,600.9635009765625,612.4174961915775,583.2618775104385,586.881505844801,2537329
2025-05-28,587.1790161132812,604.1865061943316,585.0964934832264,601.7072837643179,1475802
2025-05-29,590.45166015625,592.4350381742047,577.1630032247966,591.046649350479,1149964
2025-05-30,576.4192504882812,593.0300417926748,571.5103776688666,593.0300417926748,947852
2025-06-02,570.7666015625,578.0555521533402,568.089029111332,577.1630078269861,828820
2025-06-03,585.2453002929688,589.9558231454446,571.3120211175406,572.2045654481147,918452
2025-06-04,586.2369995117188,590.451677926719,578.1547096341484,587.8732501090404,1002418
2025-06-05,582.2702026367188,591.7408201895994,580.485114069356,586.8815200280294,716723
2025-06-06,586.8319702148438,592.0383375044559,575.1796243761883,581.2289031110562,1346736
2025-06-09,602.4014892578125,611.7729623216404,587.724504307085,589.6086770719023,1675168
2025-06-10,603.5418701171875,611.1778871296473,596.5504751326985,604.6823366196311,926163
2025-06-11,606.8641357421875,610.3846198191555,596.5009729020668,603.7402909746837,1368339
2025-06-12,597.2942504882812,628.4333081469674,592.0383110883847,614.8471572442186,2988102
2025-06-13,595.3604736328125,603.3931909398647,577.4604990871317,583.1131385562661,984375
2025-06-16,595.9059448242188,601.558523706771,586.7328215663209,591.0466445088778,672507
2025-06-17,600.1702270507812,612.3184179514401,589.4103645077456,594.914287174851,913065
2025-06-18,609.8887329101562,622.7806898659807,596.3025815511319,600.1701928490364,2407957
2025-06-19,604.0873413085938,613.9050254864258,598.3851299102349,608.9961531335651,996764
2025-06-20,597.1951293945312,608.054136077184,588.6169953119867,603.9386025057657,1718983
2025-06-23,592.9804077148438,595.9554745044212,583.1130907571677,590.9970298551256,495068
2025-06-24,601.7568359375,614.7479973520653,595.5092077288534,602.8477300868759,877790
2025-06-25,606.8641357421875,609.8887752864024,599.971884631339,604.8807576111748,572553
2025-06-26,603.244384765625,613.6571188888333,601.3105791800224,607.8557626599164,707242
2025-06-27,601.65771484375,633.6892567161558,599.4759869873492,604.9798487077094,5034127
2025-06-30,607.3599243164062,609.194524707405,600.4676738405688,606.8640798293372,632801
2025-07-01,600.9635009765625,610.9299627733186,598.2363563764213,609.6903515914363,674863
2025-07-02,614.1033935546875,621.1939938884375,597.4430309945916,603.9385816306899,2237137
2025-07-03,631.7554321289062,634.6809266306725,611.3762363559524,617.6734369637102,1706467
2025-07-04,640.2840576171875,644.498736068323,623.3261385911754,636.6643683832892,2188053
2025-07-07,631.8546752929688,654.0189003977941,626.84659738315,642.6144768123892,1709765
2025-07-08,634.7305297851562,651.688447933517,630.2183569589282,631.9042403577092,1096462
2025-07-09,637.9039916992188,647.5729600926387,633.7388855164738,635.6726913007373,844381
2025-07-10,641.9698486328125,646.0358098412764,637.0610365151134,641.9202762884919,575408
2025-07-11,638.4493408203125,648.5645803254621,631.9537902330286,642.6144465610083,1429829
2025-07-14,643.6061401367188,646.977906838576,633.6892504581868,636.6643173617465,541862
2025-07-15,655.30810546875,660.663250495437,644.5978759432717,644.5978759432717,1026049
2025-07-16,646.4820556640625,664.4316015852849,644.5978224334854,654.5147120093851,852401
2025-07-17,645.73828125,654.415559525497,642.6640092013757,645.5895036969785,343321
2025-07-18,662.2003173828125,669.5884124004118,645.0441101087987,646.5316435810176,2377757
2025-07-21,660.1177978515625,666.3654263588205,654.564303212306,665.5224544038452,431304
2025-07-22,654.9114379882812,667.2083452373183,649.754643097056,661.4565611589064,479788
2025-07-23,623.7723388671875,656.3989289745759,620.3014276016308,655.5063847237058,1299141
2025-07-24,619.1609497070312,630.0199554290165,616.9296496488653,623.7723273717294,418772
2025-07-25,610.8804321289062,618.3676720729593,601.9552310101398,617.8222552212801,580670
2025-07-28,607.9053955078125,614.3513744161335,602.0048334784624,609.7896289383266,561772
2025-07-29,601.161865234375,606.2194547661364,592.4350144109967,602.6493986881744,481960
2025-07-30,604.6328125,610.483741448684,600.0214343084681,603.541918252422,253448
2025-07-31,594.3191528320312,599.277597391831,588.1706694723018,596.8975803198598,315045
2025-08-01,582.96435546875,600.9635350617059,579.493443962618,593.972139704933,442063
2025-08-04,585.4435424804688,591.9391534704607,578.9975643598699,584.0056419374159,599803
2025-08-05,528.4214477539062,555.345827719687,524.6034693994901,535.5120481582696,5292004
2025-08-06,524.9505004882812,537.4953894154992,511.11648861105954,530.5535670429742,1949083
2025-08-07,515.2815551757812,525.5951444862909,507.7447433527943,524.9505224564253,1134372
2025-08-08,523.661376953125,529.9090056979766,513.1990698567924,516.3724868387806,857686
2025-08-11,516.620361328125,526.6363953320529,511.51313911620906,524.6034451266484,551653
2025-08-12,511.41400146484375,519.2483078200862,509.0834961254334,517.4632798231886,2025447
2025-08-13,512.7031860351562,519.6450086700617,510.9181580346157,515.380758299912,276014
2025-08-14,507.0505676269531,514.6370125988257,505.7613840477041,511.76109032151504,493098
2025-08-18,521.578857421875,522.3721965402774,502.78633819823574,509.7777337539932,911801
2025-08-19,521.18212890625,525.5951569522767,513.7444615908876,521.5788287075593,580436
2025-08-20,527.9255981445312,529.5619091536344,515.6782635952993,521.3309028210568,439097
2025-08-21,531.0494384765625,534.8178444217984,521.0334041842393,530.5535939961923,547370
2025-08-22,529.6115112304688,531.6444616243541,521.727571383065,529.5123665392136,606329
2025-08-25,527.727294921875,534.3219900722582,524.0580337293297,529.6114675957461,311495
2025-08-26,525.3967895507812,529.2644006370972,519.0995889780227,527.6776620126054,497776
2025-08-28,519.6450805664062,523.562264557935,515.6783242262047,521.6780310851799,823081
2025-08-29,514.7857055664062,524.6034503030829,511.26522192798427,521.9754503957018,965572
2025-09-01,518.1705322265625,520.5598154695817,508.9121659933576,517.4736528838488,676494
2025-09-02,527.8768920898438,530.9629938868434,518.7678181619955,521.654863658799,783570
2025-09-03,525.0396728515625,530.7141141864411,521.4557480083798,530.5150578857059,537011
2025-09-04,512.5458374023438,527.5285318674228,509.8081446380539,525.0397202635229,1420057
2025-09-05,508.7628173828125,515.4328441284728,504.73095504227075,513.541323147973,515752
2025-09-08,505.7762451171875,514.7359662379951,504.73095647215945,512.6951530239884,309075
2025-09-09,511.00274658203125,512.6951504933407,503.7354294167581,509.60901826854035,450985
2025-09-10,513.6409301757812,518.618553182113,511.2018827502787,515.631979378314,259318
2025-09-11,511.10235595703125,516.5279164387923,506.7220233949859,514.6862202263413,310945
2025-09-12,529.2706909179688,536.2891273682636,511.3512476770452,513.6907062398097,1194691
2025-09-15,539.9227294921875,551.5206151074594,531.01283314653,534.3975802477524,1090531
2025-09-16,537.4338989257812,543.8052802902735,532.7549821946653,542.3617575540374,661463
2025-09-17,537.7326049804688,543.5563992389448,534.1486801766408,540.6195896913902,464158
2025-09-18,534.5966796875,541.9635856118282,528.9221776389764,539.0765401318087,433248
2025-09-19,533.70068359375,541.465823644512,529.9674665547283,532.456277914076,672003
2025-09-22,537.3841552734375,544.5519443903908,531.9087700921813,535.5922231846987,321951
2025-09-23,527.7774047851562,539.8729925340035,525.68676661333,538.5788226725879,836676
2025-09-24,519.8131713867188,535.0944490214154,517.6727692858343,527.77736783727,515428
2025-09-25,513.8400268554688,524.5419158943522,507.2695282906769,519.663821236946,450576
2025-09-26,513.1929321289062,515.6817436329261,506.27402399533094,513.6906944297102,390016
2025-09-29,516.72705078125,520.6593852505522,509.6588501619992,513.3423034720039,288508
2025-09-30,516.6275024414062,519.4647232417682,512.9938133528029,514.6862173223168,167961
2025-10-01,521.2566528320312,522.501058573859,514.9350959683456,516.6274999296313,146018
2025-10-03,519.3154296875,526.0849847863268,517.7723179544593,523.6459373742938,258289
2025-10-06,519.4647216796875,525.3881051741743,516.677264965223,518.8176671499364,328072
2025-10-07,521.4557495117188,523.8947968227227,515.7812473984842,521.6548665750246,874443
2025-10-08,524.0939331054688,536.0899922751024,519.6140724457882,520.6593611139806,700792
2025-10-09,525.636962890625,530.3159404323916,520.6593401359789,524.6414383396958,319810
2025-10-10,524.2930297851562,533.8998052578652,521.6548654167044,527.6280127306362,477945
2025-10-13,523.098388671875,525.7364922808614,517.7225317793798,517.7225317793798,187016
2025-10-14,521.8042602539062,525.4378887041064,518.4692162789538,523.2477223609438,188466
2025-10-15,521.1571044921875,523.6459158794472,514.4870778219321,520.6593422147355,293694
2025-10-16,519.9624633789062,523.446799324454,516.279010369785,523.1481541100922,273811
2025-10-17,518.9669799804688,523.0984315197819,515.6817608379555,519.6638593772446,338871
2025-10-20,515.78125,520.6593446466122,513.2426745255374,519.7135841626367,257102
2025-10-21,525.8361206054688,532.1079136087942,517.6728065043461,519.663855760132,143579
2025-10-23,526.3836059570312,529.6190607454197,520.6593397929595,527.6280116448729,206985
2025-10-24,521.6051025390625,530.0172971778962,519.9624627191612,526.6324893874316,116713
2025-10-27,518.6683349609375,523.3970769783357,515.3831158170401,521.6549088666627,220159
2025-10-28,519.9624633789062,522.6503918321567,516.3785992825702,518.6682936086736,217261
2025-10-29,533.6011962890625,535.592245528947,518.1705646799571,519.9624968434531,373325
2025-10-30,525.8858642578125,540.5698519488731,522.7001734198944,540.5698519488731,346132
2025-10-31,532.904296875,538.0312727798201,526.0849777894805,528.0760269545372,344093
2025-11-03,537.633056640625,538.5788171780882,527.6280464036724,532.904314715309,305065
2025-11-04,533.80029296875,544.5021822242064,530.5648380775655,541.5653725551931,473209
2025-11-06,523.8948364257812,533.4518485669427,520.858498457329,530.9630369924735,205320
