Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2022-09-09,53.863590240478516,54.82155384985057,53.68941673758733,54.2119409836491,13965408
2022-09-12,54.538509368896484,54.6909162995453,54.01598520268321,54.10307380951464,13205589
2022-09-13,55.9101448059082,56.47621334334841,54.5167456166237,54.79978175403785,19334470
2022-09-14,55.823055267333984,56.17140599325291,54.429656101046305,55.017498651794746,16066469
2022-09-15,56.14963150024414,56.51975248368958,55.40938579596551,56.14963150024414,20483804
2022-09-16,54.0813102722168,56.454443336585854,53.711189253098446,56.454443336585854,18769079
2022-09-19,53.4716911315918,54.42965086396132,53.27574363352923,54.42965086396132,9266445
2022-09-20,54.14662551879883,54.90864158932894,53.907133685949894,53.994222304692805,8168726
2022-09-21,53.406375885009766,54.58205338408756,53.25397269255337,54.45142421191785,10163893
2022-09-22,52.99271011352539,53.602322920624,52.18715353619181,53.27574623284454,13753822
2022-09-23,51.425140380859375,53.406382113867416,51.22919286236358,53.16689028710722,10698410
2022-09-26,49.11731719970703,52.448413480356265,48.812514546060804,52.448413480356265,23948925
2022-09-27,48.638343811035156,49.94465441997371,47.94164606539733,49.63984798832335,22636818
2022-09-28,46.52647018432617,48.07227254147617,46.286982099695145,48.07227254147617,54780826
2022-09-29,46.06926345825195,47.4408924093908,44.74117881725235,47.244944882458356,70687147
2022-09-30,47.4626579284668,48.55125062305304,45.285472539294304,46.286980359737385,45500166
2022-10-03,47.64772033691406,48.921377316459356,47.4191192629007,48.921377316459356,26165662
2022-10-04,47.22317123413086,48.856058455078774,47.09253831301329,48.856058455078774,13234878
2022-10-06,49.73781967163086,51.174763096091574,47.745694749615566,48.10492873703679,32852646
2022-10-07,50.0970573425293,50.293004867070046,49.215299088178185,50.19503297349376,9838831
2022-10-10,49.44389724731445,49.80313121273716,48.594792667862755,49.476554540772185,6821782
2022-10-11,47.778350830078125,49.86845132270316,47.61506061955479,49.63984278553781,10536954
2022-10-12,48.03961181640625,48.20290202316315,47.35379743289253,47.94163993478474,7003894
2022-10-13,46.60266876220703,48.33353151039804,46.43938229178469,48.00695483216562,10549087
2022-10-14,45.32901382446289,47.48442878581581,45.19838091587138,47.48442878581581,13759713
2022-10-17,45.19838333129883,45.49230645699024,44.8064920593566,45.36167354141764,6975262
2022-10-18,41.736656188964844,43.01031305185843,41.3447649320179,42.781704524006884,157739503
2022-10-19,41.47539520263672,42.32449980036629,41.3121049944454,42.128552298014256,30965580
2022-10-20,41.47539520263672,42.128552298014256,40.46300413410358,41.47539520263672,24310830
2022-10-21,40.56098175048828,41.70400205192664,40.43034883002759,41.671344756158454,26618376
2022-10-24,41.018184661865234,41.2794467465021,40.62629340360376,41.0835029860652,3543192
2022-10-25,40.56098175048828,41.18147784485975,40.36503423849121,41.14882054909156,39201670
2022-10-27,41.6386833190918,41.801969781692605,40.6589495939367,40.78957876401734,26598516
2022-10-28,41.89994812011719,42.063238330719344,41.312105604382104,41.80197249880077,14994022
2022-10-31,42.12855529785156,42.78170870235027,41.67134567226966,42.78170870235027,19475290
2022-11-01,42.553104400634766,43.56549546449901,42.128552103727905,42.35715689918639,18705784
2022-11-02,42.22652816772461,42.847028027531955,42.06324168150276,42.65108050667763,7536579
2022-11-03,42.16120910644531,42.42247119410884,41.86728972499731,42.03057993130741,8861697
2022-11-04,42.487789154052734,42.61842207694705,42.09589786014579,42.226527045652105,15548622
2022-11-07,43.46752166748047,44.15333608260905,42.71639266159332,42.9123401712569,25600456
2022-11-09,44.61054992675781,45.10041687871692,43.663473321318435,43.72878791827612,22203240
2022-11-10,46.014835357666016,46.863936315001524,44.21865407454507,44.74117831558049,50365543
2022-11-11,46.40672302246094,48.69277106905657,45.329017327200056,48.496823559721534,63710211
2022-11-14,47.61506271362305,48.03961503722247,46.24343759202271,46.63532888217082,35562411
2022-11-15,48.33353042602539,48.46416333682023,47.28848208921732,47.84366355097315,13874194
2022-11-16,47.12519454956055,48.39885148661992,46.66798494200916,48.33353315883553,17303617
2022-11-17,47.87632369995117,48.0396139138374,46.635327791624356,46.89658989140959,15579175
2022-11-18,47.15785217285156,48.20290431340601,46.73330359493258,48.00695680346531,12967971
2022-11-21,46.70064163208008,47.419117066683576,46.30875035739105,47.09253664415693,9486129
2022-11-22,46.66798400878906,47.092536312652406,46.37406462049436,47.027221723561986,7414236
2022-11-23,46.66798400878906,47.092536312652406,46.537354830608216,46.89658880799334,5084847
2022-11-24,46.79861831665039,47.09253771368941,46.21077578518445,46.700642692712115,12069690
2022-11-25,47.94164276123047,48.20290486501184,46.79861872131952,46.99456623350253,9868503
2022-11-28,47.74569320678711,48.39885030699655,47.5824029973878,48.13758447700255,8666557
2022-11-29,47.87632369995117,48.6274527040072,47.615061600165944,47.7456945187525,14081674
2022-11-30,48.82339859008789,49.052003386973624,47.680374605659246,47.876322108330974,16875408
2022-12-01,48.33353042602539,49.14997397198324,48.10492563517517,48.98668750522427,14673216
2022-12-02,48.33353042602539,48.888715625168885,47.680373346826514,48.33353042602539,18909721
2022-12-05,49.28061294555664,49.83579447561404,48.13758885068426,48.464169299155294,26087724
2022-12-06,48.03961181640625,49.378583289559856,47.81100702190167,49.28060767055063,21450112
2022-12-07,47.68037414550781,48.496821442529416,47.582402263811325,48.33353123564755,23396460
2022-12-08,48.10493087768555,48.56214050921304,47.451777464693194,47.843668765010996,20132298
2022-12-09,47.74569320678711,48.62745136781269,47.125193400979974,48.366189275206466,22704313
2022-12-12,47.51708984375,48.072271340132986,46.733303542258504,47.7456946488585,17468923
2022-12-13,47.027217864990234,47.908979694913796,46.961903281258856,47.74568949819786,14304427
2022-12-14,47.190513610839844,47.68038056000004,46.929255224501844,47.059884417670844,33191179
2022-12-15,46.733299255371094,47.64771465453708,46.537351763625686,47.45177090017922,13591317
2022-12-16,46.08014678955078,46.831275801639634,45.753570095673695,46.63532829035821,18883765
2022-12-19,46.08014678955078,46.24343700518329,45.39433236875977,46.145461380848616,23656935
2022-12-20,45.39433288574219,46.14546190638542,44.839151378611966,46.0474900183229,22206750
2022-12-21,45.85153579711914,46.733297610239426,45.52495914729816,45.81887850587579,37862013
2022-12-22,45.067752838134766,46.504696180567564,44.80649075200041,46.112801182672186,40355697
2022-12-23,43.69612503051758,44.741173397718754,43.17360084691699,44.61054422051249,37926798
2022-12-26,46.83127212524414,46.994562328057874,43.30423214861346,43.69612340302374,24666718
2022-12-27,47.974300384521484,48.07227227258782,46.8312763368078,46.92925196226209,28732896
2022-12-28,48.562137603759766,48.88871802810483,47.288484413499965,47.94164152480226,26449375
2022-12-29,48.62745666503906,48.888722523494025,47.41912169097282,48.00696052902603,18013203
2022-12-30,48.4315071105957,49.01934587865561,48.30087419692253,48.921373996441545,16042926
2023-01-02,49.44389724731445,49.70515933236397,48.431506200574105,48.52947808094729,16344105
2023-01-03,49.67250442504883,49.86845193259571,49.149976492461185,49.443899622475435,10859731
2023-01-04,48.856056213378906,49.80313270151499,48.36618932209388,49.77047540708103,8710752
2023-01-05,49.31326675415039,49.41124237671544,48.33353295282695,48.95403277111279,7324356
2023-01-06,49.18263626098633,49.57452752862147,48.52947916507741,49.28060814354818,8076379
2023-01-09,50.26034164428711,50.456289145728654,49.509212669917645,49.574527257935586,15335931
2023-01-10,51.43602752685547,51.893237158745926,50.162374259382375,50.39097907532761,36685590
2023-01-11,50.42363739013672,51.76260527851225,49.99908504661281,51.599315053144245,13978857
2023-01-12,51.044132232666016,51.14210786037259,50.09705567670141,50.619579899842975,18534366
2023-01-13,50.45629119873047,50.91350080823476,48.13758585587126,50.91350080823476,41603080
2023-01-16,49.345924377441406,50.684895908096664,49.24795249161253,50.48894839905103,11901637
2023-01-17,48.464168548583984,50.42363625951116,47.84366869600928,48.13758810517075,56133672
2023-01-18,48.59479522705078,48.758085440326596,48.20290394753184,48.5294806366956,10135534
2023-01-19,48.529483795166016,48.69277401906934,47.908987671632005,48.3661935712627,11815812
2023-01-20,47.68037414550781,48.529478736428246,47.321140175232976,48.36618852954638,33414445
2023-01-23,47.87632369995117,48.104928504436735,47.288484909781374,47.7456945187525,12076575
2023-01-24,48.202903747558594,48.496823140325425,47.81100873227759,47.90898435479177,10079661
2023-01-25,47.451778411865234,48.268222063096516,46.96191147364883,48.202907467971166,10755367
2023-01-27,46.765960693359375,47.87632368269953,45.916856066322424,47.41911781128103,19400304
2023-01-30,47.74569320678711,47.94164071058872,46.08014503055509,46.765959425166834,19037101
2023-01-31,49.31326675415039,50.09705304773157,47.908984379671224,48.00695626484843,23899842
2023-02-01,48.39884948730469,49.80313180975952,47.41911572227737,49.5745270154273,13454178
2023-02-02,48.954036712646484,49.247956129230865,47.484435892336435,48.20290765364722,21250107
2023-02-03,49.574527740478516,50.29299942783239,48.72542687581726,49.18263647116862,21671890
2023-02-06,51.33805465698242,51.59931302749389,49.182639463770855,49.57453075692605,22104030
2023-02-07,52.31779098510742,52.644367701172484,51.207424170665114,51.33805709952404,39149149
2023-02-08,52.742332458496094,53.199542041557535,51.59930850084248,52.31778390627132,41891415
2023-02-09,51.79526138305664,53.52612427749143,51.207422565093154,53.52612427749143,37864893
2023-02-10,52.38310623168945,53.0036023736614,51.66463445750894,51.893239282811294,20582980
2023-02-13,51.95854949951172,52.774993099690455,51.66463010243841,52.546388293658346,12741529
2023-02-14,52.252471923828125,52.90562908424447,51.43602827634879,52.18715732900293,13355443
2023-02-15,52.31779098510742,52.87297252363449,51.99121053165418,52.448420176578175,8324116
2023-02-16,52.350440979003906,52.77498952943872,52.21980806837097,52.513727445560505,11105386
2023-02-17,52.056522369384766,52.611707615885756,51.63197378220963,52.44841739781041,7559548
2023-02-20,53.526119232177734,55.02837716971706,53.1015706758385,53.55877652594324,46480078
2023-02-21,53.65675735473633,53.88536217068024,53.10157583203886,53.85270487374369,12453493
2023-02-22,53.59143829345703,53.85270038455857,53.10157140546819,53.23220058232508,19416834
2023-02-23,53.78738784790039,54.01598891612014,52.9382832163897,53.62409763321266,14527701
2023-02-24,53.85270309448242,54.21193708630365,53.3301788859854,53.88536039033999,8509320
2023-02-27,51.240081787109375,54.01599323439164,50.750214841272026,54.01599323439164,15409105
2023-02-28,52.023860931396484,53.16688489214674,51.468679466483934,51.468679466483934,18410106
2023-03-01,53.16688919067383,53.297522112773066,52.12184076343184,52.2524699481431,11773822
2023-03-02,52.742332458496094,53.16688474810853,52.579042253863385,52.9056226631288,6612655
2023-03-03,52.285125732421875,53.297520571599186,52.023863633166144,53.26485953897783,13098846
2023-03-06,54.34257507324219,54.76712743374566,53.55878495003938,53.55878495003938,27097054
2023-03-08,54.571170806884766,54.70179998071944,53.68940893395005,53.98332831246573,10075456
2023-03-09,54.015987396240234,54.799777414777026,53.49346320880757,54.66914449922496,9390082
2023-03-10,54.24459457397461,54.37522749525477,53.13423156133908,53.59144117973769,7752126
2023-03-13,52.12184143066406,54.01599079494092,51.79526098992927,53.62409949840241,11594085
2023-03-14,51.468685150146484,52.383104419725576,51.07679010964456,52.187156899474616,11070147
2023-03-15,50.16237258911133,52.18715483087382,49.639844643358096,51.79525980590588,7833699
2023-03-16,44.74117660522461,46.570015116324306,43.140946645400405,46.570015116324306,629861299
2023-03-17,44.28396987915039,45.59028040715006,43.36955064085664,45.32901830155013,42735310
2023-03-20,42.81436538696289,44.120675800647874,42.55310330422589,43.46751872511156,50692723
2023-03-21,42.81436538696289,43.30423225926821,42.16120831142658,43.173599349205894,33706230
2023-03-22,42.74905014038086,43.36954996741304,42.553106367264505,43.075630570350604,32063304
2023-03-23,42.61842346191406,42.74905265166542,42.16121382300806,42.74905265166542,21396952
2023-03-24,42.291839599609375,43.27157339322794,41.93260561939689,42.61842002240744,20444788
2023-03-27,41.89994812011719,42.38981501453585,41.47539581498427,42.29183939321943,26154885
2023-03-28,41.0835075378418,42.09589869514926,40.36503579114164,41.9979230666881,33483847
2023-03-29,42.16120910644531,42.45512848789331,40.92021325569665,41.083503462006746,30268953
2023-03-31,43.82675552368164,43.89207010867614,42.32449764448282,42.71638889183737,22257579
2023-04-03,44.15333557128906,44.38194037368456,43.794101588889205,44.31662578368237,11383434
2023-04-05,44.12067794799805,44.381940043450655,43.66346834660904,44.15333524275614,8557086
2023-04-06,44.349281311035156,44.47991422322068,43.761438812281845,44.088019224051806,7116240
2023-04-10,44.38193893432617,44.74117290507565,43.826757462537095,44.51257184748181,10099228
2023-04-11,44.6431999206543,44.8718047099898,44.21864763511871,44.4145951313188,10143691
2023-04-12,44.969783782958984,45.655594466286175,44.610546056084814,44.969783782958984,19766322
2023-04-13,44.61054992675781,45.492311935239506,44.28397320458115,45.165731475674605,8728773
2023-04-17,44.969783782958984,45.06775566989489,44.022707259693526,44.545231464794206,9565654
2023-04-18,44.87181091308594,45.26370595966184,44.61054879449805,45.231044924623724,13915387
2023-04-19,45.067752838134766,45.42698680504912,44.479914078679386,44.87180533918708,15196144
2023-04-20,45.72090530395508,45.78622362727106,44.871804474723426,45.19838114175289,9237451
2023-04-21,45.753570556640625,46.04748995783003,45.329018234151505,46.04748995783003,9679335
2023-04-24,46.27609634399414,46.43938656683617,45.26370518462738,45.85154400703773,16817200
2023-04-25,46.472042083740234,46.70064315461882,46.04748976304699,46.3740664588329,11150157
2023-04-26,46.92925262451172,47.353801216178205,46.27609548268848,46.47204299897425,22892986
2023-04-27,47.353797912597656,47.517088121008726,46.70064081634114,47.0925358215726,11086020
2023-04-28,47.94164276123047,48.235562160811014,47.353800224681436,47.41911855366773,12593839
2023-05-02,49.08466339111328,49.476558418092964,48.0069576730011,48.33353437055886,17442015
2023-05-03,48.82339859008789,49.28060818385935,48.66010838163015,48.95403150433163,10144740
2023-05-04,49.345924377441406,49.476557295934455,48.72542829241609,48.82340017824497,10833310
2023-05-05,49.18263626098633,49.70516044275836,48.954031464287596,49.11731793522401,16258624
2023-05-08,49.67250442504883,49.99908111270173,49.18263752487554,49.21529481990204,16566717
2023-05-09,49.574527740478516,50.35831775387385,49.247951059822306,49.86845086419565,12273862
2023-05-10,51.14210891723633,51.27273810702717,49.70516540520821,49.77048000010364,18543394
2023-05-11,50.84818649291992,51.7952592750071,50.684896277959005,51.403367991443965,18639718
2023-05-12,51.17476272583008,51.72994421936779,50.68489582273495,50.94615792189316,25613259
2023-05-15,51.37071228027344,51.72994627940125,51.07678913680121,51.30539394984182,8074477
2023-05-16,51.207420349121094,52.02386394704771,50.88084365742803,51.501339745383646,9653889
2023-05-17,50.978816986083984,51.43602660982303,50.1950306614119,51.33805472075952,10742950
2023-05-18,51.37071228027344,52.18715590548246,51.07678913680121,51.17476476375463,22690428
2023-05-19,52.350440979003906,53.10156993732723,50.488945361157434,51.56665098998161,29186566
2023-05-22,52.18715286254883,53.0362537347702,51.76260055774424,52.64436246197103,23451744
2023-05-23,53.199546813964844,53.95067584283706,52.481075081471246,52.61170800437372,27030217
2023-05-24,53.26485824584961,53.820043463504014,52.644362176701684,53.03625344737727,12348568
2023-05-25,53.362831115722656,53.493460286751365,52.6117021701448,53.23219820730636,14993076
2023-05-26,52.742332458496094,53.820041829251686,52.25246558198564,53.68940891806799,35897061
2023-05-29,52.6117057800293,53.55877854713239,52.12183888028487,53.55877854713239,18816135
2023-05-30,51.9258918762207,53.00359757114938,51.76260166226053,52.611706289987985,9884769
2023-05-31,51.63197708129883,52.08918299382518,51.17476743138426,51.95855380092857,42198186
2023-06-01,51.53399658203125,52.21981099213031,51.370710106332325,51.59931117231082,9208801
2023-06-02,52.481075286865234,52.57904717638452,51.63197436553406,51.92589377147993,8925031
2023-06-05,52.87296676635742,53.199543446861924,52.51372905415348,52.9056240606691,11033119
2023-06-06,52.51373291015625,53.29752298073999,52.28512809580067,52.774995021221486,14735572
2023-06-07,52.57904815673828,52.87297130555246,52.21981415108152,52.7096810825877,10022286
2023-06-08,52.87296676635742,53.72206763062424,52.481071759841804,52.87296676635742,19477347
2023-06-09,53.39548873901367,53.689408113035306,52.64435978878611,53.06890833464509,18377637
2023-06-12,54.70180130004883,55.12635360002645,53.46080543175004,53.852700437481346,29255616
2023-06-13,55.256988525390625,55.45293229799958,54.407883894533555,55.09369831082859,15117034
2023-06-14,54.24459457397461,55.45293321191725,54.015989764775306,55.420275915944195,9889413
2023-06-15,53.65675735473633,54.538515584187344,53.232205019785056,54.244596174370336,14896459
2023-06-16,53.91801834106445,54.50585714841628,53.493466014983696,54.309913370890996,24921823
2023-06-19,53.0362548828125,54.40788371076988,52.9056257015144,54.375226415445354,16915311
2023-06-20,53.68941116333008,54.08130617588235,52.90562487561337,53.395491772609795,18593254
2023-06-21,56.073429107666016,56.3020339008028,53.85269950104274,53.95067138207807,38777167
2023-06-22,55.354957580566406,57.64100178057561,55.15901008059129,56.465320518112584,40951209
2023-06-23,54.27725601196289,55.32230444044297,53.134231957445316,55.25698984800996,24648064
2023-06-26,55.4202766418457,55.648881454039305,54.1792806916753,54.27725631826571,20644776
2023-06-27,55.550907135009766,55.97545570703817,55.15901212056587,55.51824610264957,19798344
2023-06-28,56.040775299072266,56.43266658497234,55.224327956786915,56.106089890490956,29239720
2023-06-30,55.97545623779297,56.4326658465168,55.71419413814905,56.10608915630887,16270116
2023-07-03,56.236724853515625,56.43266863488936,55.71419689102149,56.36735404109812,9357436
2023-07-04,55.6162223815918,56.49798056841935,55.38761757669845,56.49798056841935,10656460
2023-07-05,58.979976654052734,61.16804909908155,57.90226721066927,59.437182530538045,91076451
2023-07-06,59.796417236328125,60.67817912387494,58.78402617278191,59.33920764555479,32863102
2023-07-07,59.66579055786133,60.18831475850654,59.14326261982822,59.66579055786133,14045424
2023-07-10,59.30655288696289,60.38425858458168,58.94731516283137,60.090339188630004,9220122
2023-07-11,60.35160446166992,61.004761616087436,59.306556004512366,59.63313271302708,23057428
2023-07-12,60.841468811035156,61.59259782491288,60.48223482065361,60.77615421958178,21011205
2023-07-13,62.082462310791016,63.38877277577689,61.52728083034549,62.60499023417315,51782271
2023-07-14,62.768280029296875,62.8662519178369,62.21309851946079,62.60499354839684,22201584
2023-07-17,62.70296859741211,63.25815013523152,62.60499670393392,63.127520943927266,12381352
2023-07-18,62.99688720703125,63.25814557078844,62.53967385829247,62.9642224367858,13602376
2023-07-19,62.833595275878906,63.421434088015566,62.70296608979877,63.290804901935424,7568469
2023-07-20,63.16017532348633,63.225489916120644,62.213098780736765,62.83359488553876,10056472
2023-07-21,63.35612487792969,64.1399150105561,62.40905198621807,62.7029714172588,22704619
2023-07-24,63.38877487182617,63.61738341531925,63.06220191651578,63.35611757629513,13729512
2023-07-25,64.17255401611328,65.64215448976474,63.19282036701232,63.81331635150305,28335930
2023-07-26,64.72774505615234,65.11964006908602,64.43382192775817,64.53180128707334,10292223
2023-07-27,65.54419708251953,65.77279816285713,64.56446321723456,65.11964474425922,13267123
