Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2022-04-13,96.94009399414062,97.42867348557651,95.9916745944081,96.53773325212244,16484244
2022-04-18,96.5377426147461,98.1759253248357,95.99168390407274,96.07790266185229,24478446
2022-04-19,97.71607971191406,99.72787692251863,96.76765369706624,97.37119812270296,42103258
2022-04-20,95.18696594238281,98.54955024752937,94.03736272763045,98.54955024752937,26439088
2022-04-21,94.26728057861328,94.98577679068735,92.25547671305316,94.26728057861328,26070097
2022-04-22,94.38223266601562,95.24443332582815,93.34758792739919,93.69246950693801,10841299
2022-04-25,90.73223876953125,93.60624292102013,89.66886111454076,93.06018430299983,26466789
2022-04-26,90.27240753173828,91.91059012060555,89.09407143980664,91.73815261780649,23229772
2022-04-27,89.46768188476562,90.44484742290192,88.80666490992068,89.61138637517703,21439446
2022-04-28,90.7035140991211,91.30705855652597,90.01375746246205,90.81847902028888,17426662
2022-04-29,91.4794921875,92.74405364210361,90.99091267200507,91.10587101022288,19011850
2022-05-02,90.559814453125,91.76689676697748,90.0137557556927,90.9046960539499,9307420
2022-05-04,90.559814453125,92.02555303404411,89.6688741548678,90.24367243752971,15067609
2022-05-05,92.74405670166016,93.97987861247816,91.16335318674211,91.39327644883197,19248847
2022-05-06,92.08303833007812,92.5428782695619,90.47359525285026,91.16335187304122,11865471
2022-05-09,89.72635650634766,91.93933753783148,89.38147489329585,90.81848051800013,10668991
2022-05-10,85.5877914428711,90.21493724911811,85.07047230545578,89.06534062776622,20527045
2022-05-11,86.59368896484375,88.03068790205394,85.3291275319939,85.61652995066359,16623364
2022-05-12,86.39250183105469,87.25470247439084,85.07046128314386,86.4212414139613,14025940
2022-05-13,84.95550537109375,87.82950979009033,84.35196753479693,86.82360462550353,11376351
2022-05-16,86.6224365234375,86.88109280379011,85.01299335563117,85.61653783259341,6032104
2022-05-17,88.63423156738281,88.86414823790201,86.8523444805136,87.82951006442745,9515223
2022-05-18,88.31808471679688,89.52516690493528,87.91572398741741,88.95036210406819,11161104
2022-05-19,88.37557220458984,88.74919338692094,86.07637251878623,86.79486872043586,10548978
2022-05-20,89.84131622314453,90.32989577489913,88.66298001282392,88.83541753294799,8769070
2022-05-23,88.05943298339844,89.66887610351077,87.77203712485662,89.0940778083576,8706325
2022-05-24,87.36966705322266,89.09406833336475,86.79486224112938,88.43304477287815,10262602
2022-05-25,87.42716217041016,88.51927967212659,86.82361766539891,87.5133809345346,12431466
2022-05-26,86.90983581542969,88.17439074074765,85.18543436336219,87.62833203507815,11919162
2022-05-27,82.08150482177734,87.65706984220711,81.73662980081686,87.54211150188694,17134840
2022-05-30,82.62757110595703,83.92087218459947,81.33427002731459,83.37480690525507,15258349
2022-05-31,84.61062622070312,87.4271515532187,82.48386407355808,82.91496441989736,44252818
2022-06-01,85.64527893066406,85.99015397722015,84.49567570793418,84.7543385709211,16916865
2022-06-02,85.73148345947266,86.42124001614381,85.07045990717451,85.67400429458912,10290948
2022-06-03,84.84054565429688,86.90982853914683,84.61062241017179,86.22006538484052,8321058
2022-06-06,85.15667724609375,86.19132193109165,83.92086206539942,83.97834122933232,7615440
2022-06-07,86.79486846923828,88.05942993728777,85.21417156772841,85.30039032230852,19132638
2022-06-08,87.62833404541016,88.86415599148616,86.79487288591865,87.45589652747522,15511416
2022-06-09,87.11101531982422,89.20903802149947,86.82361287718922,87.0822757333677,10734990
2022-06-10,85.70275115966797,87.94447167096095,85.30039039322367,87.34093381032915,9311254
2022-06-13,84.09331512451172,85.0704742483993,82.54135109875038,85.0704742483993,12132084
2022-06-14,84.46692657470703,85.93266509112982,83.4610279797935,83.69094465151356,7573116
2022-06-15,84.81181335449219,87.31219020292428,83.94961262659989,85.9901495253607,16896789
2022-06-16,80.75946807861328,85.8751934070387,80.50081180038686,85.61653712881227,14733385
2022-06-17,79.86852264404297,81.8803264588535,78.28782575489902,79.89726222867817,25102788
2022-06-20,75.38508605957031,80.4433321873856,74.14926411392888,80.4433321873856,17061658
2022-06-21,78.3740463256836,78.74766751267184,75.58626050495718,77.02326608230727,14231107
2022-06-22,76.79334259033203,77.54058496205596,74.92524323909163,77.31066170226805,19244923
2022-06-23,75.70121765136719,78.31655911367692,75.29885692039117,76.44845337054943,20161450
2022-06-24,76.13232421875,77.02326450094183,75.1551586043547,77.02326450094183,12164283
2022-06-27,77.39688110351562,77.65554395067596,76.01736126748922,77.02326649260657,10260453
2022-06-28,78.69017791748047,78.8626219989292,76.87955781971796,76.96577657140777,9907093
2022-06-29,80.04096984863281,80.44333062727247,77.88546802665948,78.00042636967952,14882062
2022-06-30,77.71302032470703,80.7019831508934,77.45436406492514,79.83978246214866,14776534
2022-07-01,76.07483673095703,78.40278250774129,75.29886138343142,77.08074190705247,15116436
2022-07-04,76.76461029052734,77.22445027567524,75.27013198331417,75.29887157125654,6503989
2022-07-05,76.90828704833984,78.11536914367764,76.62089124807005,76.93702662836682,6013528
2022-07-06,76.76461029052734,77.13823151184813,74.46541036478784,76.73587070258498,12987415
2022-07-07,78.63269805908203,78.71892338808365,77.13821997537678,77.13821997537678,7963336
2022-07-08,78.89136505126953,81.27678350990772,78.2016018512875,81.27678350990772,10036582
2022-07-11,79.66734313964844,80.18466222548939,78.25907722288203,78.89136122185246,13317447
2022-07-12,79.89726257324219,80.58702576360025,78.51774277059535,79.32246429998999,9670797
2022-07-13,79.03506469726562,80.44333071304067,78.3740476461261,80.44333071304067,13899456
2022-07-14,80.0697021484375,80.38583756297584,79.03505742119619,79.17876191496435,9560767
2022-07-15,80.73072814941406,81.4779705505908,80.09845067169736,80.21340901708774,10049224
2022-07-18,82.82875061035156,83.05867387855578,80.87443243192912,80.87443243192912,6755344
2022-07-19,80.61576843261719,83.34606855760956,78.92010655467658,82.71379109064894,12022441
2022-07-20,81.36300659179688,84.7255840089616,81.046864585715,82.82874512860872,21701412
2022-07-21,82.71378326416016,83.02992525676146,81.39174270554524,81.50670103810246,8781738
2022-07-22,81.3917465209961,83.48976907886045,80.98938576011516,83.11614790246605,12390337
2022-07-25,84.49567413330078,84.78307657814479,82.08150938397858,83.23111258528483,20317410
2022-07-26,82.74252319335938,84.63936200076265,82.57007911573338,84.63936200076265,12998664
2022-07-27,84.35197448730469,84.72558910652569,82.36891015647602,83.05867337886937,10419007
2022-07-28,83.89212799072266,85.01298491713241,83.51850682256304,84.92676616557306,8473834
2022-07-29,84.2657470703125,84.98424986105891,83.97835121646949,84.66810784376216,7014877
2022-08-01,85.24962615966797,86.11774865263098,84.81556491318646,84.84450188806863,10328928
2022-08-02,81.89288330078125,85.452183875228,81.54563301036606,84.98918569575723,27076266
2022-08-03,81.48774719238281,82.41374341639889,79.86725048873099,82.38480644835134,19315218
2022-08-04,81.08263397216797,82.2980066641252,80.06982008391279,81.48775820282039,32498244
2022-08-05,76.9156494140625,80.96688539420595,76.6841536214394,80.96688539420595,65529649
2022-08-08,77.17608642578125,77.78376948593953,76.88671007067089,77.55227370045013,20840541
2022-08-10,75.70027160644531,77.40757945666834,75.17939948438115,77.17608367941688,33311005
2022-08-11,74.45596313476562,76.48158433462609,74.34021524427317,76.39477341675675,38551380
2022-08-12,76.10539245605469,76.27902090452173,74.36914771087285,74.77427192629848,29145945
2022-08-16,78.18888854980469,78.27569946360757,75.93177167468876,76.65520920287582,25540356
2022-08-17,78.10208129882812,78.88339280619235,77.87057889458194,78.39145764832375,18559593
2022-08-18,78.47826385498047,78.709759622081,77.9573917557562,78.27569843551943,16228315
2022-08-19,77.0603256225586,78.94126184244043,76.88670379760707,78.59401156928931,15787270
2022-08-22,74.86109161376953,76.22115589706392,74.13766063397867,75.90284255693658,24640419
2022-08-23,76.56838989257812,76.74201833941102,74.31127306973475,74.54277545776259,16980100
2022-08-24,76.45264434814453,76.71308371473421,75.58452195717658,76.01858315266055,17466696
2022-08-25,76.77095794677734,77.63908034101418,76.56839252238969,76.62626646557237,13795335
2022-08-26,77.87057495117188,78.94126275381149,77.26289193357783,77.61014221073792,17163393
2022-08-29,77.52333068847656,77.6969525140691,76.39476895238079,77.1471434431113,13597173
2022-08-30,78.76763916015625,79.25958094669262,78.13101913215101,78.30464096981193,16684747
2022-09-01,78.9123306274414,79.4621397364721,78.27570397635445,78.97020457331321,18915690
2022-09-02,78.30464172363281,79.46214052226087,78.01527199141226,79.34639262937266,17306892
2022-09-05,79.14382934570312,79.43320570904122,77.61014985348348,78.70976811232039,19224678
2022-09-06,80.7787857055664,81.03921843142301,79.17275409150236,80.30131577329097,28296817
2022-09-07,80.56175994873047,81.47328447870832,80.21450967020398,81.08263205489612,10690240
2022-09-08,80.34473419189453,81.38647846697235,80.21451450169766,80.99582601963031,7180648
2022-09-09,80.21450805664062,80.69197138466794,80.04087960924593,80.47494079286061,5597228
2022-09-12,80.51835632324219,80.82219785264245,80.17110602253537,80.47494755193561,6581257
2022-09-13,80.12770080566406,81.08263412859837,79.95407235033615,80.69197507154682,7045689
2022-09-14,79.60681915283203,80.08428910846902,79.25957550136668,79.52000823996569,6872183
2022-09-15,79.1727523803711,80.90899700821474,79.08594147362844,79.7370332090698,8970450
2022-09-16,79.78045654296875,80.73538993801594,78.3046443658514,79.08595591570779,18170179
2022-09-19,78.13101959228516,80.08429508209228,77.95739775360174,79.99748416275058,8372178
2022-09-20,78.9123306274414,79.30298307370036,78.21783003048265,78.47826941015433,6639747
2022-09-21,77.26288604736328,78.9557219125851,76.87223365484982,78.73869133380038,13740141
2022-09-22,76.61180114746094,77.17608202730435,75.65686784024422,77.08927111269341,13003243
2022-09-23,74.65852355957031,76.82882947699969,74.39808420017957,76.3947682935138,8632586
2022-09-26,73.66018676757812,74.61512011471923,72.05416159876145,74.35468735999812,15119710
2022-09-27,74.87555694580078,75.09258754564368,72.61844003208428,74.65852634595788,10752213
2022-09-28,74.39808654785156,74.91896528306965,73.31293355489429,74.35468440208223,12068829
2022-09-29,74.57171630859375,75.30961903209719,74.00743541770935,74.65852722490327,12673874
2022-09-30,75.57006072998047,75.7436825679428,73.79040708624801,74.00743769532521,11829278
2022-10-03,73.92061614990234,76.35135464818758,73.35633532276998,76.35135464818758,14508849
2022-10-04,75.7436752319336,76.22114517495842,74.22446111553377,74.74533320222127,10340686
2022-10-06,76.00411987304688,76.52499199596143,75.52664989681364,76.04752201972819,10663228
2022-10-07,75.39643096923828,76.09093155561435,74.70193700611067,76.00412063812946,12478992
2022-10-10,77.43650817871094,77.6969475236199,74.22445824882125,74.22445824882125,11158338
2022-10-11,74.83214569091797,77.34970189012246,74.65852386610996,77.34970189012246,13259938
2022-10-12,74.96237182617188,75.22281120905843,73.87721876955894,74.87556090629258,11033418
2022-10-13,74.18106079101562,75.70027508031406,74.00743895010956,75.22281170619804,6397554
2022-10-14,73.8772201538086,75.3530323124039,73.83381800468003,74.91897108162566,6931298
2022-10-17,73.83380889892578,74.35468098697197,73.22611927683194,73.87721104270166,9373705
2022-10-18,73.79039764404297,74.57170906139415,73.70358673617011,74.22445880665498,8035885
2022-10-19,73.61677551269531,74.48489783419762,73.35633616694554,74.18104972307366,7157063
2022-10-20,75.91729736328125,76.22114548640108,73.05249756317038,73.44314997397024,17120292
2022-10-21,75.04917907714844,76.48158236650184,74.87555724587762,75.9173014799992,7929074
2022-10-24,75.35303497314453,75.78709621924963,75.09259557618188,75.78709621924963,869107
2022-10-25,75.13599395751953,76.0041163296538,74.57171309098264,75.3530245505531,7086629
2022-10-27,76.43818664550781,76.69861941430537,74.48491107490624,75.22281385470595,12203430
2022-10-28,78.1744155883789,78.34803739868919,76.26454255872828,76.74201247195282,20036187
2022-10-31,79.25957489013672,79.43319671453047,78.30463498622699,78.60848311378811,12658201
2022-11-01,79.34638214111328,79.78044330531712,78.8255100687182,79.43319304930449,7632156
2022-11-02,79.25957489013672,79.52000762672733,78.99913553029806,79.3463858023336,7390466
2022-11-03,78.60848999023438,79.17276428049917,78.30464183609348,78.99914244091748,12821695
2022-11-04,76.87223815917969,79.30297681004923,76.48157912052793,78.99913530659654,13339109
2022-11-07,78.60848999023438,78.8255206013358,76.39477510770043,76.872245101423,13463366
2022-11-09,76.9156494140625,78.60849220223852,76.61180787462028,78.56508342949729,12172444
2022-11-10,76.56838989257812,77.4365122569985,76.35135930147302,76.82882925120344,6898707
2022-11-11,77.13267517089844,77.56673637796399,76.4381812135426,77.26289485766779,8365138
2022-11-14,76.48158264160156,76.95905261418623,76.30796080970623,76.91564384458823,7996003
2022-11-15,78.04420471191406,78.1310156268498,76.43817960423402,76.48158175007777,8247787
2022-11-16,78.56507873535156,79.21617054807547,77.47992571414505,78.13101752686896,10223428
2022-11-17,78.26122283935547,78.91231453248946,77.566722384047,78.56506430483523,4925266
2022-11-18,78.39144897460938,79.47660188608931,77.95738781001741,78.69529046517421,14475534
2022-11-21,77.82717895507812,78.69530140494348,77.6969592629486,78.39145987214033,7845740
2022-11-22,79.08594512939453,79.21616480715177,77.69695068756255,78.47826213085803,18535213
2022-11-23,78.82551574707031,79.34638785698745,78.13101518501534,79.34638785698745,8624491
2022-11-24,79.95407104492188,80.25791255772445,78.78210713939865,78.91232682295639,14011196
2022-11-25,80.95240783691406,81.47327991389612,79.65022433283502,80.30131608487454,12249200
2022-11-28,80.51835632324219,81.42988753469155,80.25791694189992,80.99582631462016,11371642
2022-11-29,81.73372650146484,82.16778770792695,79.91067075897367,80.73538440195232,18484964
2022-11-30,82.25460052490234,82.42822236219902,81.42988686287028,82.03756991665722,18501717
2022-12-01,81.29966735839844,82.81888161957366,81.16944766850513,82.68866192968036,9433858
2022-12-02,80.90900421142578,81.73372445702373,80.77879115134293,81.60350477369266,9494016
2022-12-05,80.8656005859375,81.51669236742934,80.43153939827627,81.16944209265074,15148621
2022-12-06,80.73538970947266,81.16945094446982,80.04088908417766,81.16945094446982,9031442
2022-12-07,80.95240783691406,81.64690835505534,80.56175543498946,80.56175543498946,11134858
2022-12-08,80.34473419189453,81.12603908657861,80.25791664959758,80.95241724848184,10614975
2022-12-09,78.8689193725586,81.25625599245208,78.39145602252891,80.77879264242239,15835417
2022-12-12,80.56175994873047,81.08263205489612,78.30463644993235,79.08594792080491,15920076
2022-12-13,80.95240783691406,81.60349958895358,80.47493790278595,80.86559692795835,11215454
2022-12-14,83.3397445678711,83.60018391894482,80.86559722566199,80.95240813493729,22598875
2022-12-15,84.51171875,85.4232499671308,82.8622847787983,83.46997446463504,28006772
2022-12-16,83.99083709716797,86.98585654590737,83.86061742042976,84.38148950413472,35484499
2022-12-19,84.55511474609375,85.03257804505887,83.25293127451093,84.33808416749662,13524731
