Price,Close,High,Low,Open,Volume
Ticker,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS,HINDZINC.NS
Date,,,,,
2022-06-15,196.50343322753906,202.23974716915905,194.57967226948483,195.8738430018868,543382
2022-06-16,192.4110565185547,203.46394999635092,188.8783405404602,198.67203227218775,969370
2022-06-17,185.9752197265625,193.04067321994913,183.91154037428498,192.27116457934287,543481
2022-06-20,180.2738800048828,187.8290046118607,177.30078452762558,187.47922992915707,584569
2022-06-21,184.36622619628906,186.88460817439852,180.51870469734615,181.25324433809394,634830
2022-06-22,173.2084503173828,183.45684562197866,171.56450481902866,183.2819582572294,668130
2022-06-23,175.13218688964844,176.46132640654824,172.0891428979618,173.628149358129,395882
2022-06-24,172.47389221191406,179.6092933574726,171.45954780200455,176.5662494534682,798772
2022-06-27,172.15911865234375,176.1115686543187,171.59947697459475,174.887357154239,735020
2022-06-28,175.72679138183594,176.63620765511345,172.15909616643674,172.3689524281905,298402
2022-06-29,177.3357391357422,179.784161569569,173.83799280170388,175.2370913353192,491018
2022-06-30,174.43264770507812,178.69989265385374,173.87300604847306,177.33577345444414,249341
2022-07-01,173.17344665527344,174.18779109506818,171.63444019410798,172.08914300958543,310474
2022-07-04,173.38333129882812,176.98600661031537,171.94925282582585,173.8030545542072,332384
2022-07-05,173.90797424316406,176.1115504457641,173.48824035968022,173.7330869040918,277978
2022-07-06,172.82366943359375,174.18778853424772,169.32592267587793,173.41827997783986,356748
2022-07-07,179.4344024658203,180.41376725440304,173.80302824578055,173.80302824578055,589216
2022-07-08,184.0164794921875,186.56985213581197,182.65237083520552,186.56985213581197,980999
2022-07-11,189.85768127441406,190.20745593459117,184.01644017974647,184.01644017974647,761611
2022-07-12,187.30435180664062,191.29179192513894,186.25502770688354,190.87205801552543,779193
2022-07-13,190.03257751464844,191.08190154437983,187.82900132192287,189.57787470480855,780303
2022-07-14,198.46217346191406,201.47022734465241,195.8738321406343,198.67202974264336,6466717
2022-07-15,199.61639404296875,200.7706461010172,198.1473362652025,200.7706461010172,1663756
2022-07-18,205.2477569580078,206.262111965663,201.92489783792718,202.16974435859052,1941113
2022-07-19,208.92042541503906,209.68993402981332,205.3177502510432,206.36707435794804,2560461
2022-07-20,209.82339477539062,212.94609797997387,208.20561099116057,210.68871884944411,3156045
2022-07-21,212.94607543945312,215.8054128501617,207.64124422952824,209.93623691734072,2947592
2022-07-22,208.61944580078125,214.56387266647693,208.0551010420776,214.4510083073856,1416962
2022-07-25,205.4591064453125,208.95806232802275,204.89476168529436,208.31846700735275,752631
2022-07-26,200.0790252685547,205.609608535442,199.40181614599132,205.609608535442,593234
2022-07-27,197.85926818847656,199.5523023499413,195.8652318054884,199.40180123917958,655614
2022-07-28,199.0255889892578,201.0196025849695,197.59592016383704,197.896899448676,494063
2022-07-29,202.93836975097656,203.31459956292628,200.1542599572505,200.64335412013608,588967
2022-08-01,204.9700164794922,205.9858416611556,203.42748328888118,204.8571521178068,494511
2022-08-02,204.0294189453125,204.81951531486877,202.52449972319957,203.16409498524655,403498
2022-08-03,202.71263122558594,205.42149063985983,201.73444283640916,204.10468621268123,313021
2022-08-04,204.0294189453125,205.1581083618972,200.79385180306767,204.2175338480766,434407
2022-08-05,204.59378051757812,207.9045984864771,203.16411173137706,206.8887962984177,690443
2022-08-08,204.217529296875,206.17392883467042,203.38981915051028,205.87294958960445,344207
2022-08-10,205.1957550048828,207.00165356576127,203.54033459551732,204.59377350909259,539114
2022-08-11,205.3462677001953,208.65708611263335,205.04528838329185,207.6788975918846,577857
2022-08-12,205.94821166992188,208.05508946656346,205.42148073913862,205.49673129542848,867326
2022-08-16,220.6211700439453,227.24280552289036,204.2927870843203,205.42147651572537,5158878
2022-08-17,214.9024658203125,224.23296024455095,213.69852587064585,222.95376974242177,2997649
2022-08-18,212.83322143554688,217.3103426769209,212.34412724457277,214.45100512719037,1443038
2022-08-19,210.68870544433594,213.51042917796542,208.43132645743233,212.8708338723601,992701
2022-08-22,210.08673095703125,213.6232773235226,206.964005224857,211.81737886369245,772130
2022-08-23,212.56982421875,213.84901464713357,207.866952001521,208.4312966675885,885701
2022-08-24,212.53224182128906,219.22912825522963,211.32830176318538,211.9302603106139,791395
2022-08-25,211.89263916015625,214.30049622956676,210.8015634971488,212.5698482433265,369250
2022-08-26,214.56387329101562,215.54208465356413,212.19362989021056,212.41935860905025,638190
2022-08-29,214.22528076171875,215.9559288459168,209.52240774678154,210.6134605082987,713986
2022-08-30,214.45098876953125,216.6707538034963,210.95205617699312,215.3539494864904,457643
2022-09-01,213.96189880371094,216.10641332602955,212.94607371806052,214.45099296695142,453578
2022-09-02,214.75196838378906,217.6865562739996,213.6985295210526,217.38557702225273,873457
2022-09-05,216.29452514648438,218.43901667496428,214.45098990759476,216.70836874872734,706524
2022-09-06,215.95590209960938,218.0251659699018,215.42917120187357,216.29451810004585,437294
2022-09-07,216.4074249267578,218.0628225700013,214.82725488660589,215.76782955773814,326092
2022-09-08,217.19747924804688,218.17569059742368,215.57969554948716,217.46084472531166,685165
2022-09-09,217.87466430664062,219.71819948073212,216.85886223443126,218.21328030620657,527012
2022-09-12,217.79946899414062,221.97561113701246,216.93412196995754,218.4390413674966,662532
2022-09-13,217.04698181152344,220.47066382209772,216.70836580465578,220.47066382209772,490769
2022-09-14,218.02517700195312,221.97559004512917,213.32230433150548,213.32230433150548,1343291
2022-09-15,218.77764892578125,219.6429729531307,216.18165388048618,219.53010859534544,561891
2022-09-16,211.6669158935547,218.96578456433198,209.6352883714226,216.934134078951,855108
2022-09-19,207.22740173339844,213.51044497100997,206.66305694492883,213.51044497100997,538419
2022-09-20,209.78575134277344,211.59167296038478,207.30264356342872,207.67887340655653,354395
2022-09-21,211.55406188964844,212.11840672287528,208.88283886434147,209.78577681955434,271931
2022-09-22,212.4569854736328,212.90846585352688,209.9738548658384,211.55402471384465,270528
2022-09-23,209.48475646972656,214.22526591826644,209.18377721027454,212.45698119452328,308887
2022-09-26,205.00762939453125,207.6788518177588,202.4116345615113,207.6788518177588,296586
2022-09-27,206.17396545410156,207.75413547541407,204.6690459982322,206.92642518203624,217422
2022-09-28,200.2294921875,205.79768830211142,197.63349753733146,204.33038298449557,308238
2022-09-29,201.54632568359375,205.0076447321637,200.26713506893313,201.88491875459454,215429
2022-09-30,201.05723571777344,203.16411363685683,200.53050475637906,201.54632991721274,459950
2022-10-03,200.19189453125,202.6750253257918,198.64936132745333,201.0572415591458,342434
2022-10-04,204.93238830566406,206.9264017664002,200.26712933508685,206.9264017664002,1136013
2022-10-06,214.11239624023438,214.6767410094108,206.36207059551052,208.2056060267858,1178145
2022-10-07,216.5579071044922,217.00938754764195,210.83923136875933,213.20947499123403,550838
2022-10-10,218.02517700195312,218.55190792634147,212.53223090816846,214.45099377241291,433434
2022-10-11,215.88064575195312,218.66475534253127,212.38171334877615,218.02516011623698,639022
2022-10-12,217.79946899414062,218.06281151811183,212.87084418925159,215.88068298432972,414835
2022-10-13,217.57369995117188,218.0251803270695,213.8866523139586,217.68656430433484,312524
2022-10-14,214.56387329101562,220.28257145517426,213.69854925113404,218.96576701436624,280350
2022-10-17,208.35609436035156,214.56388712439005,207.67888519692434,214.4510227576936,373337
2022-10-18,211.1025848388672,211.44120092957058,209.07095718439805,209.10857098858713,305689
2022-10-19,211.77978515625,214.37575726247232,210.68870943992306,210.68870943992306,237621
2022-10-20,209.4471435546875,211.44115699059736,208.58181956890533,210.124352632115,234039
2022-10-21,211.55406188964844,213.4728481005697,209.25906875315934,209.89866415679975,653505
2022-10-24,213.13418579101562,213.5104155982372,211.6668803575535,212.94607088740486,123463
2022-10-25,213.8490447998047,214.22527463023133,211.10254866709298,212.94608402148214,287573
2022-10-27,213.77377319335938,216.55785988645343,213.02131360659166,215.20344181556922,284662
2022-10-28,213.3223114013672,214.82723070578598,212.94608157526247,213.69854122747188,169733
2022-10-31,213.47280883789062,214.52624774017846,212.2688688224563,214.41338338694152,419177
2022-11-01,213.39755249023438,214.22526266358634,212.64509287141357,212.94607212629285,288825
2022-11-02,216.89646911621094,220.47065204180333,213.39753673959555,213.39753673959555,1146681
2022-11-03,215.0906219482422,218.8905344618957,214.56389094328574,215.39160125253917,317644
2022-11-04,217.38558959960938,218.96575946676103,215.61730481882648,215.76780593503,359041
2022-11-07,218.8152618408203,220.6964110071384,217.08461379310634,218.47666876883108,644150
2022-11-09,219.83108520507812,221.9755998299832,218.9657611882207,219.5677197312746,603701
2022-11-10,220.35780334472656,220.88451129847303,217.64894413193932,219.83107242773497,452302
2022-11-11,223.1418914794922,224.45869581657996,220.69639771061486,222.088452602471,941418
2022-11-14,232.77340698242188,233.26250118257462,227.46855245177312,227.99528341393582,2416967
2022-11-15,236.49806213378906,237.02479308149094,232.99912930475918,234.3911842694744,996538
2022-11-16,240.072265625,241.95341493396646,237.43865659244696,240.78711154770662,1639754
2022-11-17,243.98504638671875,245.90380934725243,240.74947901237854,242.25439834244312,2636045
2022-11-18,243.34548950195312,245.90384817436694,242.29205039722393,245.4147539075195,1233833
2022-11-21,244.17315673828125,244.54938656376396,241.2761824894151,243.72167635505275,1152337
2022-11-22,240.44850158691406,244.39891523596467,240.1099084806591,244.06032212970973,1190367
2022-11-23,238.07601928710938,241.75334646524297,237.28520039011332,240.4880314032738,1784660
2022-11-24,234.2406005859375,238.35284496060015,231.55179664287695,237.64111267785864,1088237
2022-11-25,234.95230102539062,235.50585977744043,232.02626142927855,232.02626142927855,683382
2022-11-28,238.11558532714844,238.78778624633637,234.39872669202362,234.9523095981498,576400
2022-11-29,239.7367401123047,240.3694097005025,235.11044480921845,235.90126369405792,495661
2022-11-30,242.97914123535156,243.25593271609804,238.4319319201253,238.4319319201253,495922
2022-12-01,242.78138732910156,244.7584344571887,241.12066291473315,244.2048516077739,604601
2022-12-02,241.5160675048828,245.94465780990706,240.5670993827262,243.57220130370217,828054
2022-12-05,248.35667419433594,249.1079618280035,242.06967820948003,242.06967820948003,1227211
2022-12-06,249.14747619628906,252.1921336830291,247.6449251649,248.7125354698448,830567
2022-12-07,249.14747619628906,251.71763753262292,246.73548828804954,250.41279121941338,444698
2022-12-08,250.84776306152344,251.79673125487153,249.18703855581748,250.6895896290267,490930
2022-12-09,250.6500701904297,252.82482225377223,247.1704475819788,252.82482225377223,638318
2022-12-12,250.80821228027344,251.67811790735723,247.209995896186,250.37327153367048,529141
2022-12-13,250.84776306152344,252.6666368658487,250.09647545798012,251.04546778520563,337990
2022-12-14,251.63858032226562,252.90387123851374,250.01738711827218,251.480406890796,420848
2022-12-15,252.310791015625,252.6666692173707,251.1641179517743,251.87585022138518,388016
2022-12-16,252.78526306152344,256.5416529331625,250.7686844681948,251.9549128487124,1124919
2022-12-19,256.2253112792969,256.93704342829744,251.67810282295133,253.02250454185625,699822
2022-12-20,259.78399658203125,260.13987472405034,253.22020967049548,254.60414268120647,1039966
2022-12-21,255.71128845214844,263.3426857808852,253.06204039003984,261.7610480284475,790394
2022-12-22,253.22023010253906,258.16284839674944,246.02377303939303,256.22533237186764,752259
2022-12-23,247.64491271972656,249.50334180399577,243.7699052649182,246.93318059682306,993236
2022-12-26,248.35667419433594,249.85924946167106,242.78141041649866,246.10285956109004,351079
2022-12-27,254.32733154296875,256.62070124193065,247.9216944201703,249.30562732363217,366016
2022-12-28,256.42303466796875,258.0837592258245,252.03399931795107,252.9434362486717,297658
2022-12-29,257.965087890625,258.281410566287,253.25970663833078,253.25970663833078,447463
2022-12-30,254.40646362304688,260.8120777544048,253.4970025314709,259.3490820169211,327330
2023-01-02,257.0952453613281,258.1628557701453,255.6322254776808,255.6717567716122,241376
2023-01-03,262.2750244140625,265.79417738171276,259.3885409045515,260.53523770539186,1354277
2023-01-04,262.5914001464844,264.0939753295687,261.24702252724705,262.9472782969784,638125
2023-01-05,267.0595703125,269.31338502339486,263.5799476091888,264.5684713012933,1187757
2023-01-06,263.18450927734375,267.6526551828812,261.20746210989415,267.0595410326463,330906
2023-01-09,267.8503723144531,270.2228290253557,264.2126005309603,264.5289232656384,535175
2023-01-10,271.80450439453125,273.3070556923051,268.95755112123913,269.43204735576796,780956
2023-01-11,268.4039001464844,274.53274594360505,266.7431758133928,272.83249032343684,507764
2023-01-12,272.91162109375,273.54426659236765,266.54551414472047,269.6692586121073,599868
2023-01-13,276.54931640625,276.78655236901744,272.9115454626256,272.9115454626256,647059
2023-01-16,272.3580322265625,279.00090635230725,268.8784337924941,277.97285140606374,388733
2023-01-17,274.8490905761719,278.32871293610253,270.9740829122966,273.62333097247597,809639
2023-01-18,285.7624206542969,287.77899924029225,277.18203057297967,277.6169713240365,2252175
2023-01-19,298.5736999511719,302.88367309921676,287.8581122927282,287.8581122927282,3152013
2023-01-20,279.1590576171875,282.1641596320373,269.0365858613896,272.8325067363447,5818613
2023-01-23,273.7815246582031,284.6948162959983,270.30190204081583,284.6948162959983,2107210
2023-01-24,280.7012023925781,282.3223716237002,272.9907174532754,275.2050009104977,1278140
2023-01-25,283.1131896972656,283.9040086629005,278.7636853862741,283.9040086629005,1109433
2023-01-27,273.900146484375,283.11318236876144,269.273850828389,281.25475302084993,1306217
2023-01-30,271.1475524902344,275.2558487400864,268.80581861280865,274.3520185501089,1021008
