Price,Close,High,Low,Open,Volume
2023-08-01,603.5496215820312,609.9082357875811,596.4270253882733,607.7147885639741,570542
2023-08-02,586.0511474609375,599.6802565072961,579.1750086602727,596.9199450958215,786244
2023-08-03,586.6179809570312,594.4553395069738,581.6888322049005,586.5440316916947,380138
2023-08-04,573.9008178710938,589.5754749261357,548.1213456230513,589.5754749261357,2606936
2023-08-07,563.10595703125,571.1897728975471,555.4164971273175,569.2920025202237,672814
2023-08-08,549.6248168945312,571.7813189351567,538.805298076306,566.0635177798611,1077682
2023-08-09,563.3030395507812,570.3024054195457,552.6067526296059,553.0503879695162,606624
2023-08-10,552.7793579101562,566.1620086893263,550.6351902557668,562.4158677044902,488830
2023-08-11,555.7615356445312,564.3382667209053,553.5680884633123,555.5150782007864,288992
2023-08-14,553.8145751953125,557.3388686910246,543.3647429257331,556.7473948628669,669176
2023-08-16,562.8840942382812,581.5655792648588,554.5045417086533,555.071405825594,2134026
2023-08-17,558.7437133789062,568.3308841915641,554.0856314349276,563.4017351526086,495346
2023-08-18,546.3715209960938,561.3068671946083,544.2027434764165,558.9655213160798,611498
2023-08-21,547.2094116210938,557.4866738124961,544.7941169153504,549.5260872584852,442398
2023-08-22,565.1515502929688,566.8520824722774,549.1810969788262,549.9450789008657,608330
2023-08-23,572.5452880859375,577.9919612665404,565.2008445303252,567.9858255641649,860262
2023-08-24,567.8379516601562,581.8367465302775,564.387547439999,577.7209192445735,517940
2023-08-25,552.1386108398438,572.6191878523348,541.7134491698097,567.3450227429034,420814
2023-08-28,552.3111572265625,560.6167614346022,549.5754554051206,549.600125218757,574250
2023-08-29,552.7546997070312,556.5008403627537,548.6634825698271,554.9728164312406,493244
2023-08-30,557.8317260742188,570.4010550736261,554.430661657655,557.683887717565,723662
2023-08-31,555.2192993164062,566.0634260211397,553.4448178896856,557.486695593342,607350
2023-09-01,563.6481323242188,568.8484080722747,556.0079521309302,557.5606459462009,2084888
2023-09-04,580.4319458007812,595.2686717771323,565.7677279997987,566.4824305135858,3567574
2023-09-05,576.3407592773438,588.984038769568,572.9396343598042,580.4565867472146,1139328
2023-09-06,566.507080078125,581.1466275435562,565.1022245725275,578.1151890808395,661078
2023-09-07,584.1781005859375,600.8139783133357,568.8484593660048,569.5384920836618,4560006
2023-09-08,587.4559936523438,603.5250071330111,585.5582231777286,587.1109171250159,2387958
2023-09-11,578.2630004882812,594.627747520786,577.2278914587409,591.0048358322638,997460
2023-09-12,531.2142333984375,586.3714092169437,523.6972830167313,581.6394393713645,1966848
2023-09-13,525.471923828125,554.5292314900971,518.2999883660774,532.249503324115,2105444
2023-09-14,524.6585693359375,536.7842624029984,522.4897319992454,533.6049857433745,979708
2023-09-15,524.6585693359375,534.7140441367692,520.5180726332105,528.4047100973501,746700
2023-09-18,520.025146484375,541.7133990391736,513.6172536840936,532.348017254147,1973860
2023-09-20,513.9553833007812,537.3708012961191,511.75943864383385,528.0194528390168,2720588
2023-09-21,506.4051818847656,523.2821017198373,503.5183585641885,514.5722359539435,894720
2023-09-22,495.6227722167969,510.6491575220715,492.76061649553276,509.29209807394335,1406928
2023-09-25,489.15826416015625,503.0496306957919,471.7632287890133,498.3862747639042,2771684
2023-09-26,510.5011291503906,513.8320935020245,489.47905506783854,489.47905506783854,1743950
2023-09-27,505.6156921386719,512.9438015111441,501.96398640494215,510.74785656154154,827298
2023-09-28,496.2643737792969,509.19342667613773,492.489268640257,506.8000790516473,911644
2023-09-29,508.9219665527344,513.2151848691055,494.70982964545993,498.38623290710285,654256
2023-10-03,503.9378662109375,507.24416254352514,501.445817599148,506.3312436851471,521720
2023-10-04,483.3598937988281,503.3703458592193,480.2510000463592,502.9755709591175,1769262
2023-10-05,494.2904357910156,514.1774900254702,487.57914156212905,488.54142615267267,3123944
2023-10-06,491.4529113769531,499.7186369154249,489.05953397029657,496.73308210302883,873316
2023-10-09,495.27740478515625,505.7637741327074,482.0769163123566,491.4529641995788,1652502
2023-10-10,508.4284973144531,511.14261611742717,500.8782881852104,500.8782881852104,1677882
2023-10-11,509.8102722167969,514.695698855805,506.6026767780982,513.2152701917902,594952
2023-10-12,496.63446044921875,512.3763632998458,492.88402325213235,511.19200837036647,995190
2023-10-13,494.1670227050781,500.138072000394,492.46452398420746,495.94352477592105,764248
2023-10-16,494.3644104003906,499.89134940884907,488.5413977440875,495.45006397481194,763100
2023-10-17,500.680908203125,502.3587392227468,493.99431214795857,496.4123574198732,767106
2023-10-18,498.97845458984375,503.09896867097467,495.0306451250396,502.3587543963239,463982
2023-10-19,495.9435119628906,499.39784488203514,493.5007990890456,496.7577596273032,269172
2023-10-20,494.1423645019531,499.0771263389703,491.50227896690734,496.3383395433049,318418
2023-10-23,478.6225280761719,497.4239572704832,473.7371021623649,495.302015857593,820660
2023-10-25,461.00543212890625,483.6066341071792,444.12854152700135,478.671872534657,1813424
2023-10-26,473.0462646484375,474.74876353127974,444.62204809438003,460.41328620650006,1491682
2023-10-27,476.278564453125,486.07405493372613,469.4192332545249,475.513652250859,752344
2023-10-30,475.3655700683594,480.99121023555176,471.0476537486178,478.6471985191206,319886
2023-10-31,480.7198486328125,482.2496127934546,475.2175769967734,476.2045293892901,326688
2023-11-01,486.1233825683594,492.6126065125771,480.15233271899575,484.7169874750602,643088
2023-11-02,494.1423645019531,496.9305169876262,484.9143839622478,488.4427206040775,637448
2023-11-03,512.4009399414062,525.058615030067,495.4993820797711,499.8419962244067,4054712
2023-11-06,513.5112915039062,522.0977889272159,507.0220678073836,515.6825987041026,1716808
2023-11-07,516.6695556640625,520.9874721989818,509.29211093705953,514.6956509623851,976256
2023-11-08,521.4808959960938,523.5288339661444,514.6709013637961,520.6173127758494,827354
2023-11-09,519.186279296875,524.5404838265231,516.2501201080075,523.0847531844039,426250
2023-11-10,519.7290649414062,521.8510365139999,510.7478229711489,514.2021560733692,631924
2023-11-13,534.3113403320312,537.3462309233519,518.14999524233,524.6392191352662,1080662
2023-11-15,537.7410278320312,542.132978360249,527.1312888062055,538.8760472651969,1197566
2023-11-16,546.5001831054688,552.4218973918129,536.4333170097179,537.8890476762605,1281420
2023-11-17,555.3580932617188,557.1345954243484,544.0821748352107,548.2520243724101,1083710
2023-11-20,565.7951049804688,567.4975736057709,550.7687200404171,557.1345744355785,1271396
2023-11-21,554.5932006835938,569.8909624798049,549.0169559140567,567.9910912077114,1942902
2023-11-22,538.2097778320312,557.6280523873187,534.4593711203697,556.6411000822085,842390
2023-11-23,546.0806884765625,553.6555352332948,540.1096391865789,540.1096391865789,625148
2023-11-24,572.062255859375,578.3047415207809,545.0937708483087,547.2650780660314,5105992
2023-11-28,576.4048461914062,584.2757667578741,570.7051725130755,578.1320127316534,2338680
2023-11-29,569.44677734375,584.2510617955702,567.5962417872724,577.367093620989,929982
2023-11-30,573.7893676757812,583.288783137195,569.0026733309985,569.9155921197929,1585320
2023-12-01,604.2122802734375,607.4692111938992,584.7940035636985,588.2236391089585,6038562
2023-12-04,608.7769165039062,624.6421881295557,605.7667237794989,621.7800021195202,2633086
2023-12-05,612.4039916992188,625.7278496975096,597.5503694599946,610.4547847172097,2099076
2023-12-06,634.3389282226562,643.4929354100876,605.445934175547,614.3531430354564,4362738
2023-12-07,641.6917114257812,648.0822638292786,626.3446149258195,634.3389046075727,2087872
2023-12-08,653.0663452148438,685.9071466658509,643.4928959119544,644.4551503034244,6378958
2023-12-11,670.5107421875,674.4338536212504,648.4276837051518,653.8559215443883,2416076
2023-12-12,673.4716796875,695.8014789224218,659.3335737595085,670.5108223303833,2933348
2023-12-13,682.7736206054688,693.3093248464837,671.6210711484835,678.0362613945748,3256208
2023-12-14,680.972412109375,691.3107739445163,674.9026914025311,687.9057763466923,898424
2023-12-15,686.7955322265625,690.3732348374068,676.0624243940296,681.4906628380692,1103406
2023-12-18,754.6485595703125,788.5750519492296,688.8928488868114,689.4356607171139,10819254
2023-12-19,749.7384033203125,767.7996199170793,741.3986436197539,757.4859554466273,3263432
2023-12-20,729.8512573242188,779.149538882923,720.4752100698846,753.4887779763244,5040346
2023-12-21,760.54541015625,766.8619289042582,706.2136986696711,715.4417387193203,2760686
2023-12-22,775.3743896484375,781.6662104713604,757.8312886701848,765.7763027631013,2024000
2023-12-26,836.3434448242188,852.2086556468914,779.8404228313958,783.1466891057652,8090550
2023-12-27,871.0347900390625,893.6606607603716,835.9239479145509,839.4029790661617,9049692
2023-12-28,837.7005004882812,869.9984918738445,833.5799262580279,862.1522086855339,4060728
2023-12-29,845.00390625,860.6224390523491,831.2853048900314,841.6483044428406,2872850
2024-01-01,852.0606689453125,862.102897286669,847.2986117007501,848.7790402593421,974358
2024-01-02,824.5986938476562,857.069450471704,821.6378367781853,856.3785717744025,1739572
2024-01-03,809.7451171875,826.9427508915358,804.3662145028813,824.7221079680616,1469370
2024-01-04,830.4957275390625,850.7529491773464,813.2240609374343,813.8162685070513,2366030
2024-01-05,857.316162109375,868.0245707513834,836.4173984144657,836.4420963181324,3579996
2024-01-08,847.397216796875,861.115877799453,840.3405440275217,860.4496970477668,917266
2024-01-09,859.5368041992188,866.0506654506825,849.1491068799213,855.835732979344,1074212
2024-01-10,856.6499633789062,863.5833279070484,841.8703756625283,861.5847252526609,1336788
2024-01-11,857.9082641601562,867.0375726945036,852.2332885847511,858.6978139315858,814898
2024-01-12,852.0359497070312,860.5237760403801,846.4103092774797,860.5237760403801,503152
2024-01-15,866.3961181640625,878.1161776153725,847.5453518999986,857.3162045065026,1546194
2024-01-16,861.8068237304688,907.4040353885584,851.7398974830268,870.2452544677391,4193862
2024-01-17,864.1507568359375,881.5457908157698,844.855851759966,854.799347815564,1301886
2024-01-18,847.4466552734375,873.4528254730801,817.1965417985429,865.0143949696577,1530266
2024-01-19,849.988037109375,861.2640162119199,844.4611278915913,853.7138064294832,768124
2024-01-23,823.9324951171875,859.142007620685,814.7784881145126,859.142007620685,1309698
2024-01-24,839.7483520507812,866.0013197395577,802.0221239535575,823.6117058166359,2778372
2024-01-25,823.636474609375,849.7907131745674,816.7031099130847,842.8573484782771,1220570
2024-01-29,826.5972290039062,834.1720756740044,812.3110586663728,830.767078274247,781790
2024-01-30,840.04443359375,848.0387227414196,814.2356081020323,828.0529396334607,1798842
2024-01-31,842.3884887695312,850.2594092928324,834.6162393810448,840.537953200844,844308
2024-02-01,840.9080200195312,852.7267491896962,826.5725144055215,845.4479763016475,847606
2024-02-02,868.2219848632812,903.0613903901373,842.3638215278493,843.8442500366856,3858258
2024-02-05,869.4803466796875,896.1280608724064,861.6341234695321,873.4528540946746,1155094
2024-02-06,864.8662109375,883.2728937785054,856.1810435235764,868.1231411878736,957002
2024-02-07,865.902587890625,886.2831772537234,863.0897978935201,870.9854163991212,629160
2024-02-08,943.8472900390625,956.8010406192898,863.6327075886512,864.0768482277324,8941176
2024-02-09,907.2806396484375,950.879247373925,891.2426640668814,947.3755786023277,3044030
2024-02-12,797.482177734375,919.2720586840567,784.6270995858954,915.3982828502112,5064946
2024-02-13,782.1844482421875,821.4897780413008,777.6691291183482,805.3531309468891,2578926
2024-02-14,803.9713134765625,811.743562780982,768.0215882654654,776.7807898625096,2128652
2024-02-15,821.2183837890625,829.0399690685283,803.4285436906175,809.596995841425,1466968
2024-02-16,843.794921875,885.2962560559517,827.4361746609906,829.0646701305228,4472720
2024-02-19,870.2452392578125,878.3875961887759,848.9517301451409,852.2333587741663,1736502
2024-02-20,864.3975219726562,869.5296860503395,848.8036874679482,868.5180358335406,961972
2024-02-21,838.9342041015625,867.8271983040739,827.5595540543743,865.0637437431831,1629028
2024-02-22,861.8561401367188,871.2568853714304,821.1196577713563,841.8703550376423,1935668
2024-02-23,881.9652099609375,897.6083791264455,865.0636525732401,866.173973861483,2641122
2024-02-26,930.8193969726562,946.9560431387742,875.6981345781276,884.3092693836978,5678808
2024-02-27,931.707763671875,979.4515860303998,923.7627486594213,931.929803866397,5241652
2024-02-28,901.802978515625,952.0635732693223,888.7505582657058,936.3216718219666,2752662
2024-02-29,892.7476806640625,905.5287248500302,878.4368724784217,900.199158395725,1627668
2024-03-01,908.3662109375,912.2893221819027,886.2831535209833,900.5939616791729,1391268
2024-03-04,905.2573852539062,922.6524211935979,893.1919163359355,912.1907499154568,1451064
2024-03-05,885.2715454101562,927.7351936624007,882.335386312964,905.5287661545241,1510380
2024-03-06,881.249755859375,922.7510891141933,875.9695247727295,922.7510891141933,3238228
2024-03-07,887.8870849609375,894.1789067384848,881.2498539264159,885.2963348172416,989838
2024-03-11,872.761962890625,903.0614124941997,869.5050321392239,893.1918888603832,1424354
2024-03-12,852.5046997070312,892.2048296753342,843.3506935371383,878.3874982423091,1865560
2024-03-13,784.7012329101562,857.8097478480606,772.2902937770971,855.1942997544469,3130856
2024-03-14,818.2081909179688,832.4696040949101,765.9243543616558,780.6793039492898,1944394
2024-03-15,829.9776000976562,837.7251520366146,790.5735391293111,819.1704596960763,1965332
2024-03-18,827.5347900390625,844.3376767251627,820.5521508392906,829.9775330787633,882600
2024-03-19,801.2326049804688,830.4957060656053,795.8043670460249,829.5334516181975,1141702
2024-03-20,799.2092895507812,814.1862780319165,783.1466174415788,804.3660910080488,1028696
2024-03-21,820.1080322265625,831.7047218433878,816.7277326200541,817.6899870246583,1553698
2024-03-22,832.0255737304688,848.6309997218219,829.0647165211276,841.8703998560105,2560288
2024-03-26,853.4176635742188,862.5716099889523,825.585596740933,835.6031866546435,1844836
2024-03-27,866.0506591796875,873.4528015658387,854.676009617453,858.1550406344596,1609238
2024-03-28,864.5209350585938,874.4150963617296,860.1289849922291,871.4542392705343,747002
2024-04-01,875.37744140625,879.2512175204306,863.0898720040595,876.907205575308,1177048
2024-04-02,866.6983032226562,876.3196942982872,847.083437122143,873.393634839254,3081116
