Price,Close,High,Low,Open,Volume
Ticker,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS,MARICO.NS
Date,,,,,
2022-03-31,482.7469177246094,485.14292182439783,471.10231440116013,474.2171197308851,2916586
2022-04-01,496.6916809082031,499.0397767718905,485.2387688966568,486.4367710213751,1839975
2022-04-04,508.0487060546875,509.6780006063515,489.3119649510416,500.9086603513122,2420693
2022-04-05,521.2747192382812,525.0603592377319,509.72593170797126,512.5053200962199,1871307
2022-04-06,499.6147766113281,509.86968613317043,496.30827916554875,503.16087447352345,3004423
2022-04-07,490.7016296386719,501.10026382140495,489.9349200416,499.61475300904203,1770482
2022-04-08,496.26031494140625,498.36881006785416,489.743196047449,495.01440461547435,4230498
2022-04-11,497.9375915527344,502.15458243135714,493.72065917030915,498.3209756312264,1167454
2022-04-12,496.35626220703125,503.1608908563236,491.516286840884,500.285685765716,1110786
2022-04-13,498.08135986328125,499.47105398475986,491.94756577353905,499.3272703357051,618477
2022-04-18,496.3082580566406,501.43574184757813,495.06234764350756,499.32724657355675,930605
2022-04-19,483.1302795410156,502.4899753993506,479.9196281510943,498.3688599871573,1077806
2022-04-20,489.4078063964844,492.9538750227174,481.11763780974087,485.62213735301543,1599673
2022-04-21,496.64373779296875,498.80014146666787,492.1871468021798,493.9122580419005,1515422
2022-04-22,501.43572998046875,503.4962583275257,487.82641552971387,495.1102443081053,1831082
2022-04-25,494.1039733886719,506.8986708875604,482.07604402913256,496.16456039482955,2516823
2022-04-26,508.2403869628906,510.34888230734305,494.82276376607786,494.82276376607786,2196486
2022-04-27,507.8570556640625,513.271989866781,501.48366131905505,506.9944707840996,1901393
2022-04-28,520.0286865234375,523.6226925356144,504.0713349270871,510.8280545307413,2172557
2022-04-29,499.9981384277344,518.5910948165681,497.79382639403156,515.6200731836894,2965286
2022-05-02,501.1482849121094,504.11930685823154,493.8164883245319,498.17720446978825,923844
2022-05-04,497.9375915527344,514.7575296890682,494.15189313836584,504.1192942171846,1918045
2022-05-05,498.1292419433594,504.1671604494949,494.6790195101941,498.46465911184754,1275107
2022-05-06,482.698974609375,498.08133830410185,478.242412884023,486.86802754525786,2268170
2022-05-09,469.08966064453125,481.30928067528515,466.78947347556056,481.30928067528515,1502698
2022-05-10,481.1655578613281,483.8491001483002,469.08971993829886,469.08971993829886,1531282
2022-05-11,480.8780212402344,484.95122819642967,473.4025001728088,484.9033198138308,1259082
2022-05-12,479.34454345703125,481.309284241075,467.699970132251,480.15919064806917,1799507
2022-05-13,479.2487487792969,491.6600622447536,476.56523577232696,483.9928487984416,1648726
2022-05-16,474.9838562011719,484.9512273565084,471.9648969002517,484.13658011706093,1159224
2022-05-17,482.12396240234375,494.0560752397697,474.4088404339205,477.2840455274594,1302697
2022-05-18,501.9628601074219,504.16717218526577,482.076026031567,484.90332257532486,2333368
2022-05-19,489.2640380859375,499.37516370659415,486.91594236454284,493.57684547357064,1576556
2022-05-20,506.5632019042969,509.3425902057181,486.34094962964235,494.63108915621814,2817153
2022-05-23,509.5342712402344,517.4410850175211,506.5631909655971,511.59479973296135,1501650
2022-05-24,506.70697021484375,514.0387078287672,503.44838116674765,513.6553822618234,1615087
2022-05-25,500.093994140625,512.3136157858114,497.31466431512456,509.39050230718277,1165592
2022-05-26,508.0966796875,510.5885006846667,494.9186564412979,502.4899946995795,1753281
2022-05-27,504.2151184082031,512.9845174910222,497.79387372045403,509.5822031050809,1375696
2022-05-30,513.5595703125,515.5243407580716,504.1193361798563,505.6527556290707,980868
2022-05-31,511.4510192871094,528.9418478732006,504.74220832258123,512.2656372200406,7603590
2022-06-01,498.60845947265625,516.1471980057087,496.4520557555712,510.780172152775,1623158
2022-06-02,496.2124938964844,500.6211184399146,491.8517777401395,499.03979068890555,1224004
2022-06-03,492.0913391113281,501.2440631736735,490.845428665011,501.2440631736735,687824
2022-06-06,491.4204406738281,494.5352460023312,485.2866760303953,492.0434251380062,583249
2022-06-07,478.1466064453125,487.8264695492494,473.2587518831167,487.10766826798823,1084580
2022-06-08,470.86273193359375,477.23612648036925,466.59786202231396,474.8880306738627,1472376
2022-06-09,475.99017333984375,477.1881754016314,463.00384268930463,471.1981650926932,1765431
2022-06-10,472.06072998046875,475.8464282691604,466.74161242111,470.23977266047825,2168604
2022-06-13,479.34454345703125,482.4593485859858,463.86636381969157,464.8247653978314,2792911
2022-06-14,479.0091247558594,481.83642127411076,474.4088086139927,477.23610513224406,1012537
2022-06-15,473.2586975097656,479.96750869741857,470.57518473394265,479.96750869741857,1234778
2022-06-16,464.6330871582031,473.97750282210586,458.59516873615047,473.9295944410165,1289736
2022-06-17,453.70733642578125,464.63310941422594,451.45508669287665,457.3971886373785,2672949
2022-06-20,464.72894287109375,466.7415921364967,453.99486220243875,455.001172211092,912090
2022-06-21,464.72894287109375,474.8880059622877,458.0680691153343,466.7415921364967,1739570
2022-06-22,461.13494873046875,463.5309528590154,453.46773551911946,461.66208718760737,1674643
2022-06-23,456.5825500488281,462.33296007273805,454.9053471251877,461.13495798442347,2090775
2022-06-24,462.14129638671875,467.4125055650289,457.15759600980465,458.06808929438824,1442087
2022-06-27,462.6204833984375,468.32295560845694,460.991188910948,465.39984230524584,1051651
2022-06-28,468.27508544921875,470.38355168079124,457.3013740745484,462.6205211604071,1230006
2022-06-29,456.00750732421875,465.6873701350341,453.80319516100747,465.6873701350341,1689593
2022-06-30,458.0201110839844,462.81211900335666,455.76786151226037,458.0201110839844,2030507
2022-07-01,470.766845703125,472.4919567669311,457.7325789771771,458.1159337415681,846365
2022-07-04,478.72161865234375,482.0760243886465,470.8148051310588,471.4377603467528,1321306
2022-07-05,471.773193359375,482.4114570988653,470.52728296340325,481.02176306266176,842519
2022-07-06,478.09869384765625,481.0218073331296,460.1765703601772,461.9496193546228,2706381
2022-07-07,478.242431640625,487.5868478901162,476.8527375247949,482.0281299229913,1414095
2022-07-08,482.7948303222656,483.7053235873728,477.331929227817,480.54258059918254,514837
2022-07-11,486.5326232910156,487.4431166167373,477.2361442326375,483.03446289152026,897184
2022-07-12,479.2008056640625,484.28032250486314,478.14655804198236,482.07601049804686,1086489
2022-07-13,481.3572082519531,482.93856505761664,476.32559980332644,479.20080463111316,1169717
2022-07-14,486.1971435546875,491.18084381556724,479.2008232346998,481.5489189677886,1100706
2022-07-15,485.4304504394531,492.6184630323374,481.1176428837225,487.9223006546059,1138146
2022-07-18,486.8201599121094,490.2703826669254,482.74695264780246,488.4015168827499,998231
2022-07-19,486.3409423828125,488.97654699288216,482.65109007909547,486.67635957107024,666595
2022-07-20,491.8038330078125,495.2061471862178,484.2324365295066,488.7848443939601,1729531
2022-07-21,503.9275817871094,506.3714943240632,491.46836019083224,492.81014591506323,1354647
2022-07-22,509.10296630859375,511.01976960155065,503.20877278427355,505.50896013429957,1566939
2022-07-25,500.1418151855469,509.6300137339342,498.65630451282834,509.10290459150985,1087243
2022-07-26,486.7721862792969,500.23774684727545,484.567874210281,499.3272535915837,1616824
2022-07-27,493.57684326171875,494.4873365164888,483.2740256596537,483.9928268877048,880329
2022-07-28,493.09765625,496.3562453068844,488.11395589672793,495.63744405870654,1519220
2022-07-29,496.4520263671875,498.9918139932181,491.22872597354547,494.4394064155267,1476670
2022-08-01,501.3398742675781,502.5858431959916,496.7395580968168,501.91495034904443,705989
2022-08-02,500.71697998046875,504.119294317019,494.8706945113932,502.10667414503087,1194541
2022-08-03,498.8001403808594,503.0170724580865,493.14554736143566,501.24405283982634,1308692
2022-08-04,509.4383544921875,511.2593409153346,494.82273021522536,498.8001202202193,1271045
2022-08-05,498.08135986328125,514.8054807129197,496.4999737084615,514.5179134148102,2069247
2022-08-08,501.6274719238281,505.9402795630411,498.8959919879415,502.39418158267097,1321518
2022-08-10,489.0723571777344,507.8570648797797,488.11395551424823,506.036078320678,1647830
2022-08-11,492.04339599609375,493.52890675015976,487.8264056333996,493.38512311426706,1220917
2022-08-12,489.0244140625,493.2414044808197,485.2387160613571,492.04340248654603,2148477
2022-08-16,490.31829833984375,499.1355761211455,486.3888456583049,489.0244502406898,1238259
2022-08-17,491.3725280761719,496.0207525895887,489.5036331958624,492.0913292996607,590860
2022-08-18,491.9476013183594,493.5768959751873,490.4141819332271,492.5226774599339,682162
2022-08-19,494.4873352050781,498.2730333620125,489.21612621335,493.57684195272276,1209484
2022-08-22,493.4810485839844,497.4104720747282,489.455749827493,493.5768653535357,1069955
2022-08-23,491.6600341796875,495.8290578546638,489.02442970796403,489.743230927525,966053
2022-08-24,501.38787841796875,503.9755162402449,487.9223168319807,491.66007765458875,1632111
2022-08-25,495.9249267578125,505.02974208887144,494.2956323151214,505.02974208887144,1169236
2022-08-26,494.15185546875,499.27933927077083,490.94123341686804,498.368846025908,1300916
2022-08-29,501.2919616699219,504.26304182536546,483.99282392013396,489.0244324856403,2408316
2022-08-30,503.73583984375,505.1734421931856,499.8064168204352,502.6337131402297,1844365
2022-09-01,504.69427490234375,509.53424993025,495.3019506286465,495.3019506286465,1382520
2022-09-02,501.77117919921875,507.5215891799097,499.8543758723218,504.6942925734976,351979
2022-09-05,499.1834716796875,502.8733530979394,496.45205039932705,501.62744266297136,505820
2022-09-06,498.84808349609375,501.7232885882903,492.09136322867147,498.36888264739434,945938
2022-09-07,501.0045166015625,502.9213201084073,494.05610388925004,497.45841841465943,537305
2022-09-08,499.9502868652344,503.9276189550677,496.4520971451718,502.873400448413,702230
2022-09-09,499.9981384277344,505.1255637124036,498.8480447808742,505.1255637124036,409296
2022-09-12,500.57318115234375,503.92758700143537,499.3272706790632,502.15456730825093,487837
2022-09-13,501.5794372558594,507.71323069004313,499.66263411970067,502.9691312288124,839395
2022-09-14,511.9781799316406,514.1824920566894,498.3688646215815,499.13557425252947,1766362
2022-09-15,501.91497802734375,516.3868201846304,499.80648260474777,515.6201105299219,1162980
2022-09-16,487.490966796875,504.07133198513935,485.04705442209666,499.42304913880474,2709742
2022-09-19,490.84539794921875,492.8580178906947,484.66369599155576,489.45570394382304,635271
2022-09-20,505.3172607421875,511.7864717616465,492.6184391113976,493.3372403357819,2557425
2022-09-21,513.0323486328125,521.2746372310972,505.6047364666003,506.4673212779266,3107895
2022-09-22,526.59375,527.9354770892392,513.0323444976827,514.6616388525058,3965300
2022-09-23,520.3641967773438,531.2899406830161,517.9202842258246,531.2899406830161,1834851
2022-09-26,504.35882568359375,528.9418493267901,502.9212233301013,520.2203599512223,3214256
2022-09-27,514.1346435546875,518.8307771513305,501.0045275467145,504.4068421464522,2277210
2022-09-28,524.6290893554688,529.996115225093,508.71958678444895,512.2656846072554,3139646
2022-09-29,516.0035400390625,529.4690733041612,509.8697452689254,527.2167940309098,2384651
2022-09-30,515.476318359375,519.1182915274017,507.0903036891487,516.0034860784604,1942784
2022-10-03,507.4736633300781,519.2619916855325,501.2919611143541,517.536880449938,1776834
2022-10-04,504.2151184082031,514.6617204907593,498.36889135045595,514.6617204907593,3048584
2022-10-06,503.2566833496094,509.34256892885406,500.7648624564379,509.34256892885406,1156219
2022-10-07,499.6147766113281,507.95288280184275,493.7685498492568,504.8380773884352,1761023
2022-10-10,493.43304443359375,495.44572290791825,489.7432216416199,489.7432216416199,644597
2022-10-11,485.765869140625,495.9249322081286,481.21346142506366,495.9249322081286,1484169
2022-10-12,487.2513732910156,491.13291736528544,481.64471801580095,485.9096168849368,1655770
2022-10-13,494.1039733886719,497.69797968113556,486.86805241908417,487.10765283858177,1374739
2022-10-14,490.2224426269531,502.1066464527509,488.92859455339163,500.28565992428065,831377
2022-10-17,492.570556640625,494.9186524630405,488.78485829381594,491.6600633426031,1054028
2022-10-18,494.3914794921875,497.1229593572567,491.6121497389155,495.0623723623552,446492
2022-10-19,495.49365234375,498.1771652606862,493.5768490464821,495.49365234375,495441
2022-10-20,502.05865478515625,503.11293164292067,492.81011444243575,494.10393320402005,1609093
2022-10-21,497.55426025390625,504.790181306778,494.15188746092304,502.48999385464805,910520
2022-10-24,498.22503662109375,502.72953573418573,497.5542023138548,502.6816273545529,61633
2022-10-25,494.9186096191406,501.0044363804263,492.5705139999941,498.17713996129845,720882
2022-10-27,497.8417053222656,500.7169100212147,494.91859224423865,498.36881448450174,1932746
2022-10-28,497.36248779296875,500.28560077257487,491.32456982770964,500.28560077257487,1619952
2022-10-31,502.7295837402344,504.45469504507696,495.01446200455257,498.36886784582254,1483039
2022-11-01,509.2946472167969,510.8280664192028,500.2856485381311,505.26934869023995,1253309
2022-11-02,507.80914306640625,509.58222139892894,504.26310339376187,509.19883730103203,680852
2022-11-03,517.2014770507812,518.7348963018793,506.99447601606306,507.9528776720481,1299181
2022-11-04,516.7702026367188,519.4537156678668,510.4926832702302,516.3868185624704,774772
2022-11-07,483.8970031738281,503.1608828229552,478.3382851199757,501.86706395131756,5483662
2022-11-09,481.3572082519531,485.9096158959487,475.89430737992006,483.9449042961996,1648043
2022-11-10,483.08233642578125,484.32827611046434,477.4757102130469,482.890673646051,1405812
2022-11-11,478.3861999511719,485.5263042743037,477.33195223762175,485.5263042743037,671057
2022-11-14,478.7695617675781,484.51997201840567,474.6484461203913,480.78221120498756,1914318
2022-11-15,477.2361145019531,481.16553787823403,474.79217273952526,481.16553787823403,1051406
2022-11-16,472.8753662109375,478.1465752630921,471.53360975637213,477.1881736172458,998584
2022-11-17,467.9875183105469,474.4088211239894,465.4956973960504,474.4088211239894,2386069
2022-11-18,465.87908935546875,471.15029889935306,461.94963639131686,469.42515822704013,1134351
2022-11-21,469.1375732421875,473.7858267531438,462.2850077972577,465.3518753033036,1191076
2022-11-22,465.7831726074219,470.47933454746607,462.09332063735303,468.89797777403527,1726964
2022-11-23,470.1918640136719,470.9106652644323,464.1060075742812,467.70001382808306,1354580
2022-11-24,469.1375732421875,471.4377311837457,466.4540605183854,471.4377311837457,1576614
2022-11-25,466.0227966308594,471.246097258917,463.96223895810067,471.246097258917,1512539
2022-11-28,466.2144470214844,469.3292520678351,461.47034763626635,463.96219752296577,2225302
2022-11-29,481.5009765625,487.15554037098474,466.21448800173766,466.21448800173766,4005638
