Price,Close,High,Low,Open,Volume
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS
Date,,,,,
2022-04-07,269.3530578613281,276.2098841256596,265.8252950483046,275.71301441528897,990785
2022-04-08,270.1977233886719,272.08582208968875,265.62651631017116,270.79397306439256,1074256
2022-04-11,274.2720642089844,279.04200102114186,269.80023707514226,270.1977267550689,1128022
2022-04-12,274.5701904296875,278.04827841000247,269.1046236034782,275.6633098602334,1075262
2022-04-13,269.054931640625,277.50171619813307,268.4586819594972,275.1167478001404,876345
2022-04-18,270.4461364746094,279.09168026091015,267.0674290192963,268.30960310775816,1393597
2022-04-19,269.15435791015625,273.22869605064614,265.5768895349329,271.5393267181306,2002813
2022-04-20,269.15435791015625,273.2783708965633,266.42157420119065,268.21029322554045,1471587
2022-04-21,277.0545349121094,278.0482743204405,270.3467939058743,271.2411836345883,1337223
2022-04-22,272.6820983886719,278.14766535112403,271.29086922717016,276.259566465763,808754
2022-04-25,268.3592834472656,272.48332576679456,267.3158693221538,271.5392613095856,657737
2022-04-26,274.0733337402344,276.25957270520087,267.8127872088188,270.5455707517659,1278720
2022-04-27,271.0423889160156,273.07954231163404,269.10458518729286,271.53925855655825,1851930
2022-04-28,266.57061767578125,272.13556487429867,265.37811815948373,271.4399351020381,531580
2022-04-29,265.47747802734375,270.09836023091793,263.88748890178056,267.36557684609744,290528
2022-05-02,262.3968811035156,267.0674684971436,260.90627197701997,264.3346850985682,434660
2022-05-04,257.925048828125,267.4152782825839,256.03695003570755,264.73216977521406,1445918
2022-05-05,252.2110595703125,261.8503285960345,247.93797717157724,258.3722407399202,1973436
2022-05-06,249.3292236328125,251.0682676821218,245.6523906754964,248.43486418704344,1351945
2022-05-09,244.31085205078125,248.1864298754235,243.16804257502002,245.05615664500175,1263464
2022-05-10,241.42898559570312,250.8198199474428,234.9199894553511,245.80144807898435,1067819
2022-05-11,240.5843048095703,248.1864048384163,238.3980660897957,243.46614288453253,1329588
2022-05-12,236.36093139648438,242.074933165054,231.83941392087718,236.11249653698135,726874
2022-05-13,234.52249145507812,242.8698961025822,233.52875208450575,239.54087830912044,518519
2022-05-16,235.01937866210938,242.47242449706,233.33002463883935,235.7149932407193,1378165
2022-05-17,239.44149780273438,241.32961170080304,233.52875159292702,235.86404517416005,1959085
2022-05-18,238.8452606201172,242.3233483710714,237.70245126113383,240.48492449454903,1057266
2022-05-19,233.5784454345703,236.46028358524416,231.14378697441347,236.46028358524416,950221
2022-05-20,239.49119567871094,241.3792944756043,234.22437381992964,235.51623807408504,828315
2022-05-23,240.68368530273438,246.0995621273402,238.49746160401628,241.9755495857415,1041102
2022-05-24,243.7642822265625,245.35425619713578,239.44150969369417,242.86990765255862,569757
2022-05-25,240.2861785888672,246.44735954483627,237.85152020666075,243.46614148582614,573655
2022-05-26,236.65902709960938,240.43523977335585,232.08783505308224,232.9325044274766,1271788
2022-05-27,233.23062133789062,240.48492159212302,231.54126748332504,239.49118224670102,604678
2022-05-30,243.16802978515625,244.16176919184937,232.5350211661918,236.5099787929643,1021995
2022-05-31,236.55966186523438,244.85737657005984,235.0690527988665,242.27366328631126,749585
2022-06-01,242.17428588867188,244.50957951640953,237.50371379645625,238.7955780338588,893013
2022-06-02,240.13711547851562,243.06865878460135,239.0440112568016,242.86989877769008,228201
2022-06-03,239.0440216064453,242.0749298839532,237.9012121702648,240.9818104516519,362761
2022-06-06,241.031494140625,242.3233583913366,238.44776563920178,238.6465104862513,375684
2022-06-07,239.68994140625,241.3296205221338,238.0502774536262,239.49119655794107,645284
2022-06-08,238.9446258544922,240.38554489248438,237.80183165687131,238.59682617677504,409745
2022-06-09,243.7642822265625,244.45989678639208,236.1124917419169,238.00059057049145,438982
2022-06-10,242.72084045410156,243.7642698223801,239.19306266766438,242.57178561431581,293567
2022-06-13,234.52249145507812,240.08743799558715,233.72749692596835,239.78931315176354,760932
2022-06-14,229.3053741455078,237.90121417493233,223.69075241483313,235.51624560123662,1177129
2022-06-15,232.48533630371094,233.52876573646208,227.41727431547156,227.9638188706295,462900
2022-06-16,226.5725860595703,234.5225013599061,224.28698237807177,233.08158224437227,507152
2022-06-17,226.07571411132812,229.05693231938957,220.06358769241882,226.1750941169008,768454
2022-06-20,224.63479614257812,228.06319406648106,218.3742348414345,227.21850950463454,2269181
2022-06-21,232.83314514160156,234.27406424321325,227.01976356909591,227.56632327336516,1116161
2022-06-22,227.76507568359375,232.43564799983503,225.08198223922201,232.33628315419782,1309041
2022-06-23,234.62185668945312,236.9571349653513,227.1688118792832,227.56630153718885,594004
2022-06-24,234.42311096191406,239.29244296547958,233.42937159342225,235.21810548935937,300227
2022-06-27,229.0569305419922,236.01310630682494,227.7650662958713,235.0690569142496,605467
2022-06-28,229.0072479248047,230.44816706133602,227.56632878827335,228.80850307205213,527101
2022-06-29,232.18719482421875,233.03187934343254,226.72162835774165,228.4606722334389,317627
2022-06-30,238.49745178222656,239.98806085586548,230.10035703337928,232.187200638518,628729
2022-07-01,234.42311096191406,236.5099697010506,230.84565833329918,235.1684154882829,536057
2022-07-04,239.98806762695312,241.2302418900326,232.48533204530113,234.52250086940347,660194
2022-07-05,238.29872131347656,242.37304392924577,237.4540367221561,240.33589020299144,244812
2022-07-06,236.60934448242188,239.98805219543914,233.82687127938814,238.49744317559168,484347
2022-07-07,251.41607666015625,253.10543066435108,237.8018494546892,237.8018494546892,1243415
2022-07-08,249.22984313964844,255.04320949873375,245.45363040840562,251.31668676986118,1348328
2022-07-11,246.59640502929688,247.98764916868842,244.45987156668014,244.55925156351475,974475
2022-07-12,251.11793518066406,256.63319170395266,246.000183502404,246.8945428680143,1585001
2022-07-13,251.01858520507812,255.3413577757584,249.47828606131503,252.80730404221174,347425
2022-07-14,257.4778747558594,258.372234116343,249.4285798584696,251.0185689029508,978728
2022-07-15,259.91253662109375,260.95598122185913,255.39103433067262,257.3785131970592,332160
2022-07-18,266.62030029296875,268.6077793270618,260.21069860393277,260.85662322470836,514799
2022-07-19,265.52716064453125,267.6139889726856,262.59561749552574,263.34092199172875,473337
2022-07-20,262.3968811035156,269.25370734661203,261.20441199823125,266.8687084830027,259648
2022-07-21,275.6136169433594,279.83700921389027,260.85658141514193,263.738419487377,1746608
2022-07-22,276.3092346191406,279.2407780495573,269.60149350940924,275.4645803702427,738406
2022-07-25,274.0733337402344,279.290465958588,273.37773430703373,276.11051784998085,464826
2022-07-26,265.57684326171875,273.8745729612052,263.83779938629124,273.2783232814692,1836333
2022-07-27,264.9805908203125,266.2227650041003,262.5459476159993,265.3284056570767,276790
2022-07-28,274.9676818847656,276.5079656996554,261.9993655670924,267.1171169981168,1013941
2022-07-29,276.7067565917969,277.94893088009457,266.3221674110201,274.27208285612517,1004671
2022-08-01,271.8871154785156,281.1288800933125,269.70087659092974,276.70675780352036,536021
2022-08-02,267.11712646484375,274.123007112756,266.4215271123291,273.37770259658566,643849
2022-08-03,263.0428161621094,270.84364574164783,262.3471864915624,268.60773222041297,558326
2022-08-04,266.2227478027344,269.80021528619716,263.092475127148,264.38432406421026,1063669
2022-08-05,262.74468994140625,268.7071263106962,261.35346085387584,267.1171372135816,300820
2022-08-08,267.4649658203125,273.17896763469963,259.7138102722741,259.7138102722741,2078882
2022-08-10,265.62652587890625,272.6820815883087,264.1359167991671,268.30963435304443,989518
2022-08-11,269.15435791015625,270.1977722866064,264.98063975130833,266.8687387940162,997601
2022-08-12,279.5885925292969,289.5756615927997,269.45243829123274,270.19774285795745,6017503
2022-08-16,290.42034912109375,292.06001311926195,275.6633124845381,281.2282593713243,2322558
2022-08-17,291.8115539550781,296.0349461910278,289.0787707435813,293.1531081423893,2629234
2022-08-18,289.8240966796875,293.699674364445,285.89884415438354,292.904694956579,1312467
2022-08-19,296.879638671875,298.0224328893249,286.8428649058651,288.28379913211865,2251278
2022-08-22,293.55059814453125,302.9414471396712,286.29631301470596,298.0721303863283,2918505
2022-08-23,294.1468505859375,297.2771235049098,290.27127314689943,292.6065667084091,863576
2022-08-24,289.9234619140625,299.1155511092813,288.43285285537837,293.89841940388686,740110
2022-08-25,290.8178405761719,295.68715775892247,288.7806868581043,291.16565544490857,1207226
2022-08-26,289.3769226074219,292.80530530829935,287.5384986699267,290.81782652755203,489994
2022-08-29,288.2838134765625,289.5259877587551,282.619486619156,286.1969546171748,659774
2022-08-30,292.45745849609375,296.9789904240846,288.78064134943196,289.92343545817124,930304
2022-09-01,292.20904541015625,294.6437189622051,288.1844131502175,290.7184363766206,723160
2022-09-02,289.8240966796875,296.28340292979016,287.7372378258887,294.0971943948985,707093
2022-09-05,285.2032165527344,291.1159782948018,283.7622822479049,291.06627312736447,706896
2022-09-06,285.749755859375,292.85501691811635,284.20947190100907,288.035374703442,862064
2022-09-07,288.0850524902344,288.9794119050958,284.11009480060983,284.1597999676424,288708
2022-09-08,286.9919128417969,289.42658638577814,284.75599929890245,288.18441219528125,284737
2022-09-09,286.34600830078125,290.1719111396735,284.5075843053114,289.87380144376834,448398
2022-09-12,290.5694274902344,291.9606567429111,286.1969796990261,286.1969796990261,569953
2022-09-13,290.27130126953125,293.15313962768556,287.68757261767786,292.85502992138464,379406
2022-09-14,305.77362060546875,313.77321051653354,285.30258322855576,285.30258322855576,6312232
2022-09-15,304.6308288574219,310.44421094549585,300.009946289243,308.05924223222826,1489633
2022-09-16,295.3393859863281,304.5314761887689,293.4512567105549,304.5314761887689,1337552
2022-09-19,319.0400390625,322.9653220300896,290.1719201008805,297.12809626768245,6537848
2022-09-20,312.9782409667969,322.81625511256846,310.64294727563146,318.94067745835787,2805061
2022-09-21,309.4007873535156,314.86635439088565,305.32644949671726,313.62418006421063,2221147
2022-09-22,263.8874816894531,321.67345121761093,248.78266122573405,316.0091245896417,43628376
2022-09-23,260.608154296875,266.123395765305,249.72671103953348,262.3471982244995,14105644
2022-09-26,256.4344177246094,263.34091808421744,254.74507908752656,258.32254668152126,5477138
2022-09-27,257.2791442871094,261.90002678549257,255.341370504702,257.3288494568257,1469750
2022-09-28,256.7822265625,259.664064439227,253.45320903776476,257.92502068110525,1393157
2022-09-29,260.0616149902344,264.3346823105106,257.37850646023395,260.26034467575886,1512602
2022-09-30,262.54595947265625,263.34093885557473,258.6703515830001,261.2540800672644,668099
2022-10-03,259.4653625488281,262.34720073401144,257.47788375538863,262.34720073401144,838588
2022-10-04,265.9246826171875,267.3159117804806,260.65784534158496,262.3472145354902,1602525
2022-10-06,276.20989990234375,280.9798372637454,265.7259302187823,265.9246902448916,4064259
2022-10-07,273.4770812988281,285.0044334996461,272.334256784912,279.68795223742325,1590140
2022-10-10,269.70086669921875,271.9864855117791,266.12339879916067,270.2971164036484,448774
2022-10-11,264.13592529296875,270.6946115200321,262.3968813106841,270.6946115200321,310572
2022-10-12,268.16058349609375,272.7814656466622,261.701277387885,265.0303104474196,774096
2022-10-13,271.14178466796875,273.1789381819849,268.35929632330425,268.35929632330425,867973
2022-10-14,272.4833679199219,276.1601856701086,270.396509020345,272.533042761558,714508
2022-10-17,270.396484375,273.82486695148316,268.8064953427889,273.27832243721605,279170
2022-10-18,271.2412109375,272.2846252906689,268.8065370114085,271.7877555364888,248415
2022-10-19,271.3405456542969,275.2658286263278,269.8499364740099,270.3965113693613,394553
2022-10-20,270.4461364746094,273.17891946922543,267.91211346475353,271.53925573775894,438604
2022-10-21,272.7317810058594,274.22239005418464,270.04867258826636,270.5455422710414,231611
2022-10-24,271.0920715332031,274.6695391131316,270.29709221611546,274.52048428199225,55242
2022-10-25,264.0862731933594,275.26584261358624,263.34096856534427,271.09212456609237,1112710
2022-10-27,270.99273681640625,274.47082459198487,265.0303006297,266.71963935335555,1269990
2022-10-28,275.9117736816406,277.75019787239773,269.84995649997944,271.1915109271008,1048381
2022-10-31,275.7129821777344,277.9488956129697,271.93675462453797,276.2595266646296,681900
2022-11-01,275.7129821777344,277.7501356214531,273.22863391636184,276.06076667311305,916423
2022-11-02,278.4954833984375,285.0044647245988,273.9242758215085,275.26583015652875,920657
2022-11-03,281.625732421875,284.2094608586208,276.80609039445824,279.1910891523891,756385
2022-11-04,280.6319885253906,283.5138265971727,278.445780134547,282.27165240015296,364780
2022-11-07,285.650390625,287.58816417744185,281.2282383507153,281.2282383507153,462665
2022-11-09,279.63824462890625,290.6190825482393,274.8186027573947,288.18440903099093,865928
2022-11-10,277.6507568359375,279.24074579544987,273.27830994216623,279.24074579544987,439437
2022-11-11,280.48291015625,283.36474798626347,275.1663989737247,279.1413560707132,723993
2022-11-14,301.9477233886719,311.93479224901296,283.4641644445967,287.19068720241347,11323150
2022-11-15,299.6123962402344,304.0345482158461,298.0224073093113,299.1155265947282,1645047
2022-11-16,292.15936279296875,301.0036367577925,289.6750144698993,299.61240776217716,1094572
2022-11-17,283.56353759765625,291.8115623050319,275.61362257309406,290.7681480886657,2270414
2022-11-18,283.911376953125,302.295557034387,280.23452880626394,284.905116416977,4022878
2022-11-21,281.5263671875,283.911366070543,277.25329978733566,283.911366070543,796058
2022-11-22,278.6942443847656,282.91763710033047,276.7067654597939,282.81825708877756,462103
2022-11-23,275.0670471191406,280.23450400444005,273.7751980610753,278.79356977877416,456640
2022-11-24,282.8182373046875,284.7063360860274,275.81235638833425,276.4583112549807,797339
2022-11-25,285.749755859375,288.97940894915916,283.0666776422356,284.15979706100507,1009233
2022-11-28,290.6687927246094,292.9543813573053,282.8679318802001,285.5013353900076,1475350
2022-11-29,292.4078063964844,293.25249091696907,290.1718928386523,290.6687625181705,993623
