Price,Close,High,Low,Open,Volume
Ticker,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS,POLYMED.NS
Date,,,,,
2022-04-21,894.39306640625,921.7784958809058,889.035018632176,899.0068836821483,56750
2022-04-22,891.218017578125,901.0410253901214,884.6692851427503,894.3931550715755,12354
2022-04-25,890.9202880859375,899.5526110546762,879.1623665431877,893.0039397210044,20776
2022-04-26,904.216064453125,910.3182821053407,888.6380951347134,895.3852842840818,28792
2022-04-27,893.8473510742188,909.8718356538008,891.0195293534493,904.9107024168662,14131
2022-04-28,897.8162231445312,908.6811166278263,893.8473167075801,897.8162231445312,16393
2022-04-29,866.1146240234375,916.7677798798459,855.7954431513018,898.8581018483568,120158
2022-05-02,880.4522705078125,888.0428284050547,840.4159504570741,863.2371628071481,57060
2022-05-04,851.6776733398438,906.8951075594001,835.6532501717983,885.5126365556713,60692
2022-05-05,848.6514282226562,865.71773844512,843.3926391728962,851.677707345194,17993
2022-05-06,823.4489135742188,848.3537780385527,813.625845604226,843.3926448336489,25700
2022-05-09,772.8453369140625,817.5947331575023,756.4239379390934,799.7346540351297,53584
2022-05-10,754.7868041992188,783.2637203903652,744.1699672213856,759.4006216595672,50328
2022-05-11,737.1747436523438,755.6797328805284,724.8711099373851,744.169928871596,56115
2022-05-12,736.4306030273438,754.5387386837739,726.1610212638486,733.2554657590065,26668
2022-05-13,777.4591674804688,779.8901348475422,739.159243606641,739.2088428262327,36609
2022-05-16,777.7072143554688,815.7094818729644,766.8423207304155,781.37846496969,30856
2022-05-17,789.5642700195312,795.8152851158395,775.1769851746891,776.9629808363911,17059
2022-05-18,778.1041870117188,803.7036236529673,768.3307177209934,793.4837007976706,27277
2022-05-19,708.0529174804688,777.7072408421532,684.6363926237095,758.6564769352647,102409
2022-05-20,724.0277709960938,744.1699591105445,709.3924284669197,722.2417752063697,164334
2022-05-23,711.7737426757812,727.2029150879573,703.7367312662861,727.2029150879573,35987
2022-05-24,696.8407592773438,723.7797368594862,683.644157037385,712.2698714640865,79156
2022-05-25,694.5586547851562,707.0110871266627,689.6471207570338,699.5197880336217,24762
2022-05-26,665.0399169921875,698.5275666728833,646.0387522824128,698.0314533442803,63844
2022-05-27,674.466064453125,704.2824631343874,668.463105340638,669.8521863123914,64550
2022-05-30,699.4701538085938,701.5042062265296,679.6752210257041,683.8921840758635,21211
2022-05-31,743.9714965820312,751.1155402527188,699.5693559924551,702.9925498930664,118085
2022-06-01,757.8131103515625,763.7664703019512,703.0917859166227,746.5513620030275,54641
2022-06-02,773.5398559570312,783.8590371257545,752.4550400849778,757.8130881073355,91683
2022-06-03,756.4735717773438,781.8249488834357,749.5279856901567,777.4095284730116,39995
2022-06-06,762.6749877929688,770.9104563256208,749.2799289128839,760.0455631218555,32510
2022-06-07,748.2380981445312,759.5991054842596,728.4928239980773,759.5991054842596,39309
2022-06-08,723.9781494140625,748.1388424492492,719.4138708027505,748.1388424492492,20866
2022-06-09,716.9829711914062,729.2866061867318,712.4187527103039,719.3147402142797,13949
2022-06-10,697.8329467773438,710.6326939785549,694.8562670152671,709.4420099615834,17230
2022-06-13,688.9525146484375,693.5167933393138,666.7266751718718,674.7140871800236,18203
2022-06-14,696.8407592773438,708.7474789935246,683.346501156622,689.0022051339496,17175
2022-06-15,705.7708129882812,709.4420637520069,689.5975305002025,700.3631655650227,12167
2022-06-16,689.0517578125,711.128799128409,683.3960542171825,709.3428034037571,33027
2022-06-17,698.2298583984375,709.9381199628325,660.5748474706579,691.5819281818228,23581
2022-06-20,662.5593872070312,701.7523423469455,657.2509985199607,701.7523423469455,18954
2022-06-21,684.4874877929688,699.5197448317195,665.7840408256508,665.8832392602103,16610
2022-06-22,701.1073608398438,706.961522584477,668.6615962519044,687.4146445145605,16803
2022-06-23,731.419921875,748.8334880084932,691.7804538703718,701.1570081147792,61785
2022-06-24,739.7545776367188,746.5017068434586,718.372105127993,729.2865984379487,73754
2022-06-27,733.0073852539062,747.1466140049969,727.3020824245189,747.1466140049969,18017
2022-06-28,731.6182861328125,734.4461683830064,719.4139106171081,724.8711571173644,70569
2022-06-29,730.4772338867188,747.7419403632235,723.1347328339499,735.2399094471095,22454
2022-06-30,745.0133056640625,771.9026824013298,720.1580418706258,720.1580418706258,109180
2022-07-01,734.1484375,763.1710636499051,723.7300588820854,745.0629293854345,23654
2022-07-04,734.7933959960938,743.673836171929,726.756384766083,734.0492260466222,50936
2022-07-05,736.827392578125,770.9104100176463,723.3331360745401,738.2165339361562,30322
2022-07-06,735.3391723632812,748.1389208298805,729.2866138063158,739.2088806608235,61460
2022-07-07,732.213623046875,742.483144012883,724.9207212854635,739.0103509533647,13758
2022-07-08,731.02294921875,746.1544049032915,729.2865526647862,735.8848837941308,52937
2022-07-11,729.584228515625,736.6786731404092,723.6804679583113,731.0229692404556,11134
2022-07-12,725.1688232421875,735.2399479683314,723.5812848257837,729.584243948741,14363
2022-07-13,724.0277709960938,729.2865599283336,713.4109341339754,726.3098800918915,40702
2022-07-14,733.0073852539062,743.1777076889013,717.4294158510902,717.4294158510902,27159
2022-07-15,729.6338500976562,736.6786957190287,725.7146032398094,734.8430400618776,7694
2022-07-18,759.2022094726562,764.014484272689,728.9392980826342,729.3857516053978,31876
2022-07-19,768.429931640625,772.2003807515556,746.1544315132281,760.0456044403361,28185
2022-07-20,771.8530883789062,783.8590058904141,765.9989272751895,772.2995418957229,33250
2022-07-21,764.0641479492188,779.6917182640898,756.0767352337601,776.9134956535883,19622
2022-07-22,773.7879638671875,778.8483563480863,761.0378750607925,764.6595267218071,16776
2022-07-25,730.824462890625,771.6050109677485,722.3409378888241,764.0144535362563,91409
2022-07-26,733.9996337890625,741.9374466586976,724.3254243541949,734.2476904412387,30330
2022-07-27,732.1143798828125,742.6816175024201,724.3254252194611,738.2165977579165,11946
2022-07-28,731.51904296875,735.7856051323171,726.55791009002,735.7856051323171,9936
2022-07-29,724.573486328125,748.0892692392756,717.5287015788648,729.3361619727451,34802
2022-08-01,729.6338500976562,734.2477282902503,724.8215750216592,728.2447691102894,20956
2022-08-02,732.3128051757812,739.7049052071619,723.7796809295307,726.3098465615593,65063
2022-08-03,748.7341918945312,757.8130897969048,722.787501817615,735.984103904228,37948
2022-08-04,731.8663330078125,777.7568143282903,719.8604150920352,762.0300465757174,234978
2022-08-05,721.5471801757812,731.2709885353452,719.3642695904006,730.2787619565997,24011
2022-08-08,724.7719116210938,731.8662952743888,704.4808661117895,714.4031318316738,28508
2022-08-10,729.4354858398438,749.131161694548,725.3177207929996,732.2633077226179,95630
2022-08-11,735.0414428710938,741.1932598170577,729.584196647541,730.2787673699523,29679
2022-08-12,727.0044555664062,742.3839681548342,723.3332049654144,738.7623167726314,48515
2022-08-16,728.2943115234375,732.5608737158617,727.0044290783843,727.0044290783843,31637
2022-08-17,726.2106323242188,731.9655341716078,721.8944105181504,731.9655341716078,29536
2022-08-18,746.3529052734375,754.0922611042072,725.9626595359853,725.9626595359853,158339
2022-08-19,742.5327758789062,767.1400448025963,732.2632544613532,743.1777474140292,184307
2022-08-22,746.05517578125,756.0766398276502,731.6678906401727,742.1854679672996,64940
2022-08-23,737.6212768554688,773.9367461021328,736.232135394593,746.0552029347868,72813
2022-08-24,735.7855834960938,748.6845286014906,732.2631913679143,741.1932302870352,30342
2022-08-25,734.3468627929688,741.3917078009524,732.4120694232862,735.7856034366256,21414
2022-08-26,752.455078125,759.0534097675247,735.0911112348932,735.0911112348932,125263
2022-08-29,861.5007934570312,896.97289638371,733.8012108088458,741.0941130616652,629033
2022-08-30,845.1786499023438,883.0817201137498,830.2952501251457,883.0817201137498,331321
2022-09-01,926.1443481445312,932.5938211523325,843.3926240970767,845.178619894788,768799
2022-09-02,892.5078735351562,926.0947214833742,884.3220036555954,922.77078642323,158645
2022-09-05,865.4696655273438,901.7851354369686,859.2682491793405,893.0039541124786,36398
2022-09-06,866.6603393554688,881.0972243311866,838.4314803601944,877.1283179152804,21534
2022-09-07,853.612548828125,870.3812029255805,845.972391744183,866.6603531016516,31918
2022-09-08,878.5670166015625,889.3326505157536,860.3100237369229,861.5503069325995,33796
2022-09-09,860.6574096679688,883.0817074531706,853.3149083255356,883.0817074531706,12801
2022-09-12,872.0679931640625,877.8724946176702,860.7069863490422,863.237152096494,14449
2022-09-13,889.6304321289062,907.8874275743583,868.1983597022552,868.1983597022552,62134
2022-09-14,879.5097045898438,909.2765033386781,874.7966281212783,881.2957004026324,23404
2022-09-15,903.7695922851562,952.5375548653032,893.9961843058732,907.8377577621509,307232
2022-09-16,928.2953491210938,941.279532373291,897.4516665672311,915.1618979526814,114544
2022-09-19,894.5164794921875,937.2996496611653,879.4429106248961,915.3608501269684,54446
2022-09-20,902.1776733398438,909.9383293521291,894.8149638735774,904.4163276161213,19340
2022-09-21,875.1644897460938,924.3154087544511,863.6230083949016,898.2475131758573,47703
2022-09-22,889.6412353515625,902.1279393038441,870.4385078304732,879.5423928620235,30891
2022-09-23,890.6859130859375,898.8943119719504,881.8307675724976,881.8307675724976,16206
2022-09-26,858.0513305664062,890.6859228340033,843.7239189721521,886.258350028826,29921
2022-09-27,850.638916015625,878.995204407109,842.728991845155,869.9410548351511,27093
2022-09-28,847.604248046875,865.1652100249221,840.7390175768923,845.713804663146,34144
2022-09-29,877.2539672851562,907.401164894395,845.3655941950345,847.6042483847411,158565
2022-09-30,860.8372192382812,874.567620243383,854.9669458467175,872.6771767505378,25034
2022-10-03,883.7709350585938,890.6859013258345,862.4290860912689,862.4290860912689,34842
2022-10-04,909.1920776367188,925.3103999753134,885.6613711060335,899.4415070727778,53623
2022-10-06,947.0502319335938,952.7215015886361,913.7689535514718,913.7689535514718,101380
2022-10-07,1005.5537719726562,1014.8565998469668,949.7366225446431,949.7366225446431,334900
2022-10-10,991.5247802734375,1024.8061172961527,986.0027788742594,1003.6135369189024,101323
2022-10-11,961.6264038085938,998.2905626323285,950.7316072640436,998.2408269038372,62891
2022-10-12,981.4757690429688,992.6690401313126,950.7315601626981,961.6263561674959,69187
2022-10-13,957.3978271484375,988.1420373150856,953.16925789369,985.00789698826,47682
2022-10-14,931.827392578125,977.1476925197338,925.3104333916498,963.3675560553386,55597
2022-10-17,935.3594970703125,952.8707850501519,915.659351229455,930.0862346032858,38885
2022-10-18,955.358154296875,962.5715957992679,930.5836895356344,940.0855210243443,33027
2022-10-19,929.04150390625,960.1339237156961,926.3053709630187,955.3581401784417,18533
2022-10-20,937.4987182617188,947.1995540304126,926.2557104906588,938.2449363977721,16751
2022-10-21,919.3406982421875,946.950767913422,913.6694285426192,937.4986719899363,12440
2022-10-24,916.5548095703125,928.5937703519173,915.3111127652961,928.4445631717452,6602
2022-10-25,927.2506103515625,943.2196653247163,905.9584965691017,921.1315977254329,30379
2022-10-27,933.767578125,955.1591635588705,922.9723139528144,936.9514541490064,21798
2022-10-28,917.10205078125,947.3487822528386,910.9333023028804,926.3054074069365,24908
2022-10-31,916.7040405273438,926.2059329460287,900.9837246496709,921.7286243318405,38694
2022-11-01,903.9188232421875,925.3104079419201,900.6852116015302,920.3356208024474,28524
2022-11-02,903.2721557617188,909.3414330400539,897.6009465077524,903.4214236799336,11655
2022-11-03,900.9837646484375,912.6745154378235,894.4668050772784,904.4163802171814,15227
2022-11-04,947.6969604492188,962.1238433117003,900.7846929192309,902.3269255312644,302223
2022-11-07,957.5470581054688,984.3113766249937,948.3437018473803,952.4727387591744,128134
2022-11-09,1026.1494140625,1039.7306085027978,960.6314856549773,964.0641012447943,380475
2022-11-10,993.813232421875,1033.0145805497264,980.0330959224469,1024.8061815229648,185700
2022-11-11,996.4002075195312,1000.9272520308534,970.6307837975635,998.7880690998725,64043
2022-11-14,972.7698974609375,991.9725638329903,971.7252042984655,989.0374272508966,32715
2022-11-15,968.2926025390625,977.6451661331499,958.1440244030241,977.4462232250457,29231
2022-11-16,972.9689331054688,980.0331068435395,953.3185230951542,972.9689331054688,35758
2022-11-17,966.8499145507812,984.410938061515,959.9846837659759,972.3719163242721,22998
2022-11-18,959.0394897460938,972.0236720442209,955.1591314834892,971.7251969611088,18596
2022-11-21,961.327880859375,966.9991503549542,955.1591326488747,959.0394909162136,7993
2022-11-22,939.9363403320312,966.1534455506736,931.5289375089038,966.1534455506736,21133
2022-11-23,945.6075439453125,953.9651497280513,930.8323900142847,940.533224732961,15239
2022-11-24,970.4317016601562,979.0878434163105,954.9601258233291,955.0098615491785,49150
2022-11-25,955.109375,977.9436596362427,946.3039655115766,973.1180797758395,22856
2022-11-28,972.1231689453125,975.0583055820823,953.1692415792191,955.1094207613133,22511
2022-11-29,970.2327880859375,990.4304123092637,965.4072079850395,973.6653427292704,42775
2022-11-30,972.7698974609375,978.9883814368213,952.2240021136643,978.9883814368213,26779
2022-12-01,959.88525390625,978.0432283906129,957.198856494593,978.0432283906129,21420
2022-12-02,959.1389770507812,969.6855016776063,952.2240106620443,963.7157570071657,12652
2022-12-05,951.1793823242188,963.0691367487489,947.1995522726529,959.1390424273503,16706
2022-12-06,948.8412475585938,968.0936509614774,946.2045858832116,952.1743309045569,14117
2022-12-07,936.3046875,958.1440154705849,931.9766469235626,958.1440154705849,12033
2022-12-08,934.5634765625,945.2095329208744,933.2700440839791,939.2397885024267,8948
2022-12-09,922.1265869140625,944.0156516306247,917.3508031213805,944.0156516306247,12378
2022-12-12,919.9874267578125,930.5339513947224,907.8986694976575,913.0227246356387,15563
2022-12-13,914.6146850585938,927.3003932277502,912.4257664054973,921.3306482069707,15516
2022-12-14,909.4906005859375,923.7185410130916,905.9585137068954,914.6146558561235,21178
2022-12-15,906.9534912109375,918.7935096765849,904.416361747552,914.6146760576866,13258
2022-12-16,898.5460815429688,916.4055805666642,880.5373753327669,904.4163550028081,40386
2022-12-19,889.044189453125,904.864036703529,883.5221879240759,895.4616769500768,16425
2022-12-20,904.7147827148438,920.3356265762633,885.561852107716,885.561852107716,46665
2022-12-21,894.7155151367188,914.1171860237536,885.5121584338946,913.9181823819991,55137
2022-12-22,897.5510864257812,943.6176646897461,887.750779888046,896.1581824398595,119471
2022-12-23,875.0650634765625,925.3104139092702,865.6129678506076,906.4062226573603,79039
2022-12-26,884.119140625,901.8294313130318,865.6626925980805,870.4882725297181,22043
2022-12-27,879.243896484375,890.4869033419873,875.8610169181565,883.4724655784571,16886
2022-12-28,877.0549926757812,884.3181699194517,875.6122922269808,875.8112958625711,9087
2022-12-29,892.4271240234375,900.4365195936832,875.5625825883329,875.5625825883329,27372
2022-12-30,893.322509765625,914.2664123787066,888.4969904912003,891.780337885053,19380
