Price,Close,High,Low,Open,Volume
Ticker,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS,BLUEDART.NS
Date,,,,,
2024-12-11,7729.30517578125,7786.258565899289,7651.8410586874725,7672.7504486982,5212
2024-12-12,7794.771484375,7866.909074420238,7683.702990419058,7766.344865267416,6105
2024-12-13,7795.568359375,7844.0579390346575,7647.41010341961,7796.2154575484665,6161
2024-12-16,7756.33837890625,7870.891770546712,7731.545427653408,7843.012584009671,5380
2024-12-17,7684.44970703125,7813.390944705514,7661.797867980366,7794.22400397015,5059
2024-12-18,7627.49609375,7722.7337724361205,7582.192416975618,7716.560329702592,20865
2024-12-19,7481.67822265625,7615.298884150462,7444.289951870998,7567.307149445385,4091
2024-12-20,7166.2451171875,7560.63613434339,7090.274528547015,7548.986908847654,5845
2024-12-23,7000.8623046875,7312.959553722362,6974.82474653328,7134.1343860876705,6633
2024-12-24,7036.75634765625,7069.3154487118,6949.8828125,7000.862090064325,3403
2024-12-26,7368.767578125,7691.66809068557,7069.364847102595,7069.364847102595,202091
2024-12-27,6996.23193359375,7406.5539185224525,6949.882980108787,7378.02763361119,51575
2024-12-30,6619.6640625,6925.986529347,6574.1610525628375,6880.334263858726,56260
2024-12-31,6937.38720703125,6999.667123310135,6436.109286639647,6597.360703103737,65473
2025-01-01,6951.37646484375,6999.617608926311,6798.688036894291,6798.688036894291,15694
2025-01-02,6854.6455078125,6997.675589640197,6820.44362393787,6969.7964040241,8485
2025-01-03,6799.6337890625,6982.0430231142245,6770.659252965663,6865.24934547033,17422
2025-01-06,6755.37548828125,6836.374576456231,6654.413106335728,6801.5255944906085,17335
2025-01-07,6712.11328125,6810.48678478265,6684.383351126784,6725.853542574094,6279
2025-01-08,6627.03173828125,6714.353524374388,6585.1633702907775,6684.034715709279,8649
2025-01-09,6562.013671875,6657.997627204338,6477.430020295998,6587.453234075524,8442
2025-01-10,6323.29833984375,6551.260179932971,6286.109399531768,6497.841764956712,17309
2025-01-13,6225.62158203125,6293.726354700095,6139.444733452791,6274.808335282392,30008
2025-01-14,6197.7421875,6252.0566206406775,6086.972209101068,6173.248234367466,21830
2025-01-15,6131.0810546875,6300.596464968174,6092.896428910683,6262.860092014293,17985
2025-01-16,6375.57177734375,6432.126503211818,6131.827744464754,6131.827744464754,14606
2025-01-17,6412.3125,6545.983241148618,6375.023893939796,6452.040243151185,15760
2025-01-20,6593.97509765625,6717.589809253602,6382.88982658533,6406.238839954222,15280
2025-01-21,6509.14306640625,6620.3112273352945,6447.609426250794,6604.131342022586,6803
2025-01-22,6580.6328125,6661.880822921053,6438.847335743335,6541.651833739314,15416
2025-01-23,6543.3447265625,6610.453812866585,6464.088086156962,6581.47927585449,10606
2025-01-24,6474.2939453125,6623.148887031663,6393.294854707354,6549.915946742093,6822
2025-01-27,6564.9013671875,6720.875362627517,6217.20788729113,6470.958367661664,17157
2025-01-28,6322.103515625,6496.84627757353,6262.860243055556,6402.256178513072,9943
2025-01-29,6384.68212890625,6443.078969012206,6322.103216464689,6341.51907798466,4899
2025-01-30,6433.271484375,6687.02196081069,6351.476040501994,6416.19558002741,16254
2025-01-31,6551.60888671875,6613.639882772165,6392.299248135923,6457.018788810197,6764
2025-02-01,6545.68408203125,6620.261292307692,6458.113860563916,6571.52230739144,3340
2025-02-03,6401.16064453125,6661.8809178820275,6370.991576689347,6540.656241761692,17134
2025-02-04,6356.10595703125,6481.910883784754,6308.462321272692,6308.462321272692,4196
2025-02-05,6452.23974609375,6514.868251031195,6365.0672108248955,6422.169857099262,6861
2025-02-06,6506.603515625,6670.09522157141,6425.256325675317,6491.867568987251,19327
2025-02-07,6775.04052734375,6863.258336549959,6429.637415968571,6506.603690295448,40332
2025-02-10,6579.38818359375,6815.4652434619165,6501.973658731929,6815.4652434619165,8424
2025-02-11,6335.5947265625,6737.801970851304,6242.946410113444,6541.6519799753305,12348
2025-02-12,6141.93408203125,6441.0383214155445,6033.852642127602,6237.968119295285,24917
2025-02-13,6035.6943359375,6254.545745131113,5975.3061267020275,6141.933653472538,12677
2025-02-14,5903.119140625,6065.913673608012,5837.453506092665,6065.913673608012,14515
2025-02-17,5963.35791015625,5995.020504599669,5784.134576685407,5847.011998943213,9885
2025-02-18,5969.3818359375,6015.780864585535,5824.758557230203,5963.3581348053485,6581
2025-02-19,6091.2041015625,6108.130750587211,5945.385804171029,5970.576932365405,7890
2025-02-20,6311.44921875,6397.377144133087,6058.844172514686,6108.528767290855,7284
2025-02-21,6335.14697265625,6476.385020458282,6251.509412926675,6341.51926092457,6741
2025-02-24,6273.26513671875,6335.096799920512,6177.2311028121285,6335.096799920512,3461
2025-02-25,6146.01611328125,6286.308059830111,6123.463940880208,6194.157589628581,3282
2025-02-27,6064.71875,6154.131089391663,6000.994895132162,6123.464178706288,5261
2025-02-28,5971.47265625,6086.623550944904,5886.142241214889,5990.291009058119,8965
2025-03-03,5922.23583984375,5994.373426273927,5817.191052378965,5964.154283545622,9272
2025-03-04,5854.8779296875,5993.427428799033,5816.792970576825,5874.54271249628,8006
2025-03-05,5974.4599609375,5989.544494921643,5815.697756707068,5864.58599868481,6484
2025-03-06,5968.9833984375,6042.066593413145,5924.675407928393,6013.938487078713,20211
2025-03-07,5938.9638671875,6013.938770301119,5903.417710118433,6013.938770301119,6176
2025-03-10,5745.3525390625,5954.19751026277,5725.189913714202,5954.19751026277,8775
2025-03-11,5694.52294921875,5725.189858687695,5588.133889131558,5674.409913854118,11352
2025-03-12,5624.3271484375,5725.189864095187,5560.5036302828785,5722.999162199159,8004
2025-03-13,5675.75439453125,5700.2979382005815,5594.655638128476,5689.345400677402,11303
2025-03-17,5705.8740234375,5801.160810701458,5657.931875611373,5724.194534907133,13940
2025-03-18,5705.8740234375,5705.8740234375,5705.8740234375,5705.8740234375,0
2025-03-19,5851.39306640625,5902.870186308137,5693.079117785228,5700.297835568262,35505
2025-03-20,5872.35205078125,5938.2170165160915,5825.754177314203,5874.542752718133,8812
2025-03-21,5872.20263671875,5928.30959415359,5856.62026080138,5894.45629784838,16686
2025-03-24,5979.93603515625,6167.672284502943,5859.707047668383,5872.202702415783,31224
2025-03-25,6488.1337890625,6641.2203910296375,5974.011630522045,6009.806708508683,563136
2025-03-26,6322.80029296875,6478.127182730623,6253.998349050885,6425.156536111297,46558
2025-03-27,6174.0947265625,6352.471634551745,6143.626661926788,6272.816817817555,35110
2025-03-28,6110.0224609375,6300.696183950542,6049.932759609469,6207.20143736859,20559
2025-04-01,6188.2333984375,6272.767464827404,6053.915555883779,6113.507415137557,17448
2025-04-02,6196.99560546875,6246.929122433746,6109.72389244203,6188.233283754942,5421
2025-04-03,6125.15673828125,6217.058286255658,6092.4483827658605,6217.058286255658,7400
2025-04-04,5925.12353515625,6204.363655345863,5864.436811447737,6186.39173122322,15662
2025-04-07,5893.0126953125,5949.219321700262,5341.851324003666,5341.851324003666,10914
2025-04-08,6045.5517578125,6151.2937230534135,5759.092924445764,6098.571995981647,21341
2025-04-09,6052.5712890625,6104.496663668006,5950.712882695703,6023.895748399399,5512
2025-04-11,6284.86474609375,6323.59680374244,6052.571093609203,6113.507223268553,11842
2025-04-15,6310.1552734375,6450.546893722263,6244.440046921228,6422.169864090237,17307
2025-04-16,6340.5234375,6420.17825455402,6302.68739939934,6322.601103662845,6743
2025-04-17,6327.08154296875,6449.052978803776,6297.7088298492945,6422.169478660546,8986
2025-04-21,6451.54248046875,6475.43892610981,6332.060252263449,6372.385504282738,10117
2025-04-22,6463.49072265625,6482.906584797788,6425.6546836112,6451.542499799918,7137
2025-04-23,6527.71240234375,6650.18168628034,6483.404409374822,6559.574329871969,15881
2025-04-24,6505.80712890625,6611.349760627105,6457.516396467935,6571.522352430556,7326
2025-04-25,6373.87890625,6505.807197287745,6291.237033373525,6505.807197287745,8411
2025-04-28,6462.4951171875,6486.889405820285,6287.752355756731,6373.879129909218,4590
2025-04-29,6365.41552734375,6500.828715474323,6283.76934038267,6462.494835010889,15546
2025-04-30,6176.2353515625,6417.191172145786,6150.3475361279325,6365.41554127665,12489
2025-05-02,6180.21826171875,6271.821303458419,6095.087174015036,6176.235520773547,5976
2025-05-05,6449.05322265625,6512.777077257146,6176.235470146166,6232.989528150089,14004
2025-05-06,6599.40185546875,6719.38192842952,6449.053382297992,6449.053382297992,34741
2025-05-07,6627.77880859375,6690.009136173877,6427.148232475423,6560.570054807215,12946
2025-05-08,6673.08251953125,6785.5949523434,6572.02046704954,6631.263739193991,14992
2025-05-09,6654.16455078125,6721.373305409072,6479.421788748913,6554.596025406699,10134
2025-05-12,6674.57568359375,6909.557388871311,6640.224544474785,6759.706767497273,9380
2025-05-13,6884.16748046875,6947.891333339737,6693.9916070569,6736.806070704594,12945
2025-05-14,6867.73876953125,6963.822392765721,6749.252228962317,6918.518715489364,10073
2025-05-15,6870.22802734375,6954.363428548178,6820.941608886719,6938.930307617188,7669
2025-05-16,6917.52294921875,6957.848199948273,6858.7775222300625,6870.22790206684,4286
2025-05-19,6882.17626953125,7068.369406452885,6841.353175339876,6917.523094989636,15301
2025-05-20,6896.61376953125,7060.901833051449,6835.876970290449,6882.176333646142,9278
2025-05-21,6832.8896484375,6959.3416681608605,6818.452213114754,6896.11565829918,5078
2025-05-22,6952.8701171875,7034.018465254346,6840.855526297683,6840.855526297683,13706
2025-05-23,6974.27734375,7039.494727719681,6916.029756540439,6979.7536126329505,5802
2025-05-26,7155.98974609375,7193.825784823618,6963.324654140342,6974.277191667409,15074
2025-05-27,6783.10546875,7040.490094610092,6736.308264048164,7040.490094610092,61724
2025-05-28,6727.34716796875,6837.370384435937,6685.030546250601,6837.370384435937,20461
2025-05-29,6631.76123046875,6756.71972223721,6584.4661837834765,6747.758555496842,15816
2025-05-30,6593.427734375,6700.463898894075,6561.5658063321125,6631.761616551599,9672
2025-06-02,6491.36962890625,6619.315176465795,6478.923563968551,6619.315176465795,9542
2025-06-03,6369.89599609375,6533.188367076067,6352.47150528771,6495.352329897238,10749
2025-06-04,6354.462890625,6372.385224067691,6277.297288302306,6369.896011089539,12278
2025-06-05,6494.8544921875,6541.651696101774,6382.342065755308,6418.186732583263,14833
2025-06-06,6472.94970703125,6561.565692868165,6455.525215434104,6561.565692868165,4210
2025-06-09,6471.9541015625,6549.6175507812495,6445.568442533053,6445.568442533053,6452
2025-06-10,6528.7080078125,6581.977167247907,6474.941005765546,6491.867654558106,7248
2025-06-11,6519.2490234375,6571.02465523876,6473.945345611397,6528.7080330935,5693
2025-06-12,6368.40283203125,6519.24914676745,6348.48912711558,6519.24914676745,9020
2025-06-13,6268.833984375,6391.3032632946515,6242.946169318813,6322.600984876311,7152
2025-06-16,6259.873046875,6319.614160730973,6234.980916101678,6268.834213953396,4569
2025-06-17,6272.81689453125,6300.696080729167,6247.924763997396,6259.872986653646,3746
2025-06-18,6202.123046875,6335.047019704959,6183.205028269987,6272.816695346364,6118
2025-06-19,6135.412109375,6232.491414903086,6115.00056308448,6202.12301676353,5493
2025-06-20,6197.642578125,6237.967829055045,6101.061112934523,6114.502863244538,4891
2025-06-23,6168.27001953125,6193.162150360674,6104.546164607925,6113.507331706517,6845
2025-06-24,6229.0068359375,6379.355306561951,6168.270036546166,6168.270036546166,13084
2025-06-25,6264.353515625,6332.557952694111,6228.508847968241,6229.006690574585,4972
2025-06-26,6298.70458984375,6333.0557293236125,6232.98936649097,6271.821089381248,4797
2025-06-27,6337.03857421875,6417.191234321603,6252.90317324122,6298.704693299994,7710
2025-06-30,6361.9306640625,6432.1264715304405,6225.521789975864,6360.9349788501895,10856
2025-07-01,6816.958984375,6914.038295114292,6382.342377834478,6382.342377834478,692495
2025-07-02,6880.18505859375,7049.451550628618,6720.875419031521,6815.963360145226,231938
2025-07-03,6813.9716796875,6909.557459076701,6780.616225421476,6882.673958623488,35671
2025-07-04,6668.6015625,6868.734285764277,6632.259053051512,6868.734285764277,17894
2025-07-07,6661.13427734375,6712.412067371134,6604.380218478489,6668.601916668126,9881
2025-07-08,6584.96435546875,6690.00914861942,6551.608899823751,6667.108388027331,6913
2025-07-09,6605.3759765625,6655.160239274005,6556.587399105225,6571.522677918676,7513
2025-07-10,6687.52001953125,6769.664053121859,6604.878143312819,6605.37598594064,20657
2025-07-11,6614.3369140625,6687.519777705973,6581.977144424229,6687.519777705973,6344
2025-07-14,6794.55615234375,6820.4439688679195,6583.968721772135,6614.337121925488,15798
2025-07-15,6882.17626953125,6895.1201774455885,6752.239347775778,6792.5645993550625,22718
2025-07-16,6883.171875,6898.107153189642,6791.5688354368585,6891.137356701142,14412
2025-07-17,6861.26708984375,6906.570768930659,6795.551863036366,6860.2714045890925,17929
2025-07-18,6826.91552734375,6889.145851920281,6772.152841716403,6861.266666509995,8462
2025-07-21,6752.7373046875,6820.941743698278,6722.866747456502,6790.573343846763,4914
2025-07-22,6709.9228515625,6830.4007659472845,6679.056609034166,6799.534523418951,6131
2025-07-23,6846.33154296875,6869.232302929233,6709.922668421525,6709.922668421525,21138
2025-07-24,6872.71728515625,6910.055481200199,6826.417922061753,6846.331626618526,11705
2025-07-25,6725.35595703125,6830.400749905156,6681.5458064487675,6830.400749905156,4646
2025-07-28,6523.23193359375,6664.1213968622405,6493.361376010324,6601.393225937047,9825
2025-07-29,6445.0703125,6559.574110729182,6422.169552854163,6516.759647043488,8153
2025-07-30,6139.39501953125,6422.169619846994,6114.005046615576,6362.926349710421,62625
2025-07-31,5968.13720703125,6138.8972222140765,5938.266650439502,6023.895579335846,27024
2025-08-01,5862.5947265625,6001.990660957668,5844.6723921402645,5973.613631455795,21133
2025-08-04,5772.98291015625,6013.440890977694,5745.1037239740535,5934.283915924672,27151
2025-08-05,5769.0,5822.269157749396,5738.631601656886,5814.801518812565,33277
2025-08-06,5788.5,5850.0,5766.0,5803.5,50200
2025-08-07,5808.0,5835.5,5725.0,5790.0,18125
2025-08-08,5804.5,5866.0,5779.0,5808.0,82097
2025-08-11,5872.5,5895.0,5804.5,5862.5,9000
2025-08-12,5938.0,5971.5,5844.0,5872.5,14594
2025-08-13,5875.0,5950.0,5859.5,5938.0,5064
2025-08-14,5856.0,5920.0,5835.5,5875.0,11132
2025-08-18,5831.0,5910.5,5818.5,5855.5,64606
2025-08-19,5849.0,5937.5,5816.0,5850.5,19168
2025-08-20,5840.0,5904.5,5822.0,5900.0,12283
2025-08-21,5852.0,5884.5,5826.5,5840.0,9891
2025-08-22,5814.5,5873.5,5793.5,5852.0,6733
2025-08-25,5896.0,5970.0,5778.0,5802.5,14615
2025-08-26,5696.0,5895.0,5673.0,5895.0,19752
2025-08-28,5580.0,5700.0,5567.0,5696.0,20068
2025-08-29,5607.5,5667.0,5475.0,5620.0,33645
2025-09-01,5802.0,5827.0,5621.0,5659.0,10804
2025-09-02,5755.0,5811.5,5737.0,5805.5,5234
2025-09-03,5754.0,5812.5,5735.5,5812.5,4007
2025-09-04,5685.5,5814.5,5666.0,5814.5,8264
2025-09-05,5705.5,5737.0,5650.0,5708.0,5934
2025-09-08,5727.5,5781.0,5701.0,5781.0,3683
2025-09-09,5737.5,5761.5,5717.0,5730.0,4364
2025-09-10,5732.5,5786.5,5723.0,5760.0,4174
2025-09-11,5744.0,5824.5,5719.5,5755.5,8183
2025-09-12,5701.0,5802.0,5685.5,5760.0,8013
2025-09-15,5701.5,5750.0,5692.0,5705.0,4057
2025-09-16,5732.5,5791.0,5696.5,5722.0,11155
2025-09-17,5747.5,5790.0,5696.5,5717.5,14903
2025-09-18,5861.0,5897.5,5756.5,5767.0,28716
2025-09-19,5762.0,5917.5,5739.0,5861.0,17804
2025-09-22,5783.0,5846.5,5759.0,5762.0,12488
2025-09-23,5755.0,6050.0,5720.0,6050.0,33575
2025-09-24,5775.5,5796.0,5734.5,5735.0,5830
2025-09-25,5795.5,5805.0,5736.0,5770.0,6574
2025-09-26,5673.5,5798.0,5600.0,5798.0,6800
2025-09-29,5578.0,5750.0,5520.0,5673.0,21967
2025-09-30,5703.0,6169.0,5651.5,5700.0,1067298
2025-10-01,5713.5,5781.0,5655.0,5781.0,37981
2025-10-03,5685.0,5714.0,5606.0,5684.0,19861
2025-10-06,5672.5,5725.0,5589.5,5685.0,27353
2025-10-07,5627.0,5672.5,5607.0,5672.5,13182
2025-10-08,5566.0,5633.5,5550.0,5627.0,15267
2025-10-09,5498.5,5566.0,5466.0,5566.0,24627
2025-10-10,5502.0,5541.0,5472.0,5520.0,18791
2025-10-13,5534.0,5554.5,5445.0,5469.0,17807
2025-10-14,5468.0,5600.0,5450.0,5600.0,15915
2025-10-15,5498.0,5540.0,5456.0,5476.0,7310
2025-10-16,5577.5,5599.0,5490.0,5535.5,15230
2025-10-17,5571.0,5590.0,5512.5,5580.0,8953
2025-10-20,5546.5,5595.5,5511.0,5593.0,10924
