Price,Close,High,Low,Open,Volume
2022-05-10,2883.984375,3008.3444882963095,2861.8250560805045,2964.8208503817687,42082
2022-05-11,2802.551513671875,2945.245141377071,2777.361394680161,2931.3334921729484,37683
2022-05-12,2763.54931640625,2812.0411585368342,2733.6391724413515,2793.707640087882,23258
2022-05-13,2765.685546875,2801.2099368150994,2753.5128538186023,2797.2351798987243,24399
2022-05-16,2777.460693359375,2788.738919867781,2738.1602382047736,2772.541737892825,18302
2022-05-17,2827.93994140625,2835.5418091961033,2766.3809452016285,2793.9558199572,34718
2022-05-18,2868.73095703125,2905.447724062325,2792.2666224212253,2881.698649473862,23015
2022-05-19,2866.197021484375,2898.3926970124858,2783.522128851525,2842.149791447883,27432
2022-05-20,2779.696533203125,2956.2253195293465,2743.923722613862,2919.061441123794,47070
2022-05-23,2666.614990234375,2819.0965659830163,2633.2766654406037,2779.6471489867786,27762
2022-05-24,2706.064208984375,2762.456073065845,2666.614794878201,2666.614794878201,53658
2022-05-25,2562.923095703125,2757.4874865148554,2539.8695551466562,2706.0640712257946,34470
2022-05-26,2545.4833984375,2603.46525019066,2504.096347511627,2569.2824447090165,40285
2022-05-27,2562.67529296875,2611.1104933380198,2470.040715541216,2567.6086925582695,37527
2022-05-30,2697.715576171875,2729.507487641727,2589.185163746221,2591.178377883054,46537
2022-05-31,2611.210205078125,2725.969408508069,2581.3119938523714,2700.007746431253,68027
2022-06-01,2611.75830078125,2654.1639815729172,2584.202211775429,2626.0597099993274,120672
2022-06-02,2607.2734375,2630.69370318369,2567.110368019912,2611.758169226664,22030
2022-06-03,2793.3896484375,2838.187327504165,2620.9766383347865,2620.9766383347865,168159
2022-06-06,2779.935546875,2821.2947385414145,2723.178825286795,2772.560752191918,47088
2022-06-07,2766.232421875,2820.3981155173574,2751.3830732913584,2779.48734507328,22225
2022-06-08,2797.974365234375,2866.441222677566,2779.08870981092,2779.08870981092,151569
2022-06-09,2759.505126953125,2801.312986797947,2741.715837333072,2798.3231656874577,14589
2022-06-10,2846.558837890625,2921.6532751490304,2710.7711296498906,2738.676126572757,240967
2022-06-13,2762.04638671875,2839.333307258309,2742.911581222071,2839.333307258309,30583
2022-06-14,2712.36572265625,2771.215171663049,2690.8389140191935,2728.809738241923,22981
2022-06-15,2740.96826171875,2750.635300889134,2703.296468718035,2723.7269120760884,53230
2022-06-16,2749.98779296875,2795.4828080094862,2724.2752821149784,2770.567631467512,21241
2022-06-17,2751.632080078125,2789.503148184959,2683.065466001193,2725.022720360251,26773
2022-06-20,2691.885498046875,2770.3184235487483,2643.7493292810295,2767.5777541846837,30298
2022-06-21,2783.125,2815.4149717314085,2691.9354531279914,2705.389648568124,27329
2022-06-22,2732.3974609375,2781.9786609603316,2711.767743962312,2745.652383173896,36630
2022-06-23,2755.169921875,2770.3182995650586,2725.1220749318463,2731.2513539499846,28116
2022-06-24,2747.296630859375,2765.5345878982157,2727.6635213242935,2741.76565657536,20722
2022-06-27,2737.779296875,2820.3979231650706,2701.104109141001,2770.517692151235,61211
2022-06-28,2743.6591796875,2750.5855499494305,2693.828827713517,2693.828827713517,13945
2022-06-29,2728.361083984375,2770.5674881887,2703.794818509332,2712.913675327208,15182
2022-06-30,2735.9853515625,2767.577746021721,2710.322720320131,2732.14831713922,11907
2022-07-01,2713.611572265625,2760.551617794401,2693.03149093202,2715.95345281888,53477
2022-07-04,2719.54150390625,2735.5867322333884,2680.8730997529337,2726.7170263658095,8601
2022-07-05,2661.8876953125,2735.138317444011,2652.0213823094946,2726.268611544836,19465
2022-07-06,2672.501708984375,2696.6195522529147,2610.8614622407804,2650.9748982003916,36303
2022-07-07,2706.485595703125,2720.7371245417476,2682.2183611107757,2695.1243731673044,22105
2022-07-08,2680.673583984375,2729.756479223651,2670.9067866245646,2723.477806398612,5992
2022-07-11,2700.306640625,2706.6848280389804,2681.371107806445,2688.845660234822,9191
2022-07-12,2705.14013671875,2715.7539032726995,2683.115026086578,2713.810568408035,8507
2022-07-13,2687.99853515625,2710.3226784621015,2665.9237869184467,2702.150549534748,13991
2022-07-14,2632.288330078125,2697.815242601603,2624.7638983046113,2682.866137082939,19678
2022-07-15,2636.52392578125,2652.6190321612644,2622.073123693241,2645.493389146221,8871
2022-07-18,2689.244384765625,2700.805123949505,2635.029058200181,2659.9442346203796,14010
2022-07-19,2674.046142578125,2725.720316096676,2610.7615941056793,2680.872998281557,55166
2022-07-20,2706.087158203125,2725.720268329001,2690.6896280188935,2694.8254499311224,25969
2022-07-21,2715.95361328125,2735.686482473019,2702.7984482574966,2725.7204114986184,13974
2022-07-22,2805.9970703125,2864.2487045949215,2728.261719248337,2729.557357095194,59962
2022-07-25,2828.171630859375,2915.075719897805,2806.047002263119,2820.398046943859,114176
2022-07-26,2822.19189453125,2865.2452704544066,2810.431882671801,2838.3368800884004,40746
2022-07-27,2790.250732421875,2837.041387174798,2781.4805412662276,2810.43202622723,19663
2022-07-28,2780.433837890625,2829.36734007559,2765.584490563495,2809.285805874421,18880
2022-07-29,2732.796142578125,2809.9334267865734,2723.7269215845736,2790.4995903537524,42914
2022-08-01,2684.11181640625,2789.5030071924602,2675.889808614418,2785.5165791721784,41316
2022-08-02,2700.306640625,2740.669223738236,2665.973578466439,2693.828695187073,113038
2022-08-03,2785.516845703125,2790.4998812052772,2706.9342785092713,2715.7543486729933,54967
2022-08-04,2977.0146484375,2988.824539290447,2813.4216987052123,2813.4216987052123,205275
2022-08-05,3132.13671875,3188.195865909356,3000.0364042035876,3004.770287741489,329805
2022-08-08,3124.512451171875,3217.9942397986033,3080.512347863276,3144.2951981587303,125099
2022-08-10,3183.162841796875,3256.4633372389644,3099.447851593075,3139.3121326425035,97304
2022-08-11,3209.572998046875,3224.023800242708,3151.2714857395495,3209.0746945228807,46947
2022-08-12,3152.417724609375,3214.0579725078114,3131.2897022587576,3204.091901275229,28700
2022-08-16,3291.7431640625,3337.6369667769322,3152.4174516331273,3152.4174516331273,175615
2022-08-17,3287.706787109375,3366.6382574108225,3280.0329617501397,3303.752257388716,69909
2022-08-18,3374.91015625,3390.756354987143,3280.930302201466,3288.803400896884,54499
2022-08-19,3407.050537109375,3436.7993543786633,3383.4808780964368,3388.463913263,41708
2022-08-22,3408.39599609375,3437.1482058418424,3322.438640929105,3383.480820683708,55064
2022-08-23,3398.131103515625,3437.2978103241335,3357.718637860232,3387.567214481408,29727
2022-08-24,3428.12890625,3437.297642252297,3374.9598239398356,3410.738162260292,23384
2022-08-25,3419.059814453125,3547.4228532835587,3360.708422045832,3433.2614651510576,73984
2022-08-26,3334.59716796875,3439.3406617783403,3298.868952738445,3437.2975687505837,70203
2022-08-29,3289.201904296875,3402.7654755328067,3266.878003065147,3328.66764192727,45509
2022-08-30,3320.5947265625,3343.566566302295,3271.063407912845,3318.950422356919,33069
2022-09-01,3315.31298828125,3407.3993789995034,3299.8655795727113,3318.70135480209,32060
2022-09-02,3322.78759765625,3345.0117397861964,3268.871059982247,3333.6505169636025,25370
2022-09-05,3482.693359375,3576.3245469350745,3355.4763181901235,3355.4763181901235,81089
2022-09-06,3455.236572265625,3536.9583487080195,3429.4245475190914,3523.0058502910256,42661
2022-09-07,3440.33740234375,3498.4396417970725,3428.328238775122,3468.1925206213446,28471
2022-09-08,3462.711181640625,3479.5537433946433,3429.324845596601,3440.3374021183517,19388
2022-09-09,3537.00830078125,3587.785381335193,3472.17896349217,3480.9491541978873,57761
2022-09-12,3522.806640625,3566.856623467793,3510.5483252766976,3537.955019086523,25438
2022-09-13,3553.801025390625,3626.603219938934,3539.5993747558073,3552.3061147974863,32148
2022-09-14,3537.406982421875,3547.971114887299,3509.801014726575,3532.5735840289126,35481
2022-09-15,3545.2802734375,3581.8058253893064,3509.0535089581936,3564.215807851077,40995
2022-09-16,3566.607421875,3587.7853213412504,3528.985506352602,3567.753422638856,47894
2022-09-19,3631.586181640625,3637.11739938558,3528.9855353402763,3593.515841302796,67226
2022-09-20,3838.382080078125,3926.631680857307,3640.6054645105946,3640.6054645105946,189105
2022-09-21,3838.83056640625,3910.586273405041,3788.103365311178,3885.7708553928655,72389
2022-09-22,3801.208740234375,3866.835412799712,3788.103454652501,3858.0652219638973,36774
2022-09-23,3684.107177734375,3829.9108308335926,3668.510375473253,3829.9108308335926,36862
2022-09-26,3430.172119140625,3673.742788157004,3401.17075626526,3650.5716739285467,102386
2022-09-27,3583.200927734375,3667.5139823714085,3409.392753720812,3458.2264996817357,83745
2022-09-28,3635.22412109375,3672.447249941279,3468.192675379855,3550.612033112202,73135
2022-09-29,3732.592529296875,3762.0919527503506,3568.849938096243,3702.893589778439,62073
2022-09-30,3903.510498046875,3961.463100025406,3706.979638667404,3737.276395320563,179007
2022-10-03,3959.0712890625,4033.1688754444626,3827.967586154128,3930.418837070328,113509
2022-10-04,3983.6376953125,4034.06610992079,3952.5436036737387,4021.259611862849,39922
2022-10-06,4049.513427734375,4108.9611835614305,3983.6376051721854,3994.450888863574,61366
2022-10-07,4125.25537109375,4160.884073163021,4048.2677197248668,4068.7976789858126,108639
2022-10-10,3998.088623046875,4156.349877947943,3976.462297808966,4086.089077949063,79407
2022-10-11,3853.630126953125,4035.0126014098314,3826.9708896359994,4030.6276279236927,70626
2022-10-12,3842.51806640625,3886.4184103335874,3824.0309577981457,3856.8691099556004,41119
2022-10-13,3814.26416015625,3871.4693049223965,3797.0726893187834,3861.4535991712432,131940
2022-10-14,3834.445556640625,3886.1693642902874,3802.055828092004,3863.8454640924506,22324
2022-10-17,3865.838623046875,3900.719868678904,3812.1216020984543,3834.4455019780485,36398
2022-10-18,3884.923583984375,3936.497997618472,3846.903123238926,3885.1727357410614,44708
2022-10-19,3921.698486328125,3985.3815773151455,3886.767361760619,3906.6995020773406,47675
2022-10-20,3897.132080078125,3942.278427747421,3867.831930365478,3922.6453176806294,23213
2022-10-21,3857.068359375,3960.9147600220167,3841.9199816506575,3916.665506585495,61371
2022-10-24,3973.223388671875,3985.4318257474956,3891.800636593254,3953.54039828465,13587
2022-10-25,3873.114013671875,4024.897315523978,3860.0084850223748,3973.223142835425,46759
2022-10-27,3892.697509765625,3928.5753658834483,3849.3949793080983,3892.647630747449,22101
2022-10-28,3892.5478515625,3926.6317638963037,3864.9418850320785,3878.6948676263683,14374
2022-10-31,3888.611328125,3943.1755642915123,3864.642879831412,3935.6012533617554,27010
2022-11-01,3942.37841796875,4084.9431123992595,3927.628584214597,3964.2040161511454,103294
2022-11-02,3950.10205078125,4035.1623192912007,3896.833450880359,3951.5470823885207,59690
2022-11-03,3970.3330078125,3995.3975772543567,3931.8140001736383,3960.4165732291203,30830
2022-11-04,3995.048583984375,4042.2380231226052,3946.862781150729,3985.4314236852315,95451
2022-11-07,4074.02978515625,4185.749530668767,4036.2584760020254,4036.2584760020254,120184
2022-11-09,4153.55908203125,4210.5150732957045,4086.138230910657,4086.138230910657,73681
2022-11-10,4163.97314453125,4235.579449729813,4112.000190490638,4166.0661164077765,90692
2022-11-11,4131.93310546875,4254.466145105886,4118.0302415422,4210.66506768101,65498
2022-11-14,4037.35498046875,4200.449629416826,3981.4452267679508,4200.449629416826,64778
2022-11-15,4016.62548828125,4036.158840697611,3984.4350315351076,4020.312885746029,34544
2022-11-16,4013.8349609375,4076.122902603197,3950.6501702367264,4036.7569234704765,39520
2022-11-17,3982.491455078125,4021.857431618313,3966.495864049344,4018.120155364498,29523
2022-11-18,3938.292236328125,4021.259777569987,3906.699839857043,4002.424000667017,23105
2022-11-21,3932.96044921875,3969.4860013919606,3901.7167199220503,3926.1335933928267,18421
2022-11-22,3838.182861328125,3952.593398138704,3808.035498379686,3952.593398138704,64430
2022-11-23,3860.158203125,3877.798099556906,3799.4150510246704,3866.038087498211,32078
2022-11-24,3873.014404296875,3919.20724000238,3861.9522116429334,3881.784595305592,60264
2022-11-25,3746.943359375,3905.702906109204,3738.272926975153,3892.34846938413,81684
2022-11-28,3732.39306640625,3781.6752351267974,3717.394082018537,3737.2763435035235,32069
2022-11-29,3704.6376953125,3757.7070227118925,3687.446223056359,3747.1428902614684,30965
2022-11-30,3864.593017578125,3881.78448932159,3713.407775603843,3728.606033232124,70962
2022-12-01,4064.711669921875,4084.0956280837827,3875.0074235472503,3911.0349138379834,120245
2022-12-02,4072.335693359375,4118.429012896134,4026.342375165143,4078.3652146955187,53657
2022-12-05,4011.8916015625,4097.10126193369,3992.407884864822,4091.022348163509,22344
2022-12-06,3995.048583984375,4068.1498053221094,3986.3781516800695,4011.8913884014073,36856
2022-12-07,3992.607177734375,4015.9775647613537,3976.462191933341,3986.4282625898154,49177
2022-12-08,4024.299072265625,4045.2278192982103,3986.4778852191907,4012.588939997393,16196
2022-12-09,4018.718017578125,4096.054819028729,3995.447389836935,4041.7397368785914,31079
2022-12-12,4020.910888671875,4092.068534494287,3946.5639056496293,4036.258539868939,40618
2022-12-13,4026.491943359375,4086.0394606985105,4015.3299925389724,4042.039111392554,66012
2022-12-14,4166.1162109375,4179.421012234511,4016.326367609231,4016.326367609231,53022
2022-12-15,4197.45947265625,4251.874311408594,4157.844344968689,4166.115988301447,62034
2022-12-16,4106.169921875,4205.681220592347,4071.2886795241157,4196.362848525144,26041
2022-12-19,4000.28076171875,4106.1702560443155,3979.4517726304357,4106.1702560443155,20885
2022-12-20,4137.86279296875,4155.552567922726,4007.456664504251,4010.3467275943603,52556
2022-12-21,4016.32666015625,4205.682011379497,3987.4250539169125,4144.689461493552,49474
2022-12-22,4047.07177734375,4086.0888454577885,3996.4440912790396,4076.5213205922987,35724
2022-12-23,4022.75439453125,4075.4750523656385,3954.536692041921,4022.305970030543,92659
2022-12-26,4099.044921875,4115.787726176674,3942.5277312284775,3966.496180175662,20197
2022-12-27,4092.51708984375,4153.70866351567,4068.2496115942095,4116.236142257857,18799
2022-12-28,4133.22802734375,4178.773162013594,4079.16234076351,4094.0615667903276,24562
2022-12-29,4156.5986328125,4183.656415456635,4108.561980906432,4113.694896240682,30598
2022-12-30,4369.6728515625,4419.951867341355,4175.783162155643,4175.783162155643,205607
2023-01-02,4419.10498046875,4478.752008751325,4389.157133760533,4432.908085208254,119288
2023-01-03,4481.0947265625,4522.6033176866,4391.100807530208,4441.230439936792,69559
2023-01-04,4444.767578125,4498.385328100837,4417.111733152303,4498.385328100837,61771
2023-01-05,4391.49951171875,4511.640301914475,4369.125487871229,4459.517945693935,56499
2023-01-06,4370.52001953125,4454.8330647938565,4345.206300335843,4409.985752061032,73481
2023-01-09,4369.32470703125,4438.688166566481,4343.811469905021,4399.721221247672,35782
2023-01-10,4314.810546875,4433.855462583662,4287.902154505066,4370.1222423020845,57166
2023-01-11,4318.8466796875,4353.1799903325145,4300.359811878388,4336.387062687749,22438
2023-01-12,4328.513671875,4354.126668313154,4296.422729459251,4339.6257434193485,21445
2023-01-13,4279.7294921875,4349.8910183321,4256.50874239857,4349.8910183321,58337
2023-01-16,4274.44775390625,4315.358279773533,4265.4782902118795,4309.030214133255,25214
2023-01-17,4267.8701171875,4330.058302457763,4256.508893653678,4293.8320239315335,28993
2023-01-18,4230.1982421875,4281.025200060561,4207.824220003374,4277.835862955972,36325
2023-01-19,4323.1318359375,4366.533876776835,4215.348884625187,4215.647672079782,44287
2023-01-20,4234.93212890625,4353.129818555992,4226.610362981747,4347.399328202974,34894
2023-01-23,4070.8408203125,4268.019381678601,4047.2212815891717,4235.081712906473,52693
2023-01-24,4087.384521484375,4161.582115036058,4055.343700411776,4070.840989543324,37847
2023-01-25,4053.549560546875,4145.885101356757,3951.5467372306593,4099.841663514001,111792
2023-01-27,4090.274658203125,4152.911019070252,4018.5685896552004,4107.166854936869,61703
2023-01-30,4016.426025390625,4125.953038930073,3996.3941270796113,4056.1905479336706,42830
2023-01-31,3988.720703125,4025.1963775292365,3957.7261245383656,4017.3731576675873,48395
2023-02-01,3931.0166015625,4082.9991709216747,3916.6655579118487,4021.3092941919363,62499
