Price,Close,High,Low,Open,Volume
Ticker,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS
Date,,,,,
2022-09-05,164.11227416992188,164.90412723494683,161.1100462663432,162.2565223620616,653030
2022-09-06,174.658935546875,179.58978175104804,162.7423124825833,165.16159159931078,5355630
2022-09-07,173.0703887939453,176.82559759769595,172.87605774647687,174.7901029260969,1886770
2022-09-08,173.6484832763672,176.3446559705597,173.1383865332923,174.87755149769237,773900
2022-09-09,177.64175415039062,181.17350013343378,174.40147509550565,174.7852596514177,3069660
2022-09-12,190.39878845214844,191.69587551180638,179.7452428846692,179.7452428846692,6940350
2022-09-13,212.2402801513672,219.09488232477034,191.5987145269188,191.98736179433993,15404650
2022-09-14,254.68446350097656,254.68446350097656,205.88118588527487,211.71076186872253,50105400
2022-09-15,261.4856262207031,280.1499763644661,257.4826555979622,262.33090996424477,21652510
2022-09-16,268.8503112792969,275.93325416916053,241.53876292470505,262.33091065377937,10883450
2022-09-19,261.9034118652344,278.31851539017225,259.4161285107499,273.0961869604146,4677280
2022-09-20,254.61642456054688,265.6877494006501,252.6149393363271,265.6877494006501,2053600
2022-09-21,240.42626953125,254.5484049240765,238.526797733593,254.5484049240765,2924220
2022-09-22,245.23080444335938,254.5581312118054,239.49353171791736,240.42627032491285,2911420
2022-09-23,236.18040466308594,248.5050967411351,235.12621654919312,248.0921655031943,1198820
2022-09-26,222.15054321289062,232.0073727003629,221.03806178379642,228.82540213670282,1727030
2022-09-27,232.70208740234375,235.9034942049934,223.4719260894145,223.4719260894145,1993530
2022-09-28,223.947998046875,231.0455139900382,222.30115066276878,223.95286077062198,1051530
2022-09-29,217.4917449951172,232.5028984676283,215.75258005709526,232.5028984676283,1383890
2022-09-30,223.72940063476562,226.18753717012189,209.48093791194856,216.66589401943878,2038670
2022-10-03,225.5025634765625,228.32504852872785,218.62852508699655,224.66212764165059,891660
2022-10-04,227.99468994140625,231.86163734491433,225.94462206692526,231.86163734491433,577470
2022-10-06,240.18336486816406,243.73454667637242,226.86764135559253,230.26822698619029,1769910
2022-10-07,240.34368896484375,243.67627083186758,237.07427803294303,240.18338215388712,823490
2022-10-10,235.26710510253906,239.8870337564371,234.15462359039182,236.48644793665963,405010
2022-10-11,227.19314575195312,237.9438424977144,225.9057692564247,236.49617401879595,389030
2022-10-12,225.80862426757812,228.2181781361768,220.1830752661369,228.03357252873573,433290
2022-10-13,222.18453979492188,227.31457970543607,221.5335723312242,227.2562714990382,369520
2022-10-14,232.5223388671875,238.04099648586248,226.7267580323983,227.2562760210461,1658210
2022-10-17,231.91995239257812,234.873612409441,228.18416474508925,233.1830301040506,442160
2022-10-18,230.32167053222656,234.65985771101148,228.31533735122278,234.64042164092928,363210
2022-10-19,230.7928924560547,238.0410046725145,229.07317832105974,231.1426675865478,513670
2022-10-20,227.2611541748047,231.04552462902697,225.41026503800134,231.04552462902697,247460
2022-10-21,224.4337921142578,229.62212553234303,223.4767695514793,225.8960487005043,313330
2022-10-24,231.8519287109375,233.18301031737872,226.07578411002004,226.07578411002004,264470
2022-10-25,233.26560974121094,235.51484181149956,227.3534421268407,229.91359200339824,577440
2022-10-27,230.23910522460938,236.87995558004903,229.2966559189124,233.66883791736623,400000
2022-10-28,223.78282165527344,234.14974808071804,222.10682763084208,231.23982311795513,528700
2022-10-31,227.9704132080078,230.80262373946522,224.05488266715616,229.19948150692957,400590
2022-11-01,230.9483642578125,235.22339551644168,228.71855323594696,229.8796175621889,373100
2022-11-02,228.7331085205078,231.23982776014623,221.23238687099726,231.23982776014623,305640
2022-11-03,230.55484008789062,231.72561488975407,226.47414040081932,227.8392314115192,343390
2022-11-04,230.98236083984375,232.69236435304296,228.1112930649233,231.2398331703166,234330
2022-11-07,232.5806427001953,233.1830274436372,226.86765378370535,227.37288782760564,362560
2022-11-09,238.2984619140625,246.1052383351556,233.20729418711556,233.37732643047656,1036690
2022-11-10,233.9165802001953,240.4262698917862,231.23982869949018,238.62396361332227,338630
2022-11-11,234.71328735351562,240.17366664346733,233.18788942967797,240.17366664346733,276150
2022-11-14,234.9707489013672,237.0499635343827,233.47934563675477,237.0499635343827,221830
2022-11-15,231.56045532226562,236.58360440470844,231.2398268924871,236.58360440470844,170590
2022-11-16,230.0059051513672,232.47376716721143,228.32504830854197,231.73049685828596,193200
2022-11-17,229.60269165039062,231.04551218110885,228.43191679058287,229.97675074154824,143420
2022-11-18,230.37025451660156,232.84782716431837,228.32504918458582,230.75403906952823,173160
2022-11-21,226.9259490966797,231.24470023700277,225.41026177747779,231.24470023700277,239890
2022-11-22,227.2562713623047,229.29176592553745,226.67332272706693,228.32503276497224,150310
2022-11-23,231.8130645751953,233.08585284505043,226.87250767577288,229.00515298871755,271420
2022-11-24,234.6355438232422,236.0880897545499,233.1878754408633,235.8986214405363,244430
2022-11-25,231.74020385742188,234.93190006217907,231.26411651210742,234.65012893880078,172150
2022-11-28,229.46665954589844,231.82278251609068,228.96142553802565,231.23981905890082,169370
2022-11-29,228.43191528320312,231.23011625167726,227.5526221695667,229.4666673007275,127150
2022-11-30,227.95584106445312,231.14267465061675,227.01339179030458,231.14267465061675,275680
2022-12-01,227.48948669433594,230.26825184548647,222.98614457449398,229.09747688722666,245370
2022-12-02,226.2992401123047,229.49093602682333,225.4102364357344,228.31531335452,177800
2022-12-05,225.93492126464844,228.31048053719528,225.31310043432046,228.31048053719528,154580
2022-12-06,223.9868621826172,226.9939526498537,223.46705482309045,224.54552685459956,190440
2022-12-07,221.990234375,224.84672878691836,221.52387247878193,223.98687172430107,173900
2022-12-08,218.76939392089844,223.22416784146662,218.60908711351465,221.52387494169486,241580
2022-12-09,214.40692138671875,219.58066642479403,213.0078209631023,219.58066642479403,264080
2022-12-12,215.32994079589844,216.66588515503824,211.80790566725713,216.66102243142987,193200
2022-12-13,219.98873901367188,220.74658261970217,215.80116311165472,216.4084105411903,292820
2022-12-14,219.2940673828125,226.0903763619071,218.16214979002967,220.07134711394556,195370
2022-12-15,215.19393920898438,220.4211303980291,213.4887834963055,220.39198370425495,209940
2022-12-16,207.72235107421875,216.66589343192254,206.17265437238623,216.66589343192254,447400
2022-12-19,208.32473754882812,212.2937134982662,203.98171732393175,209.4760911943441,346230
2022-12-20,208.76681518554688,210.3456585903298,206.6633164955714,207.0810956341943,166670
2022-12-21,202.28627014160156,210.6420010896076,201.12035798790657,209.81129071858928,179860
2022-12-22,195.60169982910156,204.00113597334368,194.31918608476101,202.58746211553176,362940
2022-12-23,187.6345977783203,196.0146125191864,186.93504753566134,195.77171354119025,380980
2022-12-26,195.4462432861328,198.00639325662956,186.6484343205365,187.65890240261052,462730
2022-12-27,207.0568084716797,208.1498538888985,196.42754666462054,196.42754666462054,931980
2022-12-28,205.52655029296875,209.37892462886163,203.1655644545468,207.92153072193219,355170
2022-12-29,203.505615234375,205.39536149701385,201.3195245214558,205.39536149701385,161480
2022-12-30,205.0456085205078,208.79596958579634,204.46265982937092,206.4204251305607,178750
2023-01-02,205.73056030273438,208.1206926376795,205.10389164830698,208.1206926376795,241130
2023-01-03,204.55494689941406,207.40657850130955,203.11212639112662,206.84791382242426,178600
2023-01-04,204.14688110351562,208.40732385545286,201.60615244758262,207.33371452003036,212830
2023-01-05,203.10240173339844,205.8374465817419,201.6061505608357,202.6943332317904,183980
2023-01-06,203.38418579101562,204.035153310628,201.17379606825708,203.10241465804168,173500
2023-01-09,206.57586669921875,208.40731962545834,204.8124177764815,205.97832988623387,210000
2023-01-10,211.8419189453125,213.26530340310146,207.53774133144333,208.407323826721,786900
2023-01-11,222.28659057617188,226.86766207890352,213.36733174113226,213.75111630560502,4229660
2023-01-12,220.96034240722656,228.810839221999,218.72566882554563,224.82729001876874,1487290
2023-01-13,222.03395080566406,225.5997208642285,218.80339734957514,221.9805201464574,442380
2023-01-16,222.75779724121094,224.8272864371471,220.64943590687227,224.4386540053838,417660
2023-01-17,224.87586975097656,228.7136706192492,222.75779778951227,222.75779778951227,531830
2023-01-18,215.77688598632812,217.5403201242968,210.36022688282165,216.10722504037926,1223940
2023-01-19,218.171875,219.58068617186785,216.28697647230493,216.37441655030042,362860
2023-01-20,219.42037963867188,221.94165750965152,218.41962216285535,218.51678768878014,300220
2023-01-23,217.3314208984375,221.9076439922451,216.66588009621117,221.9076439922451,219150
2023-01-24,215.97120666503906,219.58068201709676,215.45626200386104,217.63749014083928,146680
2023-01-25,212.3179931640625,216.99622990582262,211.3755439326307,216.99622990582262,124960
2023-01-27,205.40509033203125,219.58067078620041,200.1487530175101,213.75109545559332,398330
2023-01-30,205.49253845214844,208.31016070881185,202.17454488635894,206.36212095746058,243920
2023-01-31,206.68275451660156,208.59679972526808,203.89426405718933,203.93798409591997,174190
2023-02-01,203.3015899658203,212.58033426034189,200.63456382519462,209.7675598318805,315430
2023-02-02,212.34715270996094,215.43197291759796,203.54935820995559,204.32177523652794,808840
2023-02-03,210.86061096191406,214.13489948540712,206.9499430849437,214.13489948540712,302370
2023-02-06,213.40618896484375,216.08292563020956,210.08333271359928,211.51642779342487,333630
2023-02-07,215.61170959472656,217.47718687261766,213.75110986610372,214.66441243486477,300780
2023-02-08,216.46185302734375,218.6090865786827,215.5048304330842,217.07396321388487,271260
2023-02-09,218.0844268798828,219.28919633328948,215.69429439183435,217.6326235094781,250460
2023-02-10,219.5126495361328,220.97976879972455,216.85048631943272,218.60907248603795,298400
2023-02-13,219.44952392578125,221.03807796213138,216.675606822578,220.610573373353,175150
2023-02-14,217.8512420654297,220.2607958368149,215.33481214801566,219.09488367810445,146700
2023-02-15,217.98240661621094,220.01790133061152,216.73391707970046,217.85124649925146,161620
2023-02-16,215.34451293945312,219.799286628051,214.21261024828337,217.98239222850515,322720
2023-02-17,215.04818725585938,217.24885139892106,214.72269610285431,215.41253572209726,176050
2023-02-20,204.72012329101562,216.97681134984063,203.9379808540382,215.06761407001957,947320
2023-02-21,200.79002380371094,207.39201654498396,199.17717095883168,205.45853525561347,674120
2023-02-22,194.92156982421875,202.39314486316442,194.31918509454638,200.8240269317674,734280
2023-02-23,198.74964904785156,200.34306568366256,190.91858869775453,195.67940253665736,709890
2023-02-24,194.74668884277344,199.95444357409934,194.2220187430458,199.56579631034236,336200
2023-02-27,192.99781799316406,195.86888579074622,191.50156676047683,195.29078501722722,336570
2023-02-28,197.90438842773438,199.85244312051083,191.92421632998696,192.9978257416064,437230
2023-03-01,197.4768829345703,200.29450534641293,196.50042423055146,199.88158891521633,261500
2023-03-02,195.71827697753906,198.22984403203566,195.29077241710306,198.2055600651195,176900
2023-03-03,197.29225158691406,198.49217305868086,195.7765644279194,196.06804614896672,246490
2023-03-06,197.0007781982422,199.65324566404823,196.27694400108314,198.20069972076107,241890
2023-03-08,195.5142364501953,197.00563969681625,194.04713199600775,197.00077697325423,210890
2023-03-09,196.69960021972656,199.08000736975478,195.43652249969796,195.43652249969796,427520
2023-03-10,194.57666015625,196.84048047346118,193.84310047808833,195.20334368809262,234120
2023-03-13,191.87562561035156,195.7717200089906,190.91860301241417,195.5482570929571,300170
2023-03-14,190.38421630859375,193.93055028852984,188.99968916661106,192.83750488570834,327440
2023-03-15,191.6715850830078,192.8569333278952,190.52997170219746,191.5987183518421,119630
2023-03-16,187.6103057861328,192.3662717229784,186.74072333099525,190.52995612088642,275020
2023-03-17,189.6700897216797,190.43279605990804,188.13496642337603,189.18429177254728,188930
2023-03-20,187.89207458496094,190.42794056875957,182.17423784364428,182.17423784364428,199000
2023-03-21,188.6159210205078,190.56882348595553,188.0038108457266,190.06358945557457,161940
2023-03-22,189.2863311767578,190.2384910620927,188.05240016210143,189.56322475680295,168220
2023-03-23,187.9600830078125,191.5015541464802,187.71232131394484,190.23361381210776,175620
2023-03-24,186.08006286621094,188.99969865190727,185.5748288146673,188.90254795089595,214590
2023-03-27,181.7515869140625,186.08004836827206,181.20263286602741,186.07518564471812,284240
2023-03-28,174.82411193847656,182.66489823872993,173.9982642901514,182.66489823872993,583950
2023-03-29,170.26248168945312,175.10102542829563,169.73781156784955,174.8241170210814,776870
2023-03-31,169.51434326171875,174.64923131496616,168.0860960571681,171.11747061766218,629780
2023-04-03,172.27366638183594,174.68808278249543,170.53451624677902,172.74489098559852,608170
2023-04-05,188.57705688476562,190.91860671348994,172.361117891595,173.3327138545135,3219450
2023-04-06,192.2934112548828,197.23398332083966,183.92312140170097,188.58678505613634,3436010
2023-04-10,189.95187377929688,194.02771114108353,187.30913156988782,193.77510152745543,855070
2023-04-11,190.7194366455078,192.46344970113506,189.46122159396765,191.65702323530505,598470
2023-04-12,193.92568969726562,194.70781730014835,190.97202978517356,192.17681406844497,521050
2023-04-13,200.67828369140625,201.9364986674711,193.3427313046458,194.41149277967813,1307110
2023-04-17,202.6214599609375,206.54185287442277,198.78852194348326,198.78852194348326,1059560
2023-04-18,202.32513427734375,206.17264571487163,201.31466624550436,206.17264571487163,571300
2023-04-19,201.11065673828125,204.035155293688,200.03218461014237,203.53964668225373,309710
2023-04-20,200.61997985839844,203.0586802284866,200.24592077430657,203.05383233024642,171360
