Price,Close,High,Low,Open,Volume
2022-10-19,50562.38671875,50763.15569847472,49893.4156519842,50032.915612735036,13931
2022-10-20,51418.64453125,51718.00394336948,49647.71625479016,50281.41927303951,24580
2022-10-21,50652.890625,51947.49240121948,50466.84342390115,51422.65485238413,15601
2022-10-24,50870.39453125,51379.3156623431,50729.93876573105,51379.3156623431,1529
2022-10-25,49668.5,51207.69236755746,49429.78610500388,51124.7757293556,15410
2022-10-27,48622.59765625,50371.20585345313,48172.88844959259,49893.34875136375,21078
2022-10-28,47049.76953125,49224.28909152474,46846.133157513585,48865.76272742411,26419
2022-10-31,47569.44921875,48197.70490012303,46858.66144984598,47285.05047767739,27490
2022-11-01,48067.4765625,48555.13088078886,47111.952478774736,47801.85801956176,26579
2022-11-02,47928.54296875,48067.467915846035,47169.34122542299,48067.467915846035,12650
2022-11-03,47341.63671875,48268.48649386577,47178.00251720555,47599.41836424783,16974
2022-11-04,47448.7734375,47790.573109836965,47145.400372854165,47550.664432825586,13518
2022-11-07,47772.7890625,47905.26601224612,47042.54917356632,47686.0491804048,16468
2022-11-09,47390.515625,48030.479911250826,47145.398531819206,48030.479911250826,16306
2022-11-10,46515.51953125,47522.94478884128,46074.98753208315,47522.94478884128,39154
2022-11-11,45459.2578125,47072.76484589248,44833.440175941934,46515.52669069836,39220
2022-11-14,44773.984375,45305.46409450727,44646.00271144584,44942.25573256818,25629
2022-11-15,44632.61328125,44903.918080269155,44019.88969682511,44650.72515877071,34739
2022-11-16,44165.28125,44626.84115283281,43833.707983988505,44626.84115283281,47189
2022-11-17,43944.1953125,44321.214308336625,43603.268072240455,44311.64169185534,22171
2022-11-18,44167.53125,44369.08346546927,43412.77894805819,44120.195402879806,20051
2022-11-21,44691.9609375,44811.66725029402,43863.163083527215,44225.486604737016,15860
2022-11-22,44946.0625,45054.472371160366,44503.138326130764,44799.84079739738,12032
2022-11-23,45026.3359375,45469.92950137734,44857.71205009337,45170.83383928632,13967
2022-11-24,44594.55859375,45371.27915532237,44369.07487744532,45371.27915532237,13975
2022-11-25,45214.7265625,45314.13969297248,44595.094010618035,44780.51486748778,10744
2022-11-28,45303.984375,45517.648161076155,44991.29636101225,44991.29636101225,9588
2022-11-29,45079.69921875,45478.82868982339,45010.53706904864,45374.19925044224,9362
2022-11-30,45390.1328125,45469.922055659845,44671.56595051415,45134.8805247234,30007
2022-12-01,45533.15625,45804.96994762792,45149.67573732946,45426.80298497498,17810
2022-12-02,45507.41015625,45738.828193107285,45182.85353902105,45470.89211482116,10355
2022-12-05,45501.859375,45843.2166720298,45144.46420432758,45528.423388606236,12546
2022-12-06,44979.85546875,45445.03598296808,44800.79894339826,45374.19862646263,9315
2022-12-07,44158.53125,45273.692530111664,44034.99587858477,44979.86179637563,12768
2022-12-08,43951.23828125,44440.82906570425,43768.06474582083,44320.26269362157,14659
2022-12-09,44413.06640625,44545.407839803054,43731.35396414282,44171.025022534595,11939
2022-12-12,44407.078125,44545.21172306992,43950.75226374929,44503.09221226459,8388
2022-12-13,44780.03125,44845.745767429165,44034.03648832729,44034.03648832729,9971
2022-12-14,43416.5,44965.34917440181,43076.76937458692,44780.64630779958,48016
2022-12-15,42155.40625,43555.40129151291,42119.50894124326,43387.88051731479,51718
2022-12-16,41131.5703125,42119.51295455961,41069.44552661337,42119.51295455961,26021
2022-12-19,42118.37109375,42239.1767846478,40886.80518119146,41066.53108354427,19871
2022-12-20,41768.390625,42119.5149658029,41306.897001195444,42119.5149658029,14427
2022-12-21,41406.640625,42118.45814483753,41273.820570973025,41889.769832219805,18613
2022-12-22,41540.4609375,41832.18638610784,41124.72151095072,41640.876175360376,17941
2022-12-23,41192.2578125,41593.01385998907,40975.580167476,41114.3830905991,19003
2022-12-26,41688.984375,42086.96590791672,40779.34648767803,41197.669830755854,16795
2022-12-27,41747.56640625,42066.861766517555,41464.02626310501,41956.77668054305,8556
2022-12-28,42683.38671875,42788.63688535153,41370.93243497892,41736.65498247821,27630
2022-12-29,41415.3046875,42646.00663580384,41167.99464375712,42646.00663580384,36774
2022-12-30,41005.92578125,41923.27028791664,40915.2738587997,41765.322129508,21609
2023-01-02,40129.41015625,41344.07784458565,40037.46443626501,41229.25506921539,21542
2023-01-03,40364.23046875,40586.7451870082,40013.53617452305,40339.00512905266,16770
2023-01-04,40358.05078125,40573.48324657038,39947.14625016975,40367.72061887898,23911
2023-01-05,40494.9453125,40573.5379954203,40109.26606129788,40394.53005381022,29884
2023-01-06,39927.52734375,40494.94421277581,39640.206742064234,40494.94421277581,16269
2023-01-09,39628.23046875,40195.40787204088,39348.231497505134,40195.40787204088,16084
2023-01-10,39284.484375,39750.192160296356,39056.274697001565,39697.44928780466,17183
2023-01-11,39251.74609375,39534.23549297773,38981.55900203635,39356.85416727993,24460
2023-01-12,38902.1953125,39772.29732908724,38831.35796768551,39429.59774201173,19141
2023-01-13,38530.015625,39056.27014739039,38340.23852802156,39056.27014739039,16099
2023-01-16,38381.78515625,38994.67189397864,38295.77744530643,38673.368534536094,14824
2023-01-17,38548.49609375,38697.25305638622,38232.121122790144,38353.64473972027,18785
2023-01-18,38887.90234375,39123.34014624655,38548.93442931911,38697.31001502918,25444
2023-01-19,38914.546875,39391.311725039326,38673.365581812606,38934.69797794713,7912
2023-01-20,38515.69921875,39102.07041987769,38338.31793870374,38960.53783034313,20059
2023-01-23,38866.16015625,38983.619147601334,38552.705588950615,38577.64300182856,11963
2023-01-24,38402.125,39044.73542530318,38338.325013520145,38866.83061011433,6841
2023-01-25,38151.55859375,38395.75749001211,37763.96492099171,38395.75749001211,10399
2023-01-27,38167.703125,38492.31209668355,37496.13536221402,38280.89933270423,30613
2023-01-30,38522.65625,38764.21901946891,37823.9037532531,38261.70518995206,16241
2023-01-31,38325.40234375,38715.389206522785,38264.279697587386,38529.777686259724,26189
2023-02-01,38718.4609375,39199.86634742253,38194.74156928349,38491.20476788913,13744
2023-02-02,38340.76953125,38936.61627697518,38252.17422072349,38903.112120375445,11865
2023-02-03,38114.08984375,38627.421394171906,38003.47751425531,38509.868917841675,15291
2023-02-06,37839.01953125,38126.96458054742,37433.9557638298,38114.0901593445,35378
2023-02-07,37769.57421875,38003.288158897536,37582.66887837154,37898.9466372522,44965
2023-02-08,37669.87109375,37815.6141744272,37343.73280984233,37800.34659955023,24036
2023-02-09,36337.796875,37816.6727453441,36060.04888350221,37815.66687268042,52798
2023-02-10,37128.53515625,37994.28469839859,35581.409871443684,36112.69000269607,52863
2023-02-13,36814.60546875,37767.79869505405,36405.23404634024,37128.538658691454,19519
2023-02-14,36755.21484375,37093.89481706309,36385.521083782405,36988.59601887272,12266
2023-02-15,36737.59765625,37045.92939648653,36232.35419910823,36755.97633244805,34233
2023-02-16,37072.87109375,37327.07262683857,36667.998099896344,36758.84071834641,20803
2023-02-17,37274.26171875,37593.4270839927,36720.05728897859,37199.3820830613,16163
2023-02-20,36982.27734375,37482.312607561194,36787.98501055452,37274.309442780126,16664
2023-02-21,37054.234375,37457.911842188085,36649.115042067424,36982.279656691055,14881
2023-02-22,36560.140625,37040.76126598713,36326.974093498226,37007.6358066779,22779
2023-02-23,36492.63671875,36624.12734283037,36016.28187855407,36575.23125658733,10090
2023-02-24,36493.7421875,36852.26484356031,36264.650363599016,36661.52289585468,15506
2023-02-27,36236.41796875,36636.694823106605,35987.62313352715,36636.694823106605,13632
2023-02-28,36403.2890625,36824.99545782353,36294.8570163214,36413.21359268248,25983
2023-03-01,36615.26171875,37045.97874648966,36432.38075482938,36432.38075482938,29845
2023-03-02,35873.7265625,36779.11708754894,35724.11333707909,36528.359793967575,14787
2023-03-03,35757.76171875,36294.51392780834,35358.48857306914,36135.170940815464,16173
2023-03-06,35766.39453125,36015.8597560702,35511.989512228574,35933.83819973885,17618
2023-03-08,35728.71484375,35842.75705183243,35195.60281858415,35653.88389042515,19234
2023-03-09,35141.8671875,35904.11981122856,35042.68554995619,35904.11981122856,13994
2023-03-10,35501.6328125,35593.2905215454,34670.30555578796,35062.624069764046,17139
2023-03-13,34771.0234375,35530.11145496803,34639.53277059667,35474.6014958441,19717
2023-03-14,34791.82421875,35090.088134665704,34107.42124066168,34658.7007125768,28503
2023-03-15,35899.13671875,35963.6611499499,34935.40484777079,35272.30709293188,26493
2023-03-16,35498.515625,35946.72982085061,35308.6837302868,35770.89712954725,11709
2023-03-17,35688.16015625,35953.01402624333,35521.5778579284,35914.66414461533,24182
2023-03-20,36351.89453125,36480.12692342622,35665.38309499327,35694.19418707889,20355
2023-03-21,36651.171875,36734.294492145826,36187.66637980654,36288.57450309454,23570
2023-03-22,37005.1875,37152.78584705747,36644.50763879211,36650.97918084167,18711
2023-03-23,35968.68359375,36911.75342709939,35858.2329614375,36911.75342709939,24040
2023-03-24,35584.13671875,36192.701413376235,35483.228590968334,35968.69166147851,12070
2023-03-27,35948.3203125,36171.61101668906,35377.76840849836,35522.58790868766,18517
2023-03-28,36326.11328125,36742.92860701733,36119.40964163064,36559.425899535054,54574
2023-03-29,36597.09375,36902.35724893256,36009.62161778853,36168.72490849092,129944
2023-03-31,36339.66796875,37007.626108585326,36219.67856087142,36518.665245492615,37024
2023-04-03,36230.33203125,36652.8997943777,35962.601917005166,36652.8997943777,17092
2023-04-05,35831.8203125,36409.60756396403,35645.14931753006,36294.31826316244,13296
2023-04-06,34958.44921875,35825.444741414554,34865.78783403993,35666.341451193955,27468
2023-04-10,35111.8984375,35348.99728875886,34802.51156989278,34958.78731055097,9663
2023-04-11,34964.92578125,35455.04023584953,34865.89021382764,35278.05404445465,17896
2023-04-12,36239.62890625,36432.28836549466,35042.20259822451,35090.13994788008,39576
2023-04-13,36144.66796875,36585.69163074179,35955.51016372383,36336.51475975876,16890
2023-04-17,36659.375,36751.654412966585,36097.646544202194,36566.616213459565,13598
2023-04-18,36935.62890625,37379.24411646238,36343.31803613933,36652.895928505655,27168
2023-04-19,36450.59765625,37008.68571353089,36375.287339752256,36945.3110466765,19241
2023-04-20,37639.58984375,38303.859184095425,36528.69047171052,36614.54701243003,39300
2023-04-21,38402.3203125,38493.68964491233,37497.55157415109,37639.58843528443,49286
2023-04-24,38861.953125,39051.78505471196,38159.09411346349,38397.82214628308,24599
2023-04-25,38974.9375,39164.72073493026,38679.789459316846,39011.32120256236,14965
2023-04-26,39319.890625,39500.37474016593,38718.853653998194,38974.93271987428,26330
2023-04-27,39030.4453125,39519.49987576054,38906.9092721913,39291.12710543421,14805
2023-04-28,38657.3515625,39138.4028964874,37683.50424312242,39059.49726498064,33886
2023-05-02,38569.53125,38915.54155156259,37726.69524646434,38877.19167075296,30917
2023-05-03,38779.4921875,38963.47422053376,38218.958562409505,38541.62558231932,12351
2023-05-04,39195.58984375,39401.0013760115,38686.446531333524,38867.6010169487,19969
2023-05-05,39421.6640625,39749.65292828872,39078.67230333224,39308.62928267819,11575
2023-05-08,39665.18359375,39907.795271625655,39405.46052895204,39692.07719617702,16026
2023-05-09,39655.69921875,40195.473858761514,39323.01396105196,39758.23647638818,19405
2023-05-10,39634.70703125,40026.976954150145,39406.47650890502,39692.13449108226,10599
2023-05-11,40026.109375,40152.32692757891,39595.29488495897,39644.190985085675,8123
2023-05-12,40511.37109375,40560.64918662061,39730.47173969636,40018.095811171,17268
2023-05-15,40494.734375,40977.8491759741,40294.8356500735,40698.6628329155,18883
2023-05-16,41236.09765625,41772.6140689815,40507.06780845693,40727.579656881666,29596
2023-05-17,40647.13671875,41600.0338999698,40562.718293192986,41408.28449273325,17282
2023-05-18,40017.3359375,40942.04750921555,39810.58362482127,40794.64014358437,18748
2023-05-19,39955.6796875,40507.05652776973,39702.28587789674,40266.41105585328,14097
2023-05-22,40064.16796875,40306.49127086117,39864.69990813948,39950.98713737788,8426
2023-05-23,40068.91015625,40178.589306208196,39646.72445063,40075.62138471156,11028
2023-05-24,39550.94921875,40123.56084878432,39394.91314878251,40123.56084878432,14601
2023-05-25,39424.3984375,39749.36500669145,39326.12686317697,39410.83366455038,14381
2023-05-26,35954.26171875,36304.874768093985,33510.74878751032,35481.98142094109,415963
2023-05-29,36332.203125,36672.078994372685,35878.23634320038,36566.61680641501,61564
2023-05-30,37289.17578125,37861.356847631054,36346.77598913713,36451.567804993865,70408
2023-05-31,37176.0390625,38019.11479055294,36975.039238745805,37477.422699854105,53318
2023-06-01,37519.07421875,37630.81692222416,37107.34109956087,37621.229452944615,30679
2023-06-02,37034.0703125,37729.55405264394,36930.60669752788,37641.60022769175,33208
2023-06-05,37329.19140625,37507.840931895415,36757.18960038802,37208.541368627746,48171
2023-06-06,37250.69140625,37496.556259629324,37112.46861548459,37352.52339307505,35090
2023-06-07,37710.54296875,37821.39951598727,37208.49090149545,37352.47500837405,32433
2023-06-08,37452.72265625,37735.55218620548,37258.42082463956,37549.36720652363,22609
2023-06-09,36837.0859375,37649.62279511703,36737.32064813673,37309.562615244366,19005
2023-06-12,36630.01171875,37039.49645788408,36400.75937833107,37039.49645788408,40624
2023-06-13,36859.59375,36939.62951392401,36598.36913931841,36863.72344238356,22666
2023-06-14,36956.96484375,37009.105495794196,36735.63432106647,36968.43871286756,11773
2023-06-15,36850.33203125,37404.37850653549,36718.39941425414,37006.847759970165,19493
2023-06-16,37034.1171875,37485.99784939703,36850.3327305082,37064.46161496773,29325
2023-06-19,37267.16796875,37352.52996233157,36932.09645057489,37160.48610648411,12503
2023-06-20,37109.9296875,37351.37605964529,36909.866513128225,37170.08592115283,12258
2023-06-21,36737.6484375,37256.504374407195,36651.56628791553,37230.52969528421,21698
2023-06-22,36448.91015625,36872.36680375294,36296.284071680646,36862.81337332857,16950
2023-06-23,36177.69921875,36666.93090831653,35848.3927894574,36666.93090831653,16827
2023-06-26,36345.3984375,36501.38904278616,36142.649659531875,36177.69765933456,10126
2023-06-27,36408.09765625,36616.371423330864,36299.739184565966,36484.38631129453,13877
2023-06-28,35983.16015625,36716.14505171725,35875.615595754876,36617.002410010806,23492
2023-06-30,36149.55859375,36444.10579324287,36057.42632422648,36286.678627010246,13184
2023-07-03,35801.48046875,36373.099651404846,35748.95723394409,36286.63117093776,17390
2023-07-04,35645.546875,36087.43901203255,35537.713505895685,36007.26070677066,11944
2023-07-05,35260.79296875,35892.99989894402,35205.72288777042,35892.99989894402,30541
2023-07-06,35517.35546875,35602.90874600218,34904.92693396534,35221.17661690803,25098
2023-07-07,35106.43359375,35939.5663286849,34974.065869315906,35647.1795660018,22321
2023-07-10,34937.0859375,35478.12054775673,34904.9186030882,35428.18916299811,16478
2023-07-11,34851.44140625,35212.43503040974,34759.69172013702,35134.36846661147,28836
2023-07-12,34572.6953125,35031.631369011346,34529.4854447299,34951.98192959311,33767
2023-07-13,34830.890625,35221.028401256786,34439.267509800986,34807.942888513804,37053
