Price,Close,High,Low,Open,Volume
2022-05-05,17229.1875,18063.477090584794,17191.190935580966,17994.77808279942,3516
2022-05-06,17140.046875,17279.39723313742,16814.943215248517,17232.994289660775,5955
2022-05-09,17405.5546875,17631.534494966174,16680.18897232502,17223.70248889156,4659
2022-05-10,16820.841796875,17599.95000189311,16814.895818780908,17599.95000189311,5618
2022-05-11,16516.361328125,17036.04562169471,16396.89198510806,16825.162081716266,5971
2022-05-12,16703.693359375,17046.95970418606,16424.760422894564,16499.080605803592,5251
2022-05-13,16711.68359375,17186.5435087773,16594.48958417563,16827.669174483908,2254
2022-05-16,16698.912109375,16860.466003480728,16629.32946075633,16860.466003480728,845
2022-05-17,17317.94921875,17929.74440987626,16525.836858342987,16861.391763691925,3629
2022-05-18,17206.005859375,17539.56488883049,17038.088679626264,17539.56488883049,4142
2022-05-19,16722.4609375,16954.294217917737,16666.303466818863,16954.294217917737,1974
2022-05-20,16718.28125,17075.065373869944,16675.594312348505,17075.065373869944,1854
2022-05-23,16711.265625,16940.357233247425,16675.59157317199,16940.357233247425,1332
2022-05-24,16706.666015625,16821.39780193763,16675.591613860226,16711.265665775278,1615
2022-05-25,16653.85546875,16832.59590851104,16610.56431614203,16832.59590851104,1844
2022-05-26,16218.2451171875,16724.923409173756,16173.9324267297,16717.398852326303,11420
2022-05-27,16316.4873046875,16535.314556897836,16046.659269694721,16434.053290158026,5984
2022-05-30,18092.369140625,19415.221398752772,17699.35394464031,18394.24774847145,59624
2022-05-31,18760.087890625,19039.762952104193,17735.16607478985,17836.844653555305,15248
2022-06-01,19707.671875,19927.101516498788,18765.848514371817,18765.848514371817,12117
2022-06-02,19841.5859375,20074.812714089363,19431.061231522803,19834.201094257387,5538
2022-06-03,19778.83203125,20239.24523385457,19296.632634823738,20066.450796440775,6906
2022-06-06,19334.349609375,19685.559671342653,19156.02833520932,19509.049225964874,3660
2022-06-07,19683.09765625,19810.97519313144,19046.54596926246,19294.449884461752,4068
2022-06-08,19324.828125,19842.00483976441,19253.991693368345,19641.897363778313,2208
2022-06-09,19204.802734375,19471.890933002782,19147.669084929403,19424.13984520871,1177
2022-06-10,19030.3828125,19229.421586103686,18911.285424976308,19147.669371041262,1037
2022-06-13,18893.353515625,18973.94447150549,18394.246990589927,18973.94447150549,5259
2022-06-14,18486.265625,18893.306568200955,18387.55912164724,18637.645837770608,1136
2022-06-15,18838.8203125,18993.312306283053,18369.209649948418,18580.045996106186,2216
2022-06-16,18464.24609375,19032.470731696052,18120.469870262546,18881.972354259884,1454
2022-06-17,18249.97265625,18727.434526697678,18032.86552192932,18464.24742193549,8318
2022-06-20,18203.056640625,18580.046510097953,18044.61638268474,18273.475742681338,5330
2022-06-21,18568.341796875,18618.13595957766,18370.741909806977,18551.24779086903,33745
2022-06-22,18361.59375,18487.148794275825,18240.823431243425,18487.148794275825,54194
2022-06-23,18859.029296875,18933.07006688825,18231.673212104117,18486.08017197099,3103
2022-06-24,19004.08984375,19162.25249755665,18652.834409846877,18905.198267050182,22800
2022-06-27,19359.248046875,19485.824619192757,18672.94754926219,19230.348968643153,20933
2022-06-28,20450.17578125,21198.115205764403,19073.34713107867,19073.34713107867,5840
2022-06-29,20845.375,21235.046179442183,20452.036800997972,20456.634637497056,12570
2022-06-30,20302.466796875,21181.255942074524,20035.471128818845,20896.981191272997,5861
2022-07-01,20350.306640625,20437.12117799409,19626.149362646618,20391.600066228933,4159
2022-07-04,20644.431640625,20856.104480669757,20350.72716051455,20350.72716051455,3830
2022-07-05,20807.236328125,20903.48060282526,20645.26514116973,20901.622598238548,2123
2022-07-06,21109.720703125,21227.704003274488,20809.652939752672,20809.652939752672,2960
2022-07-07,21098.8515625,21227.703461227746,20780.94587319378,21109.95241467586,5170
2022-07-08,21247.26171875,21377.507133446365,20922.528194075174,21111.58018828046,3240
2022-07-11,21246.052734375,21367.055297527302,20995.501511734514,21089.283578659448,1564
2022-07-12,21309.50390625,21483.180176531867,21074.74391463005,21134.804281777295,1876
2022-07-13,21262.44921875,21564.188100031864,21256.503240686892,21321.533406625796,2040
2022-07-14,21088.5859375,21367.054396427353,20962.8458302804,21367.054396427353,1945
2022-07-15,20371.490234375,21330.872140110623,19982.889603502357,21111.58038898882,7380
2022-07-18,21161.607421875,21320.606556537892,20486.36234356312,20791.07515186571,2785
2022-07-19,21291.341796875,21408.86060208933,20995.454528410453,21045.99262255625,1822
2022-07-20,21016.404296875,21627.129032570367,20912.076599948752,21408.860641077685,2186
2022-07-21,21396.736328125,21589.96882937708,21065.26935695959,21320.60530641963,1753
2022-07-22,21358.4609375,21541.706652403685,21227.703855762644,21367.05420930157,1329
2022-07-25,21248.326171875,21459.86108915361,21041.90258182226,21358.46012287109,1227
2022-07-26,21281.49609375,21410.302649399702,21127.746184615724,21248.329616820887,812
2022-07-27,21570.322265625,21924.45726481419,20485.015180895374,21441.3760030471,4112
2022-07-28,21478.767578125,21784.409365441446,21182.323277391395,21360.784274206493,1851
2022-07-29,21128.115234375,21738.654849053368,21088.35320826972,21483.17920445979,2889
2022-08-01,21294.685546875,21441.37538870401,20902.55399678684,21136.662601550852,3445
2022-08-02,21154.73046875,21444.486673257914,20907.710188075787,21348.474640410288,2684
2022-08-03,21172.0546875,21381.49934206987,20906.684820958024,21264.86237899184,2103
2022-08-04,21798.900390625,21877.076301129608,20924.15214231676,21264.86375357156,5146
2022-08-05,22019.447265625,22388.95797241032,21469.245590971055,21831.556529113797,3603
2022-08-08,22041.55859375,22388.958322940452,21492.470987602796,22019.44761036993,2383
2022-08-10,21135.08203125,22387.887010824514,20923.966255780342,22109.32603037357,11537
2022-08-11,21113.251953125,21724.72059204948,20913.05194082709,21320.604557944647,4099
2022-08-12,20874.73046875,21367.05454986698,20662.40625090724,21180.325073148582,6132
2022-08-16,20811.37109375,21088.306333553093,20644.29038269109,20902.553038005113,5387
2022-08-17,20791.955078125,20902.553537179272,20484.50246643569,20902.553537179272,5170
2022-08-18,21606.1796875,21645.754824846157,20623.8522365487,20763.202589498353,8464
2022-08-19,21233.697265625,21785.107394128197,21097.692758875743,21785.107394128197,2660
2022-08-22,20773.88671875,21355.814172428174,20716.753072384457,21233.695720912034,1356
2022-08-23,20785.822265625,20902.551767609864,20716.751307453334,20809.651537531598,37109
2022-08-24,20781.41015625,21135.732007768984,20631.60853055211,20903.481425291633,3526
2022-08-25,21233.044921875,21367.05350745983,20887.920557613204,21088.35280953644,2575
2022-08-26,21447.4140625,21599.305955997013,21367.055354319626,21367.055354319626,5702
2022-08-29,21573.013671875,21737.72651833423,20438.099374856953,20438.981201327893,4317
2022-08-30,21659.087890625,21830.628555777286,21302.815451323728,21603.951958151443,6298
2022-09-01,21281.029296875,21840.93830063396,21191.47310533262,21821.336713478493,2172
2022-09-02,21438.35546875,21775.815580075185,21193.980669232307,21366.125534392027,3087
2022-09-05,21594.51953125,21726.11307469573,21274.153439400176,21579.795207154006,1739
2022-09-06,21353.3046875,21680.73266360273,21292.734458366638,21599.397779799117,2045
2022-09-07,21163.232421875,21459.956161299873,20995.54748303887,21431.157085931896,16167
2022-09-08,21125.05078125,21357.765890232306,20996.383944547208,21204.480489106238,1659
2022-09-09,21218.365234375,21367.00560152227,21047.987665098528,21367.00560152227,1150
2022-09-12,21186.966796875,21297.37836062075,21111.625070996794,21218.365986873854,6215
2022-09-13,21183.251953125,21320.55741602712,21041.903878309175,21320.55741602712,2061
2022-09-14,21191.61328125,21213.769625411915,20955.45978448337,21177.538532116927,1179
2022-09-15,21249.48828125,21345.454950711308,20949.142907280228,21250.928960689445,2483
2022-09-16,22238.552734375,22627.712215678017,21021.46701220849,21021.46701220849,13621
2022-09-19,21777.58203125,22481.858397752487,21311.31535720835,22481.858397752487,7648
2022-09-20,22221.3203125,22604.254379956903,21784.362577575048,21878.006746246574,4895
2022-09-21,21354.65234375,22402.844612089222,21274.153926807892,22203.15628169033,3352
2022-09-22,22136.501953125,22268.188046390576,21274.15545525007,21367.055697412732,7067
2022-09-23,22029.43359375,22202.18086175754,21459.955130756338,21924.45632406275,8135
2022-09-26,22057.72265625,22240.17910164987,21014.0355719826,21590.017095175757,11820
2022-09-27,22005.9296875,22210.404569748167,21402.404722698728,22087.032323771684,3691
2022-09-28,22181.46484375,22268.186852266837,21552.855025973742,21845.490773093647,3850
2022-09-29,22376.462890625,22505.08254371402,21627.6398001624,22292.38817565261,4076
2022-09-30,22859.3125,23085.70965928601,22130.602653939666,22203.157378548716,5968
2022-10-03,22570.390625,23132.15759799228,21994.17694025483,23132.15759799228,4824
2022-10-04,23032.291015625,23188.64283863224,22616.19049559325,22667.657589240698,3383
2022-10-06,23346.482421875,23419.224043473347,22939.858753044045,22939.858753044045,3704
2022-10-07,22727.99609375,23231.562560563765,22635.190207378833,23225.059543891475,7540
2022-10-10,22776.955078125,22849.694874249788,22440.004833425406,22579.402363348407,2048
2022-10-11,22062.041015625,22665.7528482282,21812.371626474862,22660.22600986082,7825
2022-10-12,22002.4921875,22110.256462696336,21675.483352421466,22106.540453206806,3038
2022-10-13,21723.8828125,21913.39928599181,21673.624149823358,21879.86266509386,3090
2022-10-14,21370.259765625,21950.886271959054,21205.176763127234,21832.532816474184,1856
2022-10-17,21751.75390625,22481.857227620345,21128.34795804057,21363.33838042799,5166
2022-10-18,22002.119140625,22147.415467405048,21747.944466944304,21845.489711242855,3461
2022-10-19,21803.404296875,22130.04295326119,21738.65356311321,22100.964455831763,1088
2022-10-20,21578.078125,21922.598296830867,21428.41620356155,21922.598296830867,2095
2022-10-21,21324.970703125,21822.266414505608,21241.732450829688,21685.98248796826,2805
2022-10-24,21523.3125,21644.547312197956,21370.771032963927,21644.547312197956,268
2022-10-25,21294.685546875,21667.12297186931,21191.47374314243,21549.139667087446,1041
2022-10-27,21005.0234375,21597.447535061194,20908.6848011057,21525.914351122803,1547
2022-10-28,21404.6328125,21459.95563169731,20977.15380588767,21005.023878136628,2830
2022-10-31,21634.88671875,21665.26437060588,21353.119572847485,21471.102874381166,4536
2022-11-01,21477.1875,21727.50645154586,21236.9932222652,21635.35014637317,2044
2022-11-02,21746.783203125,22249.6057121736,21543.56394427164,21584.579759864322,2781
2022-11-03,21433.478515625,21831.556037413582,21367.054845128187,21746.7845698215,1897
2022-11-04,21248.095703125,21700.519871631765,21182.183708670847,21532.417613243844,1318
2022-11-07,20810.30078125,21526.93350752861,20708.38995626357,21354.37133291213,2778
2022-11-09,21816.64453125,22448.228245510258,20717.68190091936,21218.414179498595,27624
2022-11-10,21891.013671875,22091.678200525697,21627.176976797233,22017.310828823607,5789
2022-11-11,21999.564453125,22388.956142452593,21903.18046143291,22249.605793018243,5242
2022-11-14,22745.416015625,22898.051840294887,21952.512443501837,22109.328779096806,7862
2022-11-15,22420.916015625,23132.159894302844,22151.273067459482,22899.90929295442,6457
2022-11-16,22309.619140625,22517.343700113444,22162.372270333286,22435.406419841445,3514
2022-11-17,22300.46875,22454.86821194019,22147.183365076184,22296.05598891886,2679
2022-11-18,22589.669921875,22620.279825697053,22256.343129252975,22411.99820982668,3550
2022-11-21,22851.9921875,23074.7975216342,22440.409054101576,23074.7975216342,4007
2022-11-22,22302.89453125,22851.894533430328,22141.98666980608,22718.615947455477,2662
2022-11-23,22116.42578125,22379.76030097294,22044.757006722313,22379.76030097294,2450
2022-11-24,22072.76953125,22333.552640489335,22044.756701172664,22140.010476417854,1485
2022-11-25,22045.529296875,22321.953660892923,21996.625761926654,22044.758422237213,7329
2022-11-28,22371.146484375,22420.67423918724,21914.84886992384,22049.57143249753,12997
2022-11-29,22526.037109375,22589.38044514069,22204.849357455107,22371.14770598,1970
2022-11-30,22481.322265625,22679.965384118812,22301.787437760267,22516.459108611933,1930
2022-12-01,22513.521484375,22669.520187374135,22429.81954077954,22669.520187374135,2182
2022-12-02,22284.796875,22510.539064537417,22141.02498661249,22343.42283458794,2258
2022-12-05,22245.326171875,22369.508431736936,22060.737425142237,22299.860850401154,1739
2022-12-06,22224.052734375,22309.63298103076,22116.090800521266,22255.57962709473,1258
2022-12-07,22137.703125,22477.615592754537,21997.588200132595,22284.45885277972,1918
2022-12-08,22053.85546875,22279.069321864074,21998.551792305952,22237.289795303146,771
2022-12-09,22256.833984375,22526.087362009544,22044.711824236954,22236.32871688284,2013
2022-12-12,22455.234375,22526.08527572827,22068.824997695323,22290.235237584962,1469
2022-12-13,22410.328125,22514.535344559114,22266.2196782923,22514.535344559114,824
2022-12-14,22399.689453125,22477.95391626392,22296.01244773399,22476.02860971863,899
2022-12-15,22459.7578125,22526.036109620054,22333.554353375737,22333.554353375737,1020
2022-12-16,22226.21875,22616.333965299284,22092.89127974966,22526.08522641142,2759
2022-12-19,22241.669921875,22321.81080141544,21959.082320683916,22045.72110937628,1514
2022-12-20,22061.990234375,22372.060455268103,22006.301122574176,22372.060455268103,695
2022-12-21,22019.34375,22361.4710716153,21900.36019110801,22274.83228404608,6291
2022-12-22,21777.62109375,22134.284089229473,21659.696081749364,22134.284089229473,4890
2022-12-23,21586.77734375,22141.02495763515,21322.769687461678,21777.623352352224,2355
2022-12-26,21550.7265625,21868.593914068715,21322.769520474623,21423.848111880936,1406
2022-12-27,21498.982421875,21771.123724651545,21421.872397766783,21574.020485421253,1141
2022-12-28,21275.599609375,21639.48254011767,21204.267379146793,21639.48254011767,1212
2022-12-29,21195.025390625,21361.274848844896,21131.77794626659,21361.274848844896,1490
2022-12-30,21123.59375,21360.261648541324,21082.103775683325,21250.616959990493,760
2023-01-02,20702.53125,21303.516426150843,20600.779553530414,21303.516426150843,4561
2023-01-03,20795.234375,20865.5080584263,20504.9455511847,20601.741082278262,10545
2023-01-04,21226.890625,21322.770517294142,20795.28539555433,20985.841863522,3162
2023-01-05,21551.880859375,21563.43269832053,21185.15885758958,21265.010192227703,3679
2023-01-06,21461.775390625,21745.37264086685,21336.24504015994,21551.879352061937,1598
2023-01-09,21911.9609375,21990.03173567849,21539.365265823308,21539.365265823308,2102
2023-01-10,21721.451171875,21972.558878354204,21517.223923284695,21972.558878354204,2110
2023-01-11,21342.83984375,22014.916567758813,21208.21316648277,21938.675184532047,1563
2023-01-12,21501.24609375,21691.274224143937,21260.197340352275,21535.51617391989,3091
2023-01-13,21560.16015625,21638.4246202825,21180.15277253461,21501.246527364343,2505
