Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2022-05-13,56.93809127807617,59.925300117784204,56.485483250279465,57.5717397544914,809498
2022-05-16,59.020084381103516,59.60847620166868,56.34969976517378,57.84330764622366,845883
2022-05-17,60.15160369873047,60.64947528822349,58.88430675502162,58.92956341372529,610987
2022-05-18,60.10634231567383,61.102078510144736,59.47268698737428,60.83051095426638,457310
2022-05-19,59.56321334838867,60.64946974550984,57.752777962562014,58.06960562265974,1010562
2022-05-20,61.1473503112793,61.55469479373755,59.92530305140302,60.106350415135054,567992
2022-05-23,59.69899368286133,61.82625685223747,59.42743302094639,61.37364884279577,449336
2022-05-24,58.47695541381836,60.42317130140585,58.34117162514939,59.97056327667622,378610
2022-05-25,55.535003662109375,57.97909115740112,55.21817942371519,57.93382759209463,969938
2022-05-26,55.17292022705078,56.711788238626184,51.73309984731623,56.48548422083937,1014006
2022-05-27,55.851829528808594,56.394957763489025,55.3992215155332,56.12339364614881,437979
2022-05-30,57.16439437866211,57.70752262209054,56.440218783257315,57.02861059124242,457634
2022-05-31,59.3369140625,60.10634631366794,57.02861040274588,57.390698199251474,906696
2022-06-01,58.47695541381836,60.24213085401415,58.11486761278458,59.38217146327762,307486
2022-06-02,58.74851989746094,59.246384554695766,58.1148645524575,58.1148645524575,349995
2022-06-03,57.662261962890625,59.9252985910946,57.119130271496566,59.563217703082145,259780
2022-06-06,58.114871978759766,58.522223375369606,56.80231137093571,57.9338315177671,217126
2022-06-07,57.34543991088867,58.25065603231154,57.028615649640855,57.93383177106372,137371
2022-06-08,57.02861022949219,58.114866709458596,56.71178599835617,56.71178599835617,254778
2022-06-09,57.48122024536133,57.888568166071614,56.80230819521927,56.80230819521927,172321
2022-06-10,57.16439437866211,57.48121861180784,56.666522793540025,57.11913081410544,244047
2022-06-13,55.26343536376953,56.62125934544999,54.76556726111169,56.48547901915691,302042
2022-06-14,55.26343536376953,55.98760746337412,54.76556726111169,55.12765503747646,202806
2022-06-15,55.26343536376953,55.71604335766302,55.03713136682279,55.71604335766302,182935
2022-06-16,52.683570861816406,55.98760712541994,51.95939876658309,55.98760712541994,365828
2022-06-17,52.36674499511719,53.6793089052017,51.68783298505193,52.86461656499842,349472
2022-06-20,53.22670364379883,53.679311673853455,51.82361944125454,52.50253148633648,536843
2022-06-21,53.76983642578125,54.62978893756223,52.683576441327276,53.49826883982379,428363
2022-06-22,52.955135345458984,53.86035133427025,52.774091457071734,53.407743339864616,332729
2022-06-23,53.76983642578125,53.99614044532894,52.593052761633025,53.045660800728406,347759
2022-06-24,53.76983642578125,54.810832843825445,53.49826883982379,54.584528824277754,331168
2022-06-27,54.312965393066406,54.67505321027032,54.0866613705953,54.0866613705953,220013
2022-06-28,54.44874572753906,54.765569957614055,53.136181789996016,53.136181789996016,144124
2022-06-29,55.21818161010742,56.938093566098615,53.13618528920385,53.13618528920385,221047
2022-06-30,55.17292022705078,56.12339641113035,54.76557230440946,54.76557230440946,222855
2022-07-01,54.04139709472656,55.67078524040611,53.860353200067706,55.67078524040611,368055
2022-07-04,55.30869674682617,55.58026431191904,54.131916626215514,54.76556852289049,258496
2022-07-05,55.670780181884766,56.75703999800991,55.489736303676445,55.716040288155654,228553
2022-07-06,55.670780181884766,56.168648257114064,54.85608445650971,56.07812804457229,203616
2022-07-07,57.146732330322266,57.88470394778366,55.993650578374385,56.08589571095972,233948
2022-07-08,56.777740478515625,57.42346691467467,56.36263037534724,57.285095707309885,165480
2022-07-11,59.08390808105469,61.805178029917705,56.178140840734414,56.77774120280338,870038
2022-07-12,58.16143798828125,59.68350366188856,57.746327888597094,59.40676828733372,279511
2022-07-13,57.51571273803711,58.714920499277206,57.28509640224879,58.53042672686134,136203
2022-07-14,57.377349853515625,57.88470513095788,56.82386848991163,57.51571755522188,110327
2022-07-15,57.33122634887695,57.8847041845049,56.73162242784146,57.8847041845049,175560
2022-07-18,57.83857727050781,58.66879396154537,56.869989371501006,57.65408349952414,238329
2022-07-19,57.19285202026367,57.88470103663783,56.962235681472286,57.42346835905506,437258
2022-07-20,57.238975524902344,58.11531833049665,57.100607830709215,57.97694711737739,607189
2022-07-21,59.36064529418945,59.868004064046254,57.23897564189002,57.515714549768006,712308
2022-07-22,59.91412353515625,61.34394768737124,58.66879668140414,59.45289084577752,662776
2022-07-25,58.62267303466797,60.467607277070165,57.70020767292991,60.467607277070165,355580
2022-07-26,58.25368881225586,60.23699074112595,57.9308238253398,58.207562729177795,469525
2022-07-27,57.930824279785156,58.89941221027938,57.51571416130875,58.39205696277537,280813
2022-07-28,58.20756530761719,58.9455404424436,57.88470382532531,58.29981395893361,388039
2022-07-29,58.668800354003906,59.49902065442693,58.20756763575253,58.668800354003906,480384
2022-08-01,59.49901580810547,60.605971426603766,58.761044222797906,58.9916605631394,751676
2022-08-02,60.60597229003906,61.25170227490608,58.299812372695044,59.77575908326363,564993
2022-08-03,57.79246139526367,59.40677592005957,57.28510258661527,58.484310477319056,1020502
2022-08-04,56.68550109863281,58.392060728173234,56.50100730975447,58.392060728173234,824424
2022-08-05,56.5932502746582,57.65408688083606,56.270388795696,57.19285418578937,581041
2022-08-08,56.777740478515625,57.238973144496946,56.54712414552496,57.05447937431922,424723
2022-08-10,58.069190979003906,58.76103994971739,57.238970806577385,57.838574655432744,878135
2022-08-11,58.807167053222656,59.03778339460784,58.299811805960466,59.03778339460784,325099
2022-08-12,60.60597229003906,62.0819225195338,57.976947380261535,58.85329018982942,1717392
2022-08-16,59.91412353515625,60.974960128297795,59.683507190466884,60.974960128297795,362081
2022-08-17,60.60597229003906,61.528437664547134,60.052494472904684,60.052494472904684,552115
2022-08-18,61.52843475341797,63.18887516411206,60.32923404600731,60.55985037872304,1395999
2022-08-19,60.3753547668457,61.66680767349606,60.144738427724285,61.43619133437464,298403
2022-08-22,58.39205551147461,61.06720289497292,58.29981038473971,60.60597022344638,683523
2022-08-23,58.94553756713867,59.406770244443585,57.70020722705976,57.70020722705976,400283
2022-08-24,59.45289611816406,60.97496553566411,59.13003461453749,59.31453192936192,565216
2022-08-25,60.00637435913086,60.69822337770107,59.63738680832298,60.69822337770107,940576
2022-08-26,59.59125900268555,60.69822162311045,59.40676875154071,60.37535312682905,828869
2022-08-29,58.71492385864258,60.32923830152358,56.731621849818275,56.731621849818275,918599
2022-08-30,59.03778076171875,60.19086241722107,58.807164430618286,59.17615196794941,805100
2022-09-01,58.94553756713867,59.868002921748506,58.576550017724315,58.576550017724315,476517
2022-09-02,58.94553756713867,59.96024804963906,58.62267258166959,59.31452511655303,412495
2022-09-05,60.00637435913086,60.69822337770107,58.57655023894488,59.03778291799169,865215
2022-09-06,59.130027770996094,60.83658726795528,58.945537515376984,60.05249312479588,695779
2022-09-07,59.08390808105469,60.652096350255064,58.484304200059704,58.76104309939353,1674096
2022-09-08,59.91412353515625,60.55985352299786,59.49901692985632,59.86800448892976,1204643
2022-09-09,60.19086456298828,61.25170113143896,60.00637430667171,60.28310969114657,1547454
2022-09-12,61.71293258666992,62.91213330465871,59.91412095290873,60.052492161329134,2688080
2022-09-13,61.43619155883789,62.358656918693875,61.25170130200757,61.851305193484386,1297774
2022-09-14,59.7757568359375,60.88271242858922,59.54514050098072,60.790467302176914,1996734
2022-09-15,62.635406494140625,64.20359496982667,59.96025523751181,59.96025523751181,5826021
2022-09-16,61.66680908203125,65.31055154608784,60.00637562514228,62.72764567379082,5072375
2022-09-19,62.35865783691406,63.511739553712964,61.80518002042104,61.98967027996796,1115103
2022-09-20,63.926856994628906,65.03381269341835,62.54315885221575,62.58927790091791,2011432
2022-09-21,62.26641082763672,64.5264481092027,61.02108401865439,64.5264481092027,1122208
2022-09-22,65.91015625,66.5097602242934,62.26642039044136,62.26642039044136,4173005
2022-09-23,69.23103332519531,70.47636024791888,66.00240432072908,66.00240432072908,11491530
2022-09-26,69.32327270507812,70.56859952440904,66.04851788586339,69.18490149451866,4494398
2022-09-27,69.23103332519531,70.5686053833331,68.44693207954278,69.46164968265718,2814492
2022-09-28,68.17019653320312,70.19961765955584,67.43222137570066,68.26244166842775,1697021
2022-09-29,67.2938461303711,70.06124224876089,66.04851928466614,69.00041270032662,1362597
2022-09-30,69.41552734375,69.83063399445179,66.04852693545264,66.555885764402,1292988
2022-10-03,65.86402893066406,69.41551920326043,65.58728650408159,69.41551920326043,1451834
2022-10-04,66.1868896484375,67.80120403010672,65.49504062772213,66.69424841210298,1065372
2022-10-06,66.23301696777344,68.81591580393908,65.67953211058936,68.81591580393908,969967
2022-10-07,65.12605285644531,66.60199602143048,64.75706530573598,66.2330155085733,633019
2022-10-10,63.6039924621582,64.75707431997726,63.0966406674297,64.57258403786747,750393
2022-10-11,62.450897216796875,65.95626812826488,61.98966457254327,64.01909242997009,1524834
2022-10-12,62.35865783691406,63.46562050775237,62.035796363780825,62.727645393860165,545049
2022-10-13,61.75905227661133,63.050505172284105,61.62068810459631,62.450901288094734,408035
2022-10-14,63.14274978637695,64.24971241846467,62.3125366096262,63.65010853914866,2350766
2022-10-17,63.32725143432617,63.650112918370596,62.404786029712106,63.14275413069185,438802
2022-10-18,63.14274978637695,64.52644779809758,62.72764319800157,63.834598792237266,657331
2022-10-19,63.6039924621582,65.49504952412272,62.866024295865884,63.37337609059439,1031148
2022-10-20,62.91212844848633,63.60397739933266,61.943544140012335,63.28111596317467,744478
2022-10-21,61.85131072998047,63.97297702485463,61.3439519215036,63.23500889362341,663477
2022-10-24,63.742347717285156,64.48032273647613,61.98966232509512,62.819882462222125,247141
2022-10-25,64.98767852783203,65.72565359385108,62.819886448447306,64.06521321423412,960653
2022-10-27,64.1113510131836,65.49504923648972,63.83460855338113,64.98769040613624,1360379
2022-10-28,63.51173782348633,64.66481950887226,63.00438610462777,64.43420317179506,701658
2022-10-31,63.14274978637695,64.7109450890382,62.773769280199744,63.74235366569296,397899
2022-11-01,63.742347717285156,65.9562657370067,63.28111508975364,64.57256785441216,1598222
2022-11-02,63.09663009643555,64.38808296839792,62.86601376350841,64.06521447201835,383292
2022-11-03,64.2035903930664,64.94156552775495,62.773773246654514,63.00438959651312,655321
2022-11-04,64.52644348144531,66.27912891994505,63.92684668009281,65.31054459924762,2206209
2022-11-07,71.2143325805664,71.95230778322794,64.80320027912516,64.84932636848643,9348300
2022-11-09,68.49305725097656,72.22904500707996,67.84733427385251,72.09067378688121,1960473
2022-11-10,67.2938461303711,70.10736833254164,66.14076441437534,68.26243758694844,1282809
2022-11-11,67.66283416748047,69.64613614064548,66.18689096809686,67.43221782264389,1508926
2022-11-14,68.07794952392578,69.09266005916915,66.46363506944918,68.03182343865689,1316040
2022-11-15,66.1868896484375,68.44692696763352,65.58728575624707,68.26243671058363,966247
2022-11-16,66.8326187133789,67.2477323865783,65.95627935526822,65.95627935526822,662060
2022-11-17,65.12605285644531,66.60199602143048,64.75706530573598,66.60199602143048,635364
2022-11-18,66.78649139404297,67.57058551808171,65.03380585699333,65.49503852264576,990654
2022-11-21,65.3566665649414,67.43221353654552,65.21829535926409,66.7864906271872,717070
2022-11-22,65.91015625,66.41751508313745,65.03381685223876,65.5872947370276,422291
2022-11-23,65.63341522216797,66.2791381929752,65.21830156563256,66.23301914526185,890953
2022-11-24,66.42755889892578,66.98812760264315,65.86699019520842,66.19398801170873,684754
2022-11-25,68.716552734375,70.30483179753092,66.19398306416487,66.61441490654185,6429630
2022-11-28,70.77198028564453,72.36025950025379,68.66984225735806,68.66984225735806,4208098
2022-11-29,69.83769226074219,71.56611532587277,69.37055050648972,71.00554664637332,2236022
2022-11-30,69.46397399902344,71.14568708243377,69.18369323713314,69.83768880956097,1903653
2022-12-01,70.95882415771484,72.40696633563431,69.27711824866512,70.07125774416222,3566328
2022-12-02,74.32225036621094,74.69595803910852,70.77197044954828,71.19239514556654,5902227
2022-12-05,75.44338989257812,79.32066770275368,74.83610421396942,75.20981902603764,12292400
2022-12-06,75.39666748046875,76.09738003001964,74.0419594025437,75.20981365179517,3347653
2022-12-07,74.46238708496094,75.7236754274476,73.15439597544683,75.58353148628053,2458526
2022-12-08,73.34124755859375,75.86380991003934,71.00553903761943,74.74267267117835,1597515
2022-12-09,72.78068542480469,76.23753149268688,71.19239921219656,73.94853978936183,3477123
2022-12-12,74.13539123535156,74.60253296604441,72.1266803677689,72.92082701236043,1495523
2022-12-13,76.28424072265625,78.66665910607266,74.2288129742784,74.64924477936363,4789806
2022-12-14,78.01266479492188,78.9469482056395,75.39666839370582,76.79809350978226,4297090
2022-12-15,75.67696380615234,78.76010221983219,75.16310502786655,78.43309729109535,1962190
2022-12-16,76.47109985351562,77.07838552873943,73.20110774017517,75.2098186068306,2510849
2022-12-19,75.58353424072266,77.03166934417729,75.30324634817417,76.61124463337177,1165922
2022-12-20,75.11638641357422,75.86380885306245,73.99524206231692,75.5835281112606,1283634
2022-12-21,70.81868743896484,76.5178149841441,69.74426005985326,75.58353154631088,2677693
2022-12-22,68.10926055908203,71.75296720581795,67.5019749299566,71.51939635830945,1966513
2022-12-23,63.344425201416016,68.10926970481053,62.783849389708095,68.10926970481053,2049280
2022-12-26,65.3064193725586,65.68013420558388,63.71813311420551,63.71813311420551,2172723
2022-12-27,65.96041107177734,67.03483847998683,65.16627155371542,66.47426982770884,1283303
2022-12-28,66.38084411621094,67.50198144118988,65.49327053325344,65.77355842850682,995803
2022-12-29,65.58670043945312,66.5209839621121,65.30641965946599,66.5209839621121,624539
2022-12-30,66.80126190185547,68.57640175561997,66.3341202102341,66.3341202102341,1218773
2023-01-02,69.3238296508789,69.60411753915618,66.66112322431326,67.2216918728507,1321690
2023-01-03,68.52969360351562,69.97783588614912,68.29612272747909,69.32383315643635,889011
2023-01-04,66.70783996582031,69.04354859818085,66.19398121549416,68.95012167848984,952816
2023-01-05,66.98812103271484,68.20269237833031,66.3341254638555,67.2216918970242,541401
2023-01-06,65.82026672363281,67.54869682226301,64.93270029029604,67.08155509355583,768626
2023-01-09,66.33412170410156,67.59540287428044,65.53998223606425,66.33412170410156,1003720
2023-01-10,65.68012237548828,67.36182812917221,65.39983451919949,66.8012595446109,549314
2023-01-11,65.7735595703125,66.61441614265232,65.58669859422731,66.05384034241418,692624
2023-01-12,65.68012237548828,66.84797656333113,65.39983451919949,66.14726405062542,884259
2023-01-13,66.28741455078125,66.56770246499887,65.25970407867956,66.00713376458138,662024
2023-01-16,66.33412170410156,67.78226383194708,65.91369702338083,66.75454638482229,850302
2023-01-17,66.75455474853516,67.45526738954015,66.19398606133468,66.38084704241324,613334
