Price,Close,High,Low,Open,Volume
Ticker,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
Date,,,,,
2022-11-14,1001.3065185546875,1008.2896238154275,989.3769188076005,1000.9185419526827,88706
2022-11-15,1010.8598022460938,1016.2911193133845,984.6729807918894,999.9486266401752,113270
2022-11-16,1000.9185180664062,1010.714305465615,990.3953189534864,1008.6775763459908,132696
2022-11-17,999.1243896484375,1006.2530016925014,990.2499419065483,997.0391187854375,48942
2022-11-18,995.3417358398438,1009.9869352657598,990.3468181882866,995.3417358398438,75489
2022-11-21,1013.8666381835938,1028.0754403540511,993.1596706816495,995.3419062861745,70177
2022-11-22,1013.7696533203125,1038.3077272064404,994.1295332727293,1018.376595059869,381005
2022-11-23,1010.2293701171875,1019.1523582261866,1005.7679352596051,1019.1523582261866,53402
2022-11-24,1013.5270385742188,1019.8312737423837,1006.8348267938603,1012.5571562406549,60757
2022-11-25,1077.830322265625,1084.3284867697669,1014.5454977918081,1018.3764857855592,475415
2022-11-28,1141.114990234375,1158.9123055567486,1072.5927866956383,1075.599397943496,553302
2022-11-29,1121.814453125,1143.4913001487978,1112.794499837536,1130.882829494061,147261
2022-11-30,1116.625732421875,1134.7139457294168,1106.6844371279383,1115.46180242432,98596
2022-12-01,1130.979736328125,1159.0093587241543,1106.102231434902,1108.914913808481,232390
2022-12-02,1149.7470703125,1158.0396123818196,1125.5000097517416,1130.8829045537702,136296
2022-12-05,1148.82568359375,1175.4974491478472,1134.81093050559,1141.7940363113062,216494
2022-12-06,1123.9481201171875,1157.7484958095972,1115.8981677738423,1139.6117435045498,48136
2022-12-07,1111.7762451171875,1123.8026921906633,1094.027349797508,1116.3346450504712,71297
2022-12-08,1112.7945556640625,1122.3964151692967,1098.8767668064922,1119.0987913077008,62844
2022-12-09,1097.6158447265625,1118.6623634594546,1088.2080329754892,1118.6623634594546,116331
2022-12-12,1085.346923828125,1109.5939833087243,1081.9523355008412,1089.953865129439,50424
2022-12-13,1086.2197265625,1093.736315024378,1072.6899146886576,1089.953868448961,127568
2022-12-14,1086.5592041015625,1096.0639797456954,1080.8368747682475,1080.8368747682475,55152
2022-12-15,1086.07421875,1096.9853943422177,1070.7985729208954,1092.2813705940623,61346
2022-12-16,1083.406982421875,1105.6171905696885,1066.870443194825,1094.9970276063248,138517
2022-12-19,1074.38720703125,1088.8384781799045,1061.0513242989732,1085.2983838122038,233378
2022-12-20,1062.60302734375,1079.96394424386,1055.231945520718,1079.96394424386,138624
2022-12-21,1066.337158203125,1084.4254886568333,1052.8558875470692,1057.3173229119843,106099
2022-12-22,1073.22314453125,1085.298129987254,1052.8556193036072,1069.6345095262795,119181
2022-12-23,1047.618408203125,1072.3988303618391,1030.5485031056774,1072.3988303618391,141014
2022-12-26,1057.99609375,1069.3437878086393,1038.9378826875638,1047.569858921784,72896
2022-12-27,1067.597900390625,1079.769970141891,1060.4692894403918,1068.6163241237286,96446
2022-12-28,1097.6158447265625,1104.6960334751177,1062.4091852842512,1076.3269737919331,44857
2022-12-29,1125.451416015625,1139.6116735572293,1078.5090902090544,1091.1175597888364,117668
2022-12-30,1125.2574462890625,1143.976222854821,1109.496858225145,1129.815964334623,98550
2023-01-02,1119.9718017578125,1135.1504863567052,1099.8467401544572,1127.2459204096276,105940
2023-01-03,1115.5101318359375,1125.5969312612021,1097.0338269812132,1119.9715666604295,40171
2023-01-04,1131.367919921875,1153.0933112871019,1099.846739126795,1120.2142713328467,222828
2023-01-05,1145.7705078125,1162.9374967032907,1131.4647429337629,1137.0415665305586,501771
2023-01-06,1123.4149169921875,1151.5415087381987,1116.868210292685,1151.5415087381987,76805
2023-01-09,1125.7423095703125,1134.1318149303281,1115.364616582254,1123.414686824685,55008
2023-01-10,1126.227294921875,1140.8726125687558,1089.4688499604122,1127.7306598651255,112851
2023-01-11,1104.114013671875,1132.1436353046129,1098.876625669529,1132.1436353046129,165872
2023-01-12,1078.9942626953125,1104.6476070216265,1023.2260199043188,1104.6476070216265,408714
2023-01-13,1084.425537109375,1087.238219876139,1063.9124997371339,1080.885442509509,102257
2023-01-16,1070.4107666015625,1089.7114506202627,1062.8456362967129,1084.4255203451269,48601
2023-01-17,1038.0166015625,1070.0227196204887,1032.9247191441837,1063.863990279008,131003
2023-01-18,1037.8709716796875,1045.0966654759332,1023.2257733886256,1043.2053240528035,78390
2023-01-19,1024.9716796875,1039.7138435444006,1020.5101263154297,1039.7138435444006,51119
2023-01-20,1020.6557006835938,1030.4030659770294,1011.53878261702,1030.4030659770294,146568
2023-01-23,1024.8262939453125,1032.6337764751263,1012.5572575197748,1018.3765521032218,120553
2023-01-24,1027.638916015625,1032.6337155231809,1022.4015275208931,1029.966538996533,14803
2023-01-25,1017.067138671875,1042.5265500756504,1011.5872797766754,1025.6020322204556,55523
2023-01-27,1064.4945068359375,1077.3938720996248,1008.8716548422943,1016.2428560145169,133180
2023-01-30,1033.652099609375,1056.201863921754,990.2498650726454,1029.1906645424679,244635
2023-01-31,1022.7409057617188,1047.4243634318134,1005.1375179866257,1031.9547877956081,271685
2023-02-01,1034.7674560546875,1057.0747490949407,1012.7026335909587,1032.9246559943342,132107
2023-02-02,1053.9227294921875,1065.4158122081994,1028.0753399551127,1029.8211756257829,57003
2023-02-03,1045.533203125,1065.7552270205874,1037.7741441036642,1053.9227093705883,55789
2023-02-06,1074.4356689453125,1086.219644281057,1037.7740703185796,1037.7740703185796,91965
2023-02-07,1066.967529296875,1083.8920470193207,1047.521459584918,1066.8705647424845,43803
2023-02-08,1082.8634033203125,1087.349304895114,1064.0419731160941,1078.2311977613422,54815
2023-02-09,1058.04443359375,1087.3492755889743,1053.2660432225093,1085.8376661984908,45916
2023-02-10,1090.95751953125,1097.1013346223808,1048.877683575558,1057.21558229282,75302
2023-02-13,1069.3568115234375,1096.711130893772,1063.5056049360157,1090.9574206075201,47117
2023-02-14,1068.479248046875,1070.8197548000264,1054.8751195059365,1064.0420348472937,19626
2023-02-15,1054.6312255859375,1068.7716421206328,1052.2420304093873,1059.8486469211562,43458
2023-02-16,1051.5595703125,1057.1181698985922,1048.2438622071454,1048.3413585248952,48325
2023-02-17,1041.22216796875,1055.7526881829447,1038.5891726131692,1055.7526881829447,85275
2023-02-20,1028.9835205078125,1041.2222235534198,1015.3793929961261,1040.5396303634898,273049
2023-02-21,1028.8372802734375,1034.1520792699255,1021.2794708685852,1029.666177496314,358259
2023-02-22,1033.8594970703125,1037.1263970323148,1023.9611818372643,1024.9363829628237,132280
2023-02-23,1020.4505615234375,1033.8107703728322,1015.3307552132284,1033.8107703728322,474724
2023-02-24,1032.055419921875,1035.322319950748,1015.2332001616417,1017.1347947781637,55824
2023-02-27,1049.65771484375,1059.458533839686,1023.9611888186835,1023.9611888186835,332723
2023-02-28,1047.999755859375,1060.0434641410443,1043.465047498544,1049.7063575725736,156858
2023-03-01,1052.680908203125,1059.604932092327,1033.6644844331522,1043.4653043010776,106832
2023-03-02,1050.3404541015625,1056.6792616240991,1036.2000373205192,1048.6825407082638,82560
2023-03-03,1051.7056884765625,1053.4610982570698,1040.4908746557282,1045.708296319913,42961
2023-03-06,1058.09326171875,1064.4320692774338,1045.4156466013824,1051.7544541600662,44956
2023-03-08,1056.191650390625,1061.9940496008608,1042.49002665135,1058.0932450109588,50225
2023-03-09,1052.38818359375,1061.7988970580477,1038.6378732940695,1051.3641749258957,91023
