Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2022-10-21,545.1256103515625,561.8806535962223,543.7049119562478,561.8806535962223,88239
2022-10-24,538.4137573242188,553.6010425626635,534.59241647175,548.0160289335796,64709
2022-10-25,525.578125,541.843195183457,522.0507193118428,541.2553241373153,187892
2022-10-27,527.19482421875,533.1227534509815,522.9326094312522,525.5781488665622,120731
2022-10-28,521.60986328125,529.4484640093839,514.8980853292964,525.6761613304805,1118924
2022-10-31,540.765380859375,547.5261367199521,518.8662586796681,524.2552955761319,520879
2022-11-01,535.0333862304688,547.2811977447811,532.5348446423025,545.713501792456,219739
2022-11-02,536.89501953125,546.6932676847402,534.7393929767301,535.4742615882418,143804
2022-11-03,543.75390625,545.0276668139342,533.220787295843,534.5435271499721,531810
2022-11-04,556.2466430664062,558.5002285189745,540.8633791973226,543.8028540842646,402444
2022-11-07,537.9730224609375,561.7337839302501,533.0249170847861,559.4801978959796,418870
2022-11-09,530.1832885742188,540.7164074234686,525.2351842383489,538.0218886480791,355740
2022-11-10,533.710693359375,535.4743664115038,525.1862038363514,525.1862038363514,191025
2022-11-11,531.0651245117188,537.9238991825343,527.1458246998242,536.405182466179,208116
2022-11-14,529.9874267578125,536.7481841452263,514.4571628575098,514.4571628575098,128645
2022-11-15,530.42822265625,533.4167366525165,529.1054828705816,531.0161535194794,73201
2022-11-16,536.6011962890625,545.5665593425479,529.6444027626652,530.3792715278905,212418
2022-11-17,530.28125,541.4512180232234,529.2034067233517,537.1890036123744,266017
2022-11-18,555.2177734375,568.2984112225837,530.0852421920997,532.5348043094384,453249
2022-11-21,541.1573486328125,560.9008467820249,536.9441129916256,557.52043848948,208978
2022-11-22,531.7510375976562,540.8633981049749,525.3821751199708,539.8835731084079,1300725
2022-11-23,542.72509765625,556.5406063934516,527.1458560557693,532.7308705806835,360346
2022-11-24,556.9816284179688,560.215039509915,532.0450659447027,539.5897316950986,342925
2022-11-25,550.6615600585938,559.7739191094871,541.6471595701918,559.4799836182509,122778
2022-11-28,557.275390625,559.9209297148736,542.822973901099,550.6615728021978,198619
2022-11-29,562.174560546875,568.2005078624796,550.6616174768519,559.4800419560186,267090
2022-11-30,545.8604125976562,565.2609929179238,543.8028042867256,561.4396519933222,227837
2022-12-01,539.3936157226562,550.6616022454729,535.4743160625461,548.7509317004158,242116
2022-12-02,533.6126708984375,542.2351787385456,530.1832833995946,539.3936623179957,770418
2022-12-05,532.1429443359375,541.3043441534014,526.1660356366211,537.8749565840752,621509
2022-12-06,531.7020263671875,537.8259322278445,528.2235999953198,533.5146785804347,342899
2022-12-07,528.517578125,532.7308132593062,526.8518638243396,531.0650989586458,557241
2022-12-08,518.0823974609375,531.3100331407912,516.3677039468823,531.3100331407912,457595
2022-12-09,503.43408203125,521.9038194934074,501.7193882506233,520.0421280386463,338612
2022-12-12,504.5119323730469,517.1516393904229,499.5147888327852,503.1401534081655,245111
2022-12-13,507.0104675292969,514.163178200005,501.9153654748976,505.3937323280735,178301
2022-12-14,506.716552734375,514.5061141035025,503.3361443230651,509.313053256159,560362
2022-12-15,515.7799682617188,520.1891813117395,505.3937860838466,506.71658588112047,184012
2022-12-16,501.7193603515625,516.5147531753652,500.7395353885466,515.3879305463889,226903
2022-12-19,491.72515869140625,504.11993836768875,487.95282664161124,502.99311575012115,862874
2022-12-20,492.90093994140625,497.4571499802885,489.32458477588744,492.3620481678472,465865
2022-12-21,504.85479736328125,508.529140866653,494.8115917873984,496.7712416558633,289394
2022-12-22,504.80584716796875,507.5003658923861,497.3101620676264,505.5896951997723,228512
2022-12-23,479.8202819824219,502.0623199376453,473.7453554328704,499.66173688938284,276913
2022-12-26,485.1603088378906,488.442728338698,469.7770753549135,476.1949166953003,141753
2022-12-27,481.82891845703125,499.7107237683497,480.70212574655795,485.9931744884342,180428
2022-12-28,493.684814453125,499.1718402359182,480.9960691992837,482.8577306518693,231584
2022-12-29,512.693359375,521.2668269230769,486.091120334772,492.8519059065934,308998
2022-12-30,506.32452392578125,519.2092454566233,504.60983032758077,519.2092454566233,103128
2023-01-02,509.7049865722656,514.4081347001985,497.8000886762661,506.32457829776683,214153
2023-01-03,506.66748046875,516.367771830722,503.6300469089015,513.3303382708734,171410
2023-01-04,503.2871398925781,509.2640485271355,500.93553594901016,508.431221190832,118861
2023-01-05,518.7683715820312,523.1775841956788,502.895194212145,505.5897130315963,279411
2023-01-06,508.0882263183594,516.3677592770085,503.92397019515766,516.3677592770085,118264
2023-01-09,515.0939331054688,516.7596473031359,508.0881615404699,508.9210485411847,138344
2023-01-10,516.0738525390625,526.1660383340636,510.8807918682147,517.2986338201008,180273
2023-01-11,510.243896484375,518.3274531737578,507.7453545593208,518.3274531737578,134872
2023-01-12,503.9729919433594,514.3101940925415,502.6502520437018,508.52920236000244,84182
2023-01-13,513.477294921875,516.7107055595607,500.05370995433043,503.6300653328341,283945
2023-01-16,509.4600524902344,511.9585944353359,505.0508397151932,511.4686819047758,132049
2023-01-17,511.5665283203125,512.8403484634841,503.2870562122723,508.2841390067858,518847
2023-01-18,506.5205993652344,526.1660807354775,505.88368912625924,511.56666276748825,274368
2023-01-19,510.978759765625,513.8202763109514,505.98167596938856,506.5695470734959,79407
2023-01-20,508.3821105957031,513.3302740391999,506.5694585051497,508.3331313128868,60249
2023-01-23,505.6877136230469,510.9787931204944,503.7280634097372,508.3822326663477,79932
2023-01-24,506.1285400390625,509.9988603540878,502.74813217394507,504.65880268933887,79336
2023-01-25,502.111328125,507.3043886116464,497.80007424715876,504.90380542520694,76474
2023-01-27,505.9816589355469,508.2352444971245,495.74247562332704,502.65022998102523,154253
2023-01-30,503.1890563964844,510.5377430144949,498.730865142311,502.6991439552837,99831
2023-01-31,518.1314697265625,521.2669218185569,500.69059595729806,500.69059595729806,138095
2023-02-01,512.7913818359375,527.537795699112,506.86345263908674,518.6213524558239,177689
2023-02-02,514.55517578125,525.7251460518937,507.8433379562254,510.88083165200305,93837
2023-02-03,520.1400146484375,523.1775076646642,514.5550606644762,517.2495790897702,93799
2023-02-06,523.1775512695312,528.6645471441262,507.5493311395199,520.140058000141,432804
2023-02-07,525.2351684570312,532.7798327621879,514.8980268809743,518.8663060883798,340557
2023-02-08,548.1140747070312,549.6817706304602,516.9066156615271,524.2063231502606,360063
2023-02-09,569.6212158203125,583.9266960996338,538.9037272864904,548.7019768735174,915842
2023-02-10,569.0333251953125,581.8200285058441,559.4800321765363,569.2782814265631,422452
2023-02-13,572.51171875,583.5837289645523,566.3878126795871,569.278308305576,333501
2023-02-14,559.1403198242188,578.0667325648217,553.0445281345019,576.149499532121,139640
2023-02-15,573.3475341796875,575.1664125061621,541.7379372493938,559.1404201937244,325280
2023-02-16,582.29443359375,591.8805386634656,565.7768491677666,573.3474261990173,351784
2023-02-17,590.0125122070312,597.7797400701666,577.1327424690588,582.0486942788464,456095
2023-02-20,601.2700805664062,604.6620994676952,586.0306292790091,590.0125384200092,384749
2023-02-21,595.5675659179688,608.5948383049487,591.6348044426541,604.5145742706386,221136
2023-02-22,580.3773193359375,603.8264479255674,575.6580171070079,592.8638502400099,205377
2023-02-23,588.3411865234375,596.7966003500953,570.2013108042053,582.9336390738073,184401
2023-02-24,597.5339965820312,603.1381941544438,589.9142705869498,593.1587870733415,239298
2023-02-27,583.5726318359375,597.9763947533031,578.1159372868512,597.7797446775605,159809
2023-02-28,565.8751831054688,588.3902656930278,562.5323719849818,582.6385662501535,127785
2023-03-01,576.247802734375,582.1469444515363,566.170102300891,566.170102300891,107413
2023-03-02,577.1818237304688,584.3099530364209,576.1494859707511,579.2957067696951,55041
2023-03-03,569.8570556640625,582.4419391091965,567.3007849694287,577.1326876552074,62647
2023-03-06,593.9945068359375,595.5184399609574,570.2012870470605,570.2012870470605,237322
2023-03-08,585.6864624023438,597.7305433447749,580.5738609392324,593.9944322787533,133804
2023-03-09,572.0692749023438,591.8805842423658,570.250396778359,588.6360681245999,118906
2023-03-10,565.9735717773438,577.1819062132848,562.3357553339852,572.2168067476368,81101
2023-03-13,567.0549926757812,575.8545576632217,562.4831338807081,570.8894587625633,144441
2023-03-14,571.2827758789062,576.936120737893,556.0433245198984,570.0046403474062,132804
2023-03-15,586.669677734375,594.6334953469839,572.4625655652278,575.1663389534706,322224
2023-03-16,590.2091674804688,604.6620779303968,575.1663668118408,587.1613013352224,420983
2023-03-17,575.0188598632812,600.139421648174,571.6760486342016,591.4381509291128,202983
2023-03-20,573.839111328125,577.132775223942,566.661773271147,577.132775223942,142379
2023-03-21,580.1806640625,584.9983213004119,571.8727527169247,576.8378525177218,208055
2023-03-22,590.2091674804688,592.519700856929,581.4096016615973,583.2285398527483,153234
2023-03-23,580.7705078125,597.7796875789481,578.1158820664828,592.3229935510734,122651
2023-03-24,564.8919677734375,583.7692332983514,560.4184639664173,579.0990794319646,82010
2023-03-27,546.06396484375,567.4483557570948,543.3109837533096,564.8920247458543,93550
2023-03-28,540.2630615234375,548.9151240282567,526.8424901316066,542.7210372355551,168178
2023-03-29,554.4210815429688,563.3680900337247,536.1337043950056,540.6072086403835,142304
2023-03-31,568.3823852539062,572.2168520808016,541.836242631601,556.4366570793792,171218
2023-04-03,567.7924194335938,571.331880641977,563.7613630568698,570.889492997811,93670
2023-04-05,564.6461791992188,573.1999468400038,556.1416190809391,569.2180381133617,89900
2023-04-06,565.03955078125,570.6928957403271,561.8441818913368,565.3344959077134,64872
2023-04-10,569.8080444335938,574.1832541770195,558.4522061173751,562.3849681322863,102064
2023-04-11,606.5301513671875,611.4461031208227,570.2504034216887,571.2335937724158,554792
2023-04-12,597.239013671875,616.951968965264,591.978909086345,614.4939929932908,454103
2023-04-13,597.0914916992188,605.0061620698409,594.2894231859325,597.779736950833,123861
2023-04-17,600.5326538085938,604.5145627244601,586.2763937328714,597.7797328302896,130796
2023-04-18,601.810791015625,615.2805108523963,597.7797345723441,601.6633484681938,245461
2023-04-19,608.4965209960938,611.7410370926186,599.7461030301799,602.6956740286889,111165
2023-04-20,606.03857421875,622.605308117616,603.6788933031445,608.4965501686813,326049
2023-04-21,601.810791015625,606.0385575405011,600.7293056310891,606.0385575405011,57314
2023-04-24,575.0679931640625,606.6283757427996,572.8558151325855,601.810719581693,299757
2023-04-25,569.31640625,577.9193225088785,566.7601351367488,575.1664013078737,158801
2023-04-26,579.8364868164062,582.0486650196058,567.300810331609,569.316338470467,134009
2023-04-27,597.386474609375,598.7629651997133,580.0823472378175,581.80293047115,232000
2023-04-28,590.8482055664062,602.695636334275,586.0796967448815,602.695636334275,174866
2023-05-02,589.275146484375,602.695719544795,586.9646730313908,591.8806250668296,177255
2023-05-03,580.2789306640625,599.7460867230751,573.6423960978645,589.9141836620411,267273
2023-05-04,572.7083129882812,582.9826629656131,564.3511959747184,580.2788898141663,395431
2023-05-05,566.2685546875,578.4109328058303,564.0072286423238,576.4936994163089,121017
2023-05-08,568.1365356445312,577.1327516024832,561.0084054075329,561.0084054075329,151668
2023-05-09,559.927001953125,574.1832645138279,557.4690256495555,574.1832645138279,162289
2023-05-10,553.487060546875,563.2698172560976,542.2295182033731,559.9269458147253,375430
2023-05-11,558.599609375,565.0394940275382,546.7521179042707,558.9928495010596,316033
2023-05-12,547.587890625,559.4353226260536,544.9332646142183,559.4353226260536,123520
2023-05-15,566.4159545898438,569.0705806208454,545.2773613946337,553.4870370829317,265094
2023-05-16,569.6605224609375,573.1999837773322,560.664306602099,570.0046150856061,392570
2023-05-17,567.3991088867188,573.3474583218646,561.9915621341678,569.7096421410408,95277
2023-05-18,563.7120971679688,571.9217716347649,562.384814354541,568.0381582051331,61462
2023-05-19,563.7614135742188,569.7588511617223,556.5349279465553,562.3849229758501,73166
2023-05-22,566.4159545898438,568.0873902396728,556.7315533389655,559.43532688719,88671
2023-05-23,569.5621337890625,573.9864901779094,562.4831515650725,566.4159127996031,139022
2023-05-24,557.9605712890625,586.6697439633933,554.0769570729675,569.5622064083027,446402
2023-05-25,563.4171752929688,568.2348316458995,559.0419665657843,559.0419665657843,124261
2023-05-26,565.4327392578125,568.2348677260119,559.386154685926,564.2037513355784,83682
2023-05-29,567.4483642578125,571.2336233001051,564.3512904892605,570.2504328985559,101254
2023-05-30,573.9373779296875,577.1327466290819,567.3008429386376,567.7924381231599,115062
2023-05-31,564.2037353515625,580.0822828606553,560.418476661989,575.6579264659553,155722
2023-06-01,565.33447265625,571.8235052082849,562.8764966881794,564.3021347514962,64464
2023-06-02,570.3486938476562,574.0848651575916,566.7109375866816,568.2840181314718,103984
2023-06-05,600.97509765625,604.5637664148412,572.5117252010022,574.1831607873211,841864
2023-06-06,597.6322021484375,606.9233625209845,594.0435935451482,603.6788465203483,283429
2023-06-07,601.6141967773438,604.5637678156196,591.8314408318934,601.171749119767,148235
2023-06-08,614.1007080078125,624.2276172699092,597.3373234665877,601.614237769006,994665
2023-06-09,615.3789672851562,628.2587390267882,610.6104572823361,614.7890169706989,986882
2023-06-12,626.6362915039062,638.041334585408,616.6077988064858,619.4098670585583,1145063
2023-06-13,627.4721069335938,636.0258751653045,622.4086525179849,633.1745990850083,405613
2023-06-14,622.7036743164062,632.6339342944963,619.4100101707596,630.2251055864396,165962
2023-06-15,619.458984375,632.1421621811611,617.6401064767593,627.2753586039519,192774
2023-06-16,623.9325561523438,629.1435128814406,616.9519288495094,620.3439474721106,200783
2023-06-19,626.8330078125,638.5821447249799,619.9506752288589,628.946891109718,346561
2023-06-20,657.9017944335938,660.5072126485783,624.3258226451504,628.8484738921394,1161172
2023-06-21,657.4593505859375,670.2408241938234,653.8215345572432,662.8668971123508,522946
2023-06-22,664.7349243164062,668.5693904121448,653.821536211877,658.5408375541282,422198
2023-06-23,647.1359252929688,674.3703110385973,642.367415906328,671.4207398750096,465488
2023-06-26,650.134521484375,658.7374357573252,640.6467120253973,644.5794728358887,248414
