Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2022-08-26,1454.288330078125,1467.0147991559766,1448.5961049484088,1463.312553606056,204207
2022-08-29,1508.6651611328125,1521.6230214124807,1435.7771970596782,1443.8758597344709,1982748
2022-08-30,1550.2691650390625,1554.8507621827139,1513.293028884521,1519.4017120924764,821116
2022-09-01,1553.3233642578125,1558.8304091983557,1529.9992630014863,1529.9992630014863,374367
2022-09-02,1550.87060546875,1569.7057567089503,1546.4279786929342,1557.719782187977,291504
2022-09-05,1535.691650390625,1550.3155678057492,1531.8968707019667,1546.9835688836004,211847
2022-09-06,1510.0997314453125,1547.5386444872372,1504.5000398409115,1539.2085919750452,333950
2022-09-07,1533.23876953125,1543.8364022791272,1505.9347084597666,1511.2566864652254,217834
2022-09-08,1516.115966796875,1540.0417075000894,1510.7013419688321,1538.2831181617935,257782
2022-09-09,1513.154052734375,1535.506383444522,1508.6651024801513,1535.506383444522,177891
2022-09-12,1509.498046875,1523.7517144369992,1506.3974389110824,1514.958881503868,281529
2022-09-13,1521.43798828125,1529.9531086045533,1506.8140718742968,1512.274907139353,216817
2022-09-14,1505.3328857421875,1521.1136377483106,1500.3348322422637,1508.757417278745,196183
2022-09-15,1509.91455078125,1525.0937801719679,1504.0372585522366,1507.7395041117497,211936
2022-09-16,1446.8839111328125,1512.36738256262,1439.5257429288288,1507.5545083011377,707222
2022-09-19,1462.29443359375,1468.2180489687282,1441.5618362731088,1451.3727642153974,173971
2022-09-20,1475.2987060546875,1485.3873489899365,1462.4334916061757,1469.6065932230226,147198
2022-09-21,1481.129638671875,1503.4819692041776,1459.6103360009668,1475.2985566256848,260088
2022-09-22,1476.4093017578125,1491.079427469849,1463.6828324047956,1475.8076642462286,165969
2022-09-23,1460.6285400390625,1479.972797449217,1447.855859483494,1479.972797449217,212676
2022-09-26,1447.022705078125,1470.8095876957327,1437.3968439897862,1437.3968439897862,254530
2022-09-27,1457.8516845703125,1466.4594504650613,1447.5779760073824,1448.503537373116,133534
2022-09-28,1467.15380859375,1478.8621839601485,1447.4856270636506,1453.131529517928,169232
2022-09-29,1485.4334716796875,1491.0330502020606,1459.6566100113619,1474.511802273426,251687
2022-09-30,1508.1097412109375,1514.2184237466986,1475.0209217433676,1481.8237753169096,337416
2022-10-03,1461.8778076171875,1516.9950303945002,1458.9623797943098,1505.4718369494797,148768
2022-10-04,1481.45361328125,1504.037334937956,1465.904248931728,1478.1216147051791,268268
2022-10-06,1454.3809814453125,1497.0493422681648,1451.326696409329,1488.904469188632,276218
2022-10-07,1463.4976806640625,1475.529979194386,1441.0991393625818,1454.5197800310193,346498
2022-10-10,1465.1173095703125,1468.8658782716147,1441.0990374725295,1441.0990374725295,152612
2022-10-11,1422.77294921875,1467.0148296534621,1417.9600750972265,1465.1637068400194,244141
2022-10-12,1456.602294921875,1461.3689588649581,1418.191495722982,1422.7729795906257,147412
2022-10-13,1438.2760009765625,1459.7490918827227,1431.9822516464862,1454.4271141707775,85646
2022-10-14,1437.16552734375,1451.2803393173403,1433.6946719404082,1451.2803393173403,124400
2022-10-17,1453.4091796875,1470.9022005799743,1432.352656851265,1437.1655311632603,128056
2022-10-18,1461.2764892578125,1469.7916095605763,1453.27035997174,1458.3609480401171,135038
2022-10-19,1460.2119140625,1468.5881766484044,1449.891882217954,1468.5881766484044,132719
2022-10-20,1485.572265625,1491.8198046349455,1450.8637155697468,1460.5357863250529,580006
2022-10-21,1468.7271728515625,1505.8884878812414,1462.4334227452161,1490.1076198738126,311203
2022-10-24,1476.964599609375,1485.5260425336344,1466.8297475032741,1478.5843320545052,23704
2022-10-25,1496.262451171875,1499.4093823488258,1474.5117595143456,1480.8981554062477,260588
2022-10-27,1499.409423828125,1506.536201204746,1483.628557229594,1506.0272102398822,514305
2022-10-28,1503.574462890625,1513.2465341251495,1487.7010626155034,1499.3169031362784,416786
2022-10-31,1527.2066650390625,1541.3860541983458,1514.4311735341737,1517.3325391700262,285630
2022-11-01,1518.68994140625,1540.543928723848,1514.5718181393481,1533.0564734202082,165589
2022-11-02,1511.5299072265625,1532.1204075107635,1505.9611585313137,1516.0691537574996,294988
2022-11-03,1487.2891845703125,1519.9063846004067,1482.3288146332336,1503.1064546704781,240224
2022-11-04,1481.533203125,1503.4340301838115,1472.7822636093701,1490.9393634529827,278089
2022-11-07,1486.119384765625,1496.9294434754424,1480.9717595227587,1488.974022645558,315410
2022-11-09,1482.890380859375,1512.3253905492527,1477.4619306680024,1495.619030610417,316319
2022-11-10,1495.0576171875,1539.6079521005088,1482.89050267242,1482.89050267242,745912
2022-11-11,1484.2474365234375,1505.4463148481948,1481.112087813036,1502.1705535165388,220500
2022-11-14,1476.198486328125,1501.2346629071565,1461.8319555149155,1484.247477256906,493884
2022-11-15,1479.7548828125,1487.1019239209454,1465.8094774174735,1476.7131047405753,149180
2022-11-16,1465.0140380859375,1479.754963391043,1455.3738952024878,1479.754963391043,225806
2022-11-17,1465.669189453125,1472.6886779083602,1458.2753054303798,1464.5928450400916,78780
2022-11-18,1481.4395751953125,1486.1660763205273,1458.977212777468,1468.0558194710368,172224
2022-11-21,1479.5677490234375,1490.1905520019,1471.2847755225873,1478.6318172323925,245084
2022-11-22,1478.39794921875,1486.3533700611047,1473.156753631333,1473.156753631333,135705
2022-11-23,1486.914794921875,1497.022903993429,1473.7181794808644,1479.3806125324315,137359
2022-11-24,1480.3165283203125,1491.7348503799715,1475.4964567850725,1488.739914372368,181196
2022-11-25,1478.7724609375,1482.5630309833757,1474.1863715948184,1481.1122907807555,122058
2022-11-28,1477.9766845703125,1486.2596579248457,1475.0284766307034,1478.585063073642,102129
2022-11-29,1499.92431640625,1511.5298938591534,1477.8831905284624,1478.772280060348,454895
2022-11-30,1527.5811767578125,1534.9282188579352,1504.0893104044585,1507.9733361440478,932072
2022-12-01,1505.3994140625,1537.7359025082833,1501.234563373881,1537.7359025082833,379505
2022-12-02,1514.244140625,1530.2485521739857,1505.4463585148965,1506.8502562691847,854450
2022-12-05,1495.85302734375,1524.773343354869,1492.6708363143002,1524.398947777965,448032
2022-12-06,1484.8089599609375,1504.2295448312202,1480.2229855357377,1495.1042097716897,777171
2022-12-07,1516.069091796875,1519.0172997942473,1483.4050493765408,1487.663584733799,363949
2022-12-08,1531.9332275390625,1550.5581791004943,1516.817906004717,1516.8646340453786,671154
2022-12-09,1550.7921142578125,1553.6467518812435,1533.0562527599259,1535.1152569722638,476636
2022-12-12,1544.381103515625,1562.9593276558214,1538.6719421519424,1553.6468515646134,504949
2022-12-13,1536.8936767578125,1545.1766508274243,1527.8619115041536,1542.8836634817076,155708
2022-12-14,1470.8167724609375,1534.9280985274816,1469.4128748098453,1534.9280985274816,1165291
2022-12-15,1459.07080078125,1478.3042445343397,1457.2457795124828,1473.0162071345098,399638
2022-12-16,1480.4571533203125,1483.3585194156792,1443.7685535917494,1459.0710175983388,578851
2022-12-19,1498.6607666015625,1501.2345790032202,1480.503667172699,1480.644079789959,593544
2022-12-20,1494.8236083984375,1499.128872148747,1483.4988556260487,1490.9394682896543,189010
2022-12-21,1475.028564453125,1507.5053532625438,1472.31433929554,1497.490928378807,300959
2022-12-22,1484.4815673828125,1490.2375714318368,1474.6075543632826,1476.4325758729613,371317
2022-12-23,1467.166748046875,1488.0380740420271,1463.7974162302592,1478.7723258592132,396239
2022-12-26,1465.482177734375,1472.3612541758628,1457.8074677983675,1464.7802288270905,145924
2022-12-27,1468.149658203125,1486.2130760667826,1465.6694157161567,1472.1740969890416,221619
2022-12-28,1461.1767578125,1474.5137866685404,1458.181821593748,1468.149518641319,207700
2022-12-29,1446.2017822265625,1469.2725241150213,1441.5689654825087,1461.4575163778202,349612
2022-12-30,1437.8720703125,1455.7950728863093,1433.8943601617455,1449.2435502850667,180434
2023-01-02,1422.7567138671875,1444.236302452725,1416.0179365220986,1439.4630732392152,267873
2023-01-03,1420.135986328125,1429.1677503640146,1413.397323578263,1426.359955176659,203514
2023-01-04,1415.550048828125,1429.5890262607136,1412.6955252998598,1421.5868776738325,234052
2023-01-05,1427.2491455078125,1439.4631011359716,1416.017963964489,1416.017963964489,412526
2023-01-06,1419.527587890625,1436.7020262779986,1416.0646862413787,1423.0841741110485,174194
2023-01-09,1436.5616455078125,1439.416168755054,1422.8502227152894,1426.3599667279072,203041
2023-01-10,1403.7572021484375,1440.352110456614,1401.183389854711,1439.4161787134406,503968
2023-01-11,1393.8834228515625,1409.045473915248,1388.922938087166,1409.045473915248,269902
2023-01-12,1391.1689453125,1400.5749906424878,1384.2430276656294,1394.5382766881594,217182
2023-01-13,1389.2034912109375,1398.469123796103,1382.9326801665234,1398.1415705455277,168150
2023-01-16,1401.3238525390625,1403.897664924758,1386.3489441131985,1390.7477777635022,343090
2023-01-17,1403.8509521484375,1410.4024751891639,1389.4844209018863,1403.8977944413834,450363
2023-01-18,1407.6416015625,1411.1045039516498,1396.5508312086001,1405.7697377306351,205821
2023-01-19,1404.0380859375,1416.0647864890466,1393.8364066614756,1407.6414004491248,186679
2023-01-20,1403.944580078125,1410.5896731870857,1396.2698705618614,1407.6414650878348,218837
2023-01-23,1395.193359375,1405.7225911500664,1385.1320934566031,1403.991140330284,333704
2023-01-24,1365.7584228515625,1400.0603447574877,1362.3422490724845,1396.6441709784094,631318
2023-01-25,1358.2242431640625,1374.322339393236,1353.357443286343,1362.7167617046441,622544
2023-01-27,1354.19970703125,1376.6152273250589,1346.3378572775428,1362.716663327148,678893
2023-01-30,1357.70947265625,1363.5122040486553,1342.6877217419712,1355.229230565332,372756
2023-01-31,1359.9556884765625,1366.3667981775218,1344.6999551010108,1363.1377650584232,492244
2023-02-01,1359.4879150390625,1375.8198808500338,1344.0917668703273,1366.4605619326867,562867
2023-02-02,1367.8175048828125,1381.294945864285,1354.714459477115,1359.4409608411088,508244
2023-02-03,1367.536865234375,1373.9011333566243,1355.9312872768091,1371.842128956675,370373
2023-02-06,1360.376953125,1369.3151480524164,1353.0766389461,1367.5368546755567,149209
2023-02-07,1374.8839111328125,1377.2237407977764,1357.1480479721838,1360.8449331430288,307007
2023-02-08,1364.588623046875,1376.8493073039135,1357.2415809510135,1375.8198051295653,284348
2023-02-09,1373.15234375,1377.6915900657407,1360.7044052867043,1365.3373361807064,205978
2023-02-10,1372.965087890625,1377.5980187814137,1366.2264247306414,1371.1400666075629,136141
2023-02-13,1360.7513427734375,1377.504545777839,1357.101185699932,1371.140163483035,91760
2023-02-14,1350.221923828125,1368.1917672204781,1347.8352522332834,1361.780657764062,181222
2023-02-15,1365.1971435546875,1366.60104146101,1345.870126194415,1350.2222325539153,110458
2023-02-16,1356.446044921875,1368.9874400258193,1352.6086330249316,1368.9874400258193,90494
2023-02-17,1361.9212646484375,1366.460511305272,1349.0053593212338,1358.177537220204,177938
2023-02-20,1362.9039306640625,1368.753504796925,1355.8844417046278,1364.5886537141248,166350
2023-02-21,1364.72900390625,1370.8592887673294,1354.3401835714785,1370.8592887673294,186405
2023-02-22,1364.16748046875,1366.1329144560202,1350.7367673485069,1363.6526722639812,229296
2023-02-23,1360.8917236328125,1369.2682678147262,1354.2933585289875,1366.46047232365,302216
2023-02-24,1370.718994140625,1373.667087977173,1360.8917100201588,1360.8917100201588,321998
2023-02-27,1366.1796875,1372.3100868700442,1353.4510370803796,1366.4605127572136,224285
2023-02-28,1379.095703125,1387.0511245546318,1360.891872729938,1366.460622030879,885560
2023-03-01,1387.5189208984375,1391.6370437496528,1377.9256197590048,1384.243159533753,254165
2023-03-02,1401.6983642578125,1403.8042109297103,1381.9033826920738,1381.9033826920738,304127
2023-03-03,1404.739990234375,1411.8530487037683,1383.4942709020704,1403.8976288071942,415588
2023-03-06,1411.9466552734375,1416.2987608843534,1397.6736956808477,1408.5773237277067,335452
2023-03-08,1405.629150390625,1411.9466900379757,1393.040913385699,1403.8976994112486,323768
2023-03-09,1393.4620361328125,1407.9689790177451,1390.0927045062094,1405.8164044296732,397299
2023-03-10,1401.183349609375,1405.0206467962728,1383.4006469998458,1386.0213015052516,89786
2023-03-13,1405.8165283203125,1413.0700004020068,1388.4549462185225,1400.247665075636,213854
2023-03-14,1404.31884765625,1410.9172126590283,1392.6196999559263,1405.8164299614828,225291
2023-03-15,1402.493896484375,1406.5184491944385,1383.8221015202669,1404.2721898736936,276294
2023-03-16,1404.0380859375,1411.3382852890743,1391.3094365492932,1403.8976733202708,313224
2023-03-17,1392.526123046875,1405.3951854564461,1387.3784980830465,1398.9372331064728,476167
2023-03-20,1401.3707275390625,1413.257015679753,1386.114993524314,1386.114993524314,328497
2023-03-21,1400.0604248046875,1406.611947509202,1393.9768680076381,1405.2547778278592,257004
2023-03-22,1408.109375,1410.8703280747156,1400.2475251311598,1403.429716060153,114909
2023-03-23,1423.458740234375,1425.3306038906107,1402.4938444346365,1406.7991079940805,305431
2023-03-24,1404.7867431640625,1430.9461046607162,1400.668734779512,1427.295947911243,234341
2023-03-27,1404.31884765625,1415.0820635405478,1394.6319762102798,1408.5305408283666,190364
2023-03-28,1401.9791259765625,1409.5602656692138,1397.8142747746228,1403.9914023857293,152380
2023-03-29,1399.6392822265625,1416.3924857042875,1394.6320695256873,1401.0431800445367,257945
2023-03-31,1410.77685546875,1413.2102554361322,1397.4398265663447,1409.0922466834054,181517
2023-04-03,1426.8280029296875,1430.0101938412186,1401.1367211907018,1413.023009132893,171813
2023-04-05,1442.4112548828125,1445.0786375491175,1411.5722348387944,1420.74441178728,241672
2023-04-06,1440.024658203125,1445.6870913462915,1427.3428507432845,1441.334985585373,509985
2023-04-10,1438.3868408203125,1448.2609675375943,1428.6999690227267,1440.02472155781,172372
2023-04-11,1438.6678466796875,1446.295715064646,1426.3603184572708,1439.4633660021539,319263
2023-04-12,1456.9183349609375,1464.0782364525664,1436.7022298812446,1440.5862556533077,408414
2023-04-13,1450.1328125,1463.5634115240393,1443.4408770090804,1457.0587309503958,185104
2023-04-17,1459.3048095703125,1468.1961616258961,1446.6230022933562,1453.2212529007027,310831
2023-04-18,1452.0513916015625,1472.2207682329674,1447.8865406588689,1450.787906481267,85701
2023-04-19,1430.9927978515625,1458.368801431717,1428.6529684857373,1441.334889348302,253684
2023-04-20,1438.1995849609375,1441.1009506136563,1422.6631403452154,1430.5717181444868,125079
2023-04-21,1441.2882080078125,1445.7338842993229,1429.167936239177,1435.064352599293,60549
2023-04-24,1469.506591796875,1475.4030082197319,1441.335065636604,1445.7338996825802,143250
2023-04-25,1466.74560546875,1478.772306759267,1462.8614654840092,1469.5065586961302,284672
2023-04-26,1473.71826171875,1479.661406090375,1461.2235944257607,1467.5879766777405,265975
2023-04-27,1478.1171875,1483.4519532408806,1465.2481248141564,1473.1567030922056,256708
2023-04-28,1492.90478515625,1495.6190102149228,1460.2407426214334,1478.0234467478938,205265
2023-05-02,1474.420166015625,1492.8112490814797,1471.284817276543,1486.6341219351782,144210
2023-05-03,1483.03076171875,1488.8803353990493,1472.3142741867498,1478.7722263796975,91876
2023-05-04,1482.9371337890625,1484.9962523528786,1469.646947579526,1480.36332127141,123754
2023-05-05,1467.0263671875,1497.4909953234092,1460.0537204403238,1485.3238809864065,418409
2023-05-08,1472.314453125,1483.2649249350816,1463.79749566127,1463.79749566127,149354
2023-05-09,1480.69091796875,1489.0206194095867,1471.0507749367794,1473.9054125650334,192071
2023-05-10,1501.7493896484375,1504.0423768193386,1481.3460310583748,1482.5159457883215,306721
2023-05-11,1521.9656982421875,1524.6330813356924,1501.7495918368077,1505.774030499964,264887
2023-05-12,1523.416259765625,1539.5610845301876,1513.0742811472983,1522.714310862818,363165
2023-05-15,1566.4222412109375,1604.6081891576052,1495.6658217293466,1507.9265051564666,1494783
2023-05-16,1554.535888671875,1590.101297327237,1550.8858460252573,1573.7693329997674,465682
2023-05-17,1556.8291015625,1573.301479689721,1535.583379479812,1549.9031828472207,349926
