Price,Close,High,Low,Open,Volume
2022-09-20,112.92647552490234,113.62597707439836,110.60935980350878,110.69680123912644,11085001
2022-09-21,108.46712493896484,116.99235850325944,108.07365342656712,113.10135661543399,22012589
2022-09-22,109.51638793945312,110.52192710927964,106.49977042997354,108.42341481095494,13339081
2022-09-23,103.30827331542969,110.1721718237018,102.73991892981297,109.69125887706046,18389075
2022-09-26,103.483154296875,107.068118778919,97.75594928288464,102.3027397101431,20499510
2022-09-27,99.15495300292969,105.3193498329869,98.49916467303524,104.27009000192807,15496593
2022-09-28,100.20421600341797,101.99669817473597,98.14941699507288,99.02380146258868,15718034
2022-09-29,100.55396270751953,103.17710851952629,98.63032593784992,101.55950181072443,12620468
2022-09-30,103.83290100097656,104.57612330758108,99.67958226674729,100.90371752695573,15300786
2022-10-03,102.78363800048828,106.41232295024747,102.21529110785036,103.17710950184234,9475978
2022-10-04,109.03547668457031,109.29778603056008,104.31381116655481,105.01331273434288,14130257
2022-10-06,115.41846466064453,116.73004135436486,109.34150911090273,109.60382594641914,20301928
2022-10-07,118.52252197265625,119.52806109787561,113.66970174000699,114.019452526902,24569626
2022-10-10,111.57118225097656,116.94863615747245,106.67464129021984,115.89937631104436,45842381
2022-10-11,108.29225158691406,112.22697426902542,107.723904667596,112.22697426902542,12761662
2022-10-12,113.40738677978516,114.0631751289338,107.89877811788753,108.8606040235169,13663185
2022-10-13,112.9701919555664,114.10689323145465,110.87167976383542,113.23250878598085,9465542
2022-10-14,108.81687927246094,116.51144132928873,107.76761944946416,115.41846078786263,10003943
2022-10-17,110.25961303710938,112.09581589708125,108.59828557086887,109.29778714579439,8488212
2022-10-18,108.33596801757812,111.57118148973865,107.6364664473064,110.87167991946694,9514196
2022-10-19,109.73497772216797,111.92093882059787,108.7731593291757,109.25407226760257,11188172
2022-10-20,111.65862274169922,112.27069035659677,107.8550548952106,108.90431473272949,8620792
2022-10-21,112.75160217285156,114.50037116195612,111.09028211060897,111.96465912129929,11838710
2022-10-24,111.39630126953125,114.10688844651787,110.21588680795782,113.6696962421141,2480289
2022-10-25,110.95911407470703,113.01391303785802,107.6364666421778,111.9209399613643,15511987
2022-10-27,111.5274658203125,112.57672570708944,109.16663668796078,111.48375258308744,11466808
2022-10-28,110.82796478271484,115.24359299001827,110.21589713596674,112.09582079752059,13070864
2022-10-31,113.10135650634766,113.49482801836588,109.69126009037419,111.39630829836092,9968989
2022-11-01,112.40184783935547,114.19433000981729,111.52746337225732,113.66970381987544,7772688
2022-11-02,110.65308380126953,113.93201799234416,110.2596122970495,112.27069053725445,8519849
2022-11-03,111.5274658203125,113.45111019338053,110.1721758536508,110.1721758536508,7165126
2022-11-04,113.58226013183594,116.55516426759138,109.56010363696141,112.09581554781978,15901307
2022-11-07,115.41846466064453,116.38029056291744,113.31995242809838,114.15061617068224,11101297
2022-11-09,115.6370620727539,117.69186109230321,115.0687151593143,116.07425430889569,10351998
2022-11-10,113.84457397460938,115.72449749876561,111.26514889607216,115.06870917863743,9088842
2022-11-11,114.98127746582031,116.904914261697,114.10689302195189,114.93755674685458,8384283
2022-11-14,117.73558044433594,118.26020663129168,112.6204433151054,115.59334749277292,12327514
2022-11-15,116.24913024902344,119.35318915302487,114.85011957715871,118.69740079575215,16940849
2022-11-16,108.64200592041016,116.81747358172407,107.63646679698175,116.24912668306655,19898808
2022-11-17,110.041015625,111.48374696108014,108.24853350558573,108.68571824282263,10761957
2022-11-18,109.3852310180664,110.5656455649099,108.24853719159378,110.1721740492954,7052238
2022-11-21,109.25407409667969,110.08473783121731,107.63646734707727,108.86060258914729,7126985
2022-11-22,109.56010437011719,110.17217199229661,108.68571991447183,109.77870048402852,6352531
2022-11-23,109.12290954589844,113.05763201882083,108.77315876550668,110.12844865242084,11082595
2022-11-24,108.2048110961914,109.82241779866632,106.15001217944845,109.73497636226816,12146307
2022-11-25,120.7959213256836,121.75773976557875,108.24853843458808,108.68572319173182,58459559
2022-11-28,125.12411499023438,127.48495158468887,119.87781560470314,120.31500784381923,36337497
2022-11-29,125.51758575439453,126.87287570042061,123.81253752886029,125.51758575439453,11935248
2022-11-30,124.33716583251953,126.65428159222346,123.37533996026804,126.08592721903432,7884497
2022-12-01,124.51204681396484,126.2170950423741,123.8125377376308,125.03667300831904,6482134
2022-12-02,124.8617935180664,125.21154430284005,123.63765828749713,124.16229194851913,5732668
2022-12-05,128.1844482421875,130.28296791555957,125.0366687321294,125.51758167340344,17546071
2022-12-06,129.01512145996094,130.10809461220015,127.48495605328121,128.18445767329638,9449760
2022-12-07,127.74726104736328,129.32114712240133,126.78543512696285,128.621645526323,6500463
2022-12-08,122.80699157714844,128.0970038747396,121.6265770943196,127.7472530984632,8801874
2022-12-09,123.28791046142578,125.51758486462387,121.539141527867,123.28791046142578,8586888
2022-12-12,122.85072326660156,125.21155244309827,121.10195426131925,123.28791551792214,11127784
2022-12-13,120.48988342285156,124.16229674014538,119.87781578394623,123.37534621824268,11008624
2022-12-14,126.65428161621094,135.0483452537054,120.75219416143482,121.01451098881321,64416571
2022-12-15,130.9824676513672,133.5181795115332,125.56129315165416,126.78542836334917,31294708
2022-12-16,128.40304565429688,131.6819800618245,125.99849575113981,130.4578447492505,14719757
2022-12-19,131.1573486328125,132.6437931656688,127.74725238952735,128.97138758356272,13049331
2022-12-20,134.21768188476562,135.1795077596922,130.5015555087421,130.72015910200855,26107441
2022-12-21,127.44122314453125,138.72074930150166,121.53913575783196,135.52925662667846,31271523
2022-12-22,125.56129455566406,130.98246911599597,122.45724325719085,128.6216401029834,16429460
2022-12-23,114.23804473876953,125.43013689198584,113.2325056478865,125.43013689198584,20386095
2022-12-26,122.71955871582031,124.11856931722254,112.48928480598113,115.37474744556259,16282824
2022-12-27,130.1518096923828,130.9824734430384,123.46278645067866,123.89997868616705,32176484
2022-12-28,128.84024047851562,131.68198269058757,127.79098803295918,129.8457871689327,12076134
2022-12-29,136.31619262695312,137.93379924044797,127.44121661062847,127.74724665346541,23666460
2022-12-30,135.26695251464844,138.67703394373692,133.99909654577542,138.1524002747528,26112966
2023-01-02,135.31065368652344,138.06496912966676,134.65487284828328,135.70414015073487,15202422
2023-01-03,131.72569274902344,136.4036450717506,131.15735333325605,135.8790114075842,15337645
2023-01-04,127.17890167236328,132.38148762195297,125.95476644323448,132.38148762195297,17731351
2023-01-05,125.95476531982422,127.87841706824287,123.15674410216053,127.65981347513943,15848986
2023-01-06,122.63212585449219,126.61056931268472,121.18939443381379,125.95477345872133,10615925
2023-01-09,124.3808822631836,125.77990038897723,123.28790917497571,123.50650528938961,6264790
2023-01-10,120.31501007080078,124.86180046113313,119.65922918385023,124.7306457805154,9986133
2023-01-11,122.54468536376953,123.28791518253747,118.47880791495554,120.8833652906775,11423590
2023-01-12,121.97633361816406,124.2497287388065,120.97079447609207,123.20046887667446,8527580
2023-01-13,121.2768325805664,122.80699791868669,120.8396403457144,122.58840180126069,6484194
2023-01-16,123.28791046142578,123.72510269481549,120.0964101512257,121.62658296808962,6758943
2023-01-17,122.67584228515625,123.89997753965143,121.67030314638248,123.33163063232045,5331646
2023-01-18,123.55022430419922,124.24973339981531,121.23311586043624,122.98187737368352,5333605
2023-01-19,119.48434448242188,123.20047104336763,118.74112216377745,123.20047104336763,11441500
2023-01-20,115.68077850341797,121.1019455660502,114.98127693861973,119.70293495259226,11331274
2023-01-23,118.30392456054688,119.17830900204261,115.81193339260092,116.64259711524957,7596304
2023-01-24,113.84457397460938,119.30946167462147,113.31994780882366,118.91599017931685,10432161
2023-01-25,108.9043197631836,114.10689847205846,108.24853888282163,114.10689847205846,12850381
2023-01-27,103.13339233398438,109.95356975327879,102.39016259454375,109.51637754981046,15094134
2023-01-30,103.39570617675781,106.8932364731263,101.86554088176871,103.13339683032979,9416158
2023-01-31,107.4178695678711,107.98621646062004,103.17710952199775,103.7017431798133,10823937
2023-02-01,102.78363800048828,109.47266849123022,99.89817533465087,108.59828405094943,12957572
2023-02-02,104.31381225585938,106.10629439686132,101.16603271635762,102.30273400167559,9342416
2023-02-03,103.08967590332031,105.80025570335151,101.03487695189767,105.14447485474295,8051360
2023-02-06,103.30827331542969,105.40678552836096,102.87108108827604,103.61430338412028,6774514
2023-02-07,102.6524887084961,104.00777867487932,100.90371973627322,103.96405795380137,7965154
2023-02-08,105.05703735351562,105.5816710326951,101.60322765372092,103.13340048682231,9170412
2023-02-09,103.43942260742188,105.49422147780284,102.78363430081623,105.49422147780284,5133600
2023-02-10,102.9585189819336,104.31381643472737,102.60876818037606,103.17711510387252,4541380
2023-02-13,100.11677551269531,103.30827585585357,98.5866101638913,103.17711369416514,6354973
2023-02-14,96.75040435791016,100.81628157126681,95.87601990828374,100.55396473960657,9160230
2023-02-15,102.25901794433594,102.82736487097552,93.51519547000878,95.22023624992748,20189505
2023-02-16,102.56504821777344,104.0077796396959,101.47207508385718,102.696210382224,8039136
2023-02-17,98.84892272949219,102.60876234195626,98.14941368231716,102.30273227897194,8852846
2023-02-20,97.4936294555664,99.59214920151895,96.70668642179965,99.24239840514745,7821835
2023-02-21,97.27503204345703,98.36801262241244,95.87602139271112,97.49362815924812,11196541
2023-02-22,93.7337875366211,97.23131038789944,93.55891214244335,97.05643499372168,10093079
2023-02-23,89.66790771484375,94.43328639138021,88.83724400354632,93.99609417660668,18836939
2023-02-24,88.48748779296875,92.15989350157649,87.96286161339404,90.14881525408104,14754011
2023-02-27,87.35079956054688,89.79907018893512,86.3452603727347,88.96840640545611,10552542
2023-02-28,88.13773345947266,88.74980105294122,86.2140892440595,88.22517489448013,9767601
2023-03-01,91.19807434082031,92.33477561293164,88.00658160285144,88.57492849697636,10962186
2023-03-02,91.67898559570312,94.43328606175642,90.80460116920813,91.28551410055265,11916361
2023-03-03,94.69561004638672,95.74486994074269,92.24733945417677,92.24733945417677,10773989
2023-03-06,95.65742492675781,96.96900161670317,95.08907802132616,95.22023269677604,7672151
2023-03-08,97.05643463134766,97.3624721829123,93.64634574795944,94.82676026714826,8231541
2023-03-09,96.18206024169922,98.49916862283588,95.91974340245028,97.1438786737963,7347906
2023-03-10,94.43328857421875,95.35139374323758,92.72824787782339,95.22023158545684,6005974
2023-03-13,90.27997589111328,95.04535459786139,89.84278367356802,94.3895662715435,8461208
2023-03-14,89.18700408935547,91.4166786302997,87.74427262358425,90.45486014773961,12369126
2023-03-15,88.05029296875,90.9357555808839,87.61310824060786,90.06137864073828,5886478
2023-03-16,87.52566528320312,88.31260825758542,84.8150781062165,87.87541605318165,9675275
2023-03-17,88.83724212646484,90.27997341118883,87.87541628074135,88.31260848627726,7464726
2023-03-20,86.56385040283203,88.83724546678262,84.98995690695146,88.83724546678262,6490398
2023-03-21,87.56939697265625,89.18700384131581,87.21964615885477,87.43823480458408,5310374
2023-03-22,87.87541961669922,88.7935247799503,87.08847661040487,88.18145716573675,4591374
2023-03-23,86.52012634277344,87.70054080620446,84.81507823968781,87.52566542094,5755581
2023-03-24,83.41606903076172,86.91359924453403,82.19193383013447,86.7824445744173,8620679
2023-03-27,81.2301254272461,83.85327153868663,80.88037460808395,83.76583009196496,9457974
2023-03-28,81.27384185791016,83.85326710975056,80.57433277267008,81.66731337965086,15748566
2023-03-29,84.1593017578125,84.8150826154216,80.26829991238681,81.36127299764307,15235153
2023-03-31,85.12112426757812,87.0884819028726,84.59649057559163,84.81508669994234,8982888
2023-04-03,86.82615661621094,87.96285784910444,85.68946286717869,86.03921363859457,7325410
2023-04-05,87.9628677368164,88.9246862082566,85.95178934932233,87.00104926537621,8983808
2023-04-06,88.44377136230469,89.66790655428218,86.82615719503465,87.78798304863219,8162610
2023-04-10,88.74980163574219,90.54228371041498,88.00657936874309,88.79352235353304,7587874
2023-04-11,90.49856567382812,92.50965139703763,89.27443044258487,89.49302655415414,12367175
2023-04-12,89.71162414550781,90.93575939694306,88.83724716866953,90.84832544119006,6141850
2023-04-13,89.40559387207031,89.88649933727666,87.74426639404813,89.71162394230511,5693910
2023-04-17,90.58600616455078,90.9357569458589,88.74980333689096,89.27442950885315,5211834
2023-04-18,90.54228973388672,92.02874185063484,89.84278813814299,90.93576125245801,6556192
2023-04-19,89.01212310791016,91.8538651386866,88.74980627132506,90.45485448333561,6540388
2023-04-20,90.19253540039062,90.80460301460371,88.92467945297889,89.18699628303065,6180800
2023-04-21,89.18700408935547,90.58601483231438,88.13774416117074,90.27998474035252,5863216
2023-04-24,90.84832763671875,91.72271211854991,88.57493247427486,89.53675091397201,9306960
2023-04-25,92.29105377197266,94.38956593121758,90.84832245281973,91.15435251368113,12759789
2023-04-26,92.5533676147461,94.12726116553497,91.46039450554083,92.4659336576178,7667619
2023-04-27,92.85940551757812,93.69006927460703,91.67899096301973,92.55336795684346,6211925
2023-04-28,94.12725830078125,94.91420131029427,93.16543241461062,93.34031529126823,8052630
2023-05-02,98.76148223876953,100.16049286266755,94.47700892889243,94.95792187117611,17708308
2023-05-03,99.72330474853516,102.52133359548442,97.01271734337195,98.54289018759471,16176782
2023-05-04,101.60322570800781,102.21529333275485,99.98561894859505,100.20421506342339,8321005
2023-05-05,97.36247253417969,101.77810055916272,97.0564349815109,101.69066660401565,9408556
